,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690714,3819122,DMH LOGISTICS LLC,,A,N,N,930 WELLSTON CT   ,GLEN ALLEN,VA,23059,US,930 WELLSTON CT   ,GLEN ALLEN,VA,23059-2615,US,(804) 456-7711,,DMHCARRIER21@GMAIL.COM,10-FEB-22,,,10-FEB-22,VA,1,2,0,0,
1690715,3819123,MVP TRUCKING LLC,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE R  ,SHERIDAN,WY,82801-6317,US,(202) 670-5653,,TRUCKINGLLCMVP@GMAIL.COM,10-FEB-22,,,10-FEB-22,WY,1,1,0,0,
1690716,3819124,,,C,N,N,101 S PEAK DR  ,MCGAHEYSVILLE,VA,22840-2820,US,101 S PEAK DR  ,MCGAHEYSVILLE,VA,22840-2820,US,(540) 476-3209,,MOHANADALBAWI553@YAHOO.COM,10-FEB-22,,,10-FEB-22,VA,2,4,0,0,
1690717,3819125,ADA TRANSPORTATION LLC,,A,N,N,18287 HOLLYBERRY CT,PORTER,TX,77365,US,18287 HOLLYBERRY CT,PORTER,TX,77365,US,(713) 494-2874,,ADATRANSPORTATION22@GMAIL.COM,07-MAR-22,,,10-FEB-22,TX,1,2,0,0,
1690718,3819126,GEO THERMAL CONCEPT LLC,,B,N,N,10270 105TH ST NW  ,ANNANDALE,MN,55302-2907,US,10270 105TH ST NW  ,ANNANDALE,MN,55302-2907,US,(612) 481-4020,,ADAM@GEOTHERMALCONCEPT.COM,10-FEB-22,,,10-FEB-22,MN,1,8,0,0,
1690719,3819127,B&J EXPRESS TRANSPORT LLC,,A,N,N,915 MERRILL ST,HAMMOND,IN,46320,US,915 MERRILL ST,HAMMOND,IN,46320-2542,US,(219) 895-9599,,BJTRANSPORT15@GMAIL.COM,27-SEP-22,1.0,2022.0,10-FEB-22,IN,1,2,1,2022,1.0
1690720,3819128,FINAL MILE GROUP LLC,,A,N,N,4 DOMINION CIRCLE,FRISCO,TX,75033,US,4 DOMINION CIRCLE,FRISCO,TX,75033,US,(469) 279-5269,,FINALMILETX@GMAIL.COM,22-MAR-22,1000.0,2021.0,10-FEB-22,TX,1,1,1000,2021,1.0
1690721,3819129,CJ'S TRANSPORT LLC,,A,N,N,103 MUIR CT,OAKLEY,CA,94561,US,PO BOX 1001,BRENTWOOD,CA,94513-8001,US,(808) 783-8363,,TERINA@CJSTRANSPORT.COM,11-FEB-22,10.0,2021.0,10-FEB-22,CA,1,2,10,2021,1.0
1690722,3819130,EXTREME EXCAVATION & HAULING LLC,,C,N,N,783 DEER HOLLOW RD  ,TOOELE,UT,84074-3180,US,783 DEER HOLLOW RD  ,TOOELE,UT,84074-3180,US,(435) 850-9453,,ZACKHUNT2021@GMAIL.COM,10-FEB-22,,,10-FEB-22,UT,2,2,0,0,
1690723,3819131,STEADMAN NICKS,LOADS 2 LIFT TRANSPORTATION,A,N,N,280 PETTEY RD,FOREST,MS,39074,US,280 PETTEY RD,FOREST,MS,39074-8489,US,(601) 507-7764,,LOADS2LIFT@YAHOO.COM,11-FEB-22,0.0,2021.0,10-FEB-22,MS,1,1,0,0,
1690724,3819132,2 SONS TRANSPORTATION LLC,,A,N,N,4302 AMERICANA LN,MISSION,TX,78572,US,4302 AMERICANA LN,MISSION,TX,78572-9489,US,(956) 424-2246,,BENGIEG@YAHOO.COM,24-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690725,3819133,GILLESPIE FARM LLC,,C,N,N,483 S 2ND,TILLAR,AR,71670,US,PO BOX 84,TILLAR,AR,71670-0084,US,(870) 377-5312,,MAYORSCOTTE@ICLOUD.COM,17-FEB-22,,,10-FEB-22,AR,1,1,0,0,
1690726,3819134,HANDLED WITH LOVE AND RESPECT TRANSPORTATION LLC,,A,N,N,6219 CONSTITUTION DR   ,DAYTON,OH,45415,US,6219 CONSTITUTION DR   ,DAYTON,OH,45415-2642,US,(937) 559-0234,,HANDLEDWITHLOVEANDRESPECT@YAHOO.COM,10-FEB-22,,,10-FEB-22,OH,1,1,0,0,
1690727,3819135,FIRST CLASS SIGNS,,A,N,N,210 W ANTON AVE  ,COEUR D ALENE,ID,83815-9348,US,210 W ANTON AVE  ,COEUR D ALENE,ID,83815-9348,US,(208) 699-5000,,SIGNMAN100@GMAIL.COM,10-FEB-22,,,10-FEB-22,ID,1,2,0,0,
1690728,3819136,OSABI TRANSPORT LLC,,C,N,N,9704 NW 127TH ST  ,HIALEAH GDNS,FL,33018-7402,US,9704 NW 127TH ST  ,HIALEAH GDNS,FL,33018-7402,US,(786) 781-5596,,ORBIN1550@GMAIL.COM,10-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690729,3819137,RIVAS LOGISTICS LLC,,A,N,N,A13 AVON DR,EAST WINDSOR,NJ,08520,US,A13 AVON DR,EAST WINDSOR,NJ,08520,US,(609) 642-3321,,WILLY-RIMA@LIVE.COM,14-JUL-22,50000.0,2021.0,10-FEB-22,NJ,1,1,50000,2021,1.0
1690730,3819138,NTA TRUCKING INC,,A,N,N,4514 COLE AVE STE 600,DALLAS,TX,75205,US,4514 COLE AVE STE 600,DALLAS,TX,75205,US,(855) 343-1188,,NTATRUCKLOADS@GMAIL.COM,19-JUL-22,,,10-FEB-22,TX,6,6,0,0,
1690731,3819139,J & K TOWLE EXCAVATION LLC,,A,N,N,436 LANCASTER RD,WHITEFIELD,NH,03598-3059,US,436 LANCASTER RD,WHITEFIELD,NH,03598-3059,US,(603) 616-8665,,JEFF_TOWLE@YAHOO.COM,24-FEB-22,,,10-FEB-22,NH,1,1,0,0,
1690732,3819140,KK TRUCKING GROUP INC,,A,N,N,4050 W RIDGE RD,ROCHESTER,NY,14626,US,4050 W RIDGE RD,ROCHESTER,NY,14626-3528,US,(585) 440-0960,,KORDAVACARGO@GMAIL.COM,12-MAY-22,,,10-FEB-22,NY,5,5,0,0,
1690733,3819141,ANTOINETTE L WILLIAMS,ALW TRUCKING LLC,A,N,N,2918 N 12TH ST LOWR   ,MILWAUKEE,WI,53206,US,2918 N 12TH ST LOWR   ,MILWAUKEE,WI,53206-2617,US,(414) 786-0743,,1ALWGROUP@GMAIL.COM,10-FEB-22,,,10-FEB-22,WI,10,8,0,0,
1690734,3819142,VLAD TRANS LLC,,A,N,N,2602 BANEBERRY LN APT 821,INDIANAPOLIS,IN,46268,US,2602 BANEBERRY LN APT 821,INDIANAPOLIS,IN,46268-7757,US,(917) 331-9394,,HASSANSIDY@GMAIL.COM,11-FEB-22,1.0,2021.0,10-FEB-22,IN,1,1,1,2021,1.0
1690735,3819143,BETTY'S TRUCKING LLC,,C,N,N,883 MACAW ST  ,BRIGHTON,CO,80601-7459,US,883 MACAW ST  ,BRIGHTON,CO,80601-7459,US,(970) 470-1554,,BETTYMONTES1968@GMAIL.COM,10-FEB-22,,,10-FEB-22,CO,1,1,0,0,
1690736,3819144,SANTOS LOGISTICS INC,,A,N,N,1430 HELLERMAN ST APT 1F,PHILADELPHIA,PA,19149,US,1430 HELLERMAN ST APT 1F,PHILADELPHIA,PA,19149-2741,US,(267) 469-2116,,SANTOSLOGISTICS24@GMAIL.COM,06-APR-22,1.0,2021.0,10-FEB-22,PA,1,1,1,2021,1.0
1690737,3819145,ROAD HUNTER TRUCKERS INC,,A,N,N,1170 SANTA ANA AVE APT 148  ,CLOVIS,CA,93612,US,1170 SANTA ANA AVE APT 148  ,CLOVIS,CA,93612-4053,US,(801) 512-6005,,ROADHUNTER68@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690738,3819146,ESPINAL LOGISTICS LLC,,A,N,N,13 DALLY CT APT 13  ,PERTH AMBOY,NJ,08861,US,13 DALLY CT APT 13  ,PERTH AMBOY,NJ,08861-2967,US,(347) 573-7706,,JHONRENTCAR05@HOTMAIL.COM,10-FEB-22,,,10-FEB-22,NJ,1,1,0,0,
1690739,3819147,BUFFALO TRANSPORT LLC,,A,N,N,11011 HOPKINTON CT   ,FORT WAYNE,IN,46814,US,11011 HOPKINTON CT   ,FORT WAYNE,IN,46814-7536,US,(260) 442-4805,,BUFFALOFREIGHTTS+CARRIER@GMAIL.COM,10-FEB-22,,,10-FEB-22,IN,1,4,0,0,
1690740,3819148,VISIONARY DISPATCH & LOGISTICS LLC,,A,N,N,161 ASBURY AVE,EVANSTON,IL,60202,US,161 ASBURY AVE,EVANSTON,IL,60202,US,(773) 433-6493,,SUPPORT@VISIONARYDISPATCH.COM,29-APR-22,1.0,2021.0,10-FEB-22,IL,1,2,1,2021,1.0
1690741,3819149,W AND J TRANSPORT LLC,,A,N,N,942 FISHER FERRY ST,THOMASVILLE,NC,27360,US,942 FISHER FERRY ST,THOMASVILLE,NC,27360-5654,US,(336) 425-6847,,WJTRANSPORTLLC22@GMAIL.COM,04-OCT-22,,,10-FEB-22,NC,1,1,0,0,
1690742,3819151,TWO HEARTS TRUCKING LLC,,A,N,N,8111 N 19TH AVE APT 1065  ,PHOENIX,AZ,85021,US,8111 N 19TH AVE APT 1065  ,PHOENIX,AZ,85021-5198,US,(623) 332-2678,,TWOHEARTSTRUCKINGLLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,AZ,1,1,0,0,
1690743,3819152,WAYAHEAD LOGISTICS LTD,,A,N,N,8603 TULSY CR,SURREY,BC,V3W 6C5,CA,8603 TULSY CR,SURREY,BC,V3W 6C5,CA,(778) 317-5936,,INFO@TRUCKERSOLUTION.CA,13-JUL-22,1.0,2021.0,10-FEB-22,WA,1,4,1,2021,1.0
1690744,3819153,HARDY J HOFER,SUNRISE COLONY,A,N,N,53075 RANGE RD 93,ETZIKOM,AB,T0K 0W0,CA,53075 RANGE RD 93,ETZIKOM,AB,T0K 0W0,CA,(306) 838-3620,,HOFER6991@GMAIL.COM,18-FEB-22,1.0,2022.0,10-FEB-22,MT,1,1,1,2022,1.0
1690745,3819154,A GALVAN TRUCKING LLC,,A,N,N,1000 S CHESTER AVE   ,COMPTON,CA,90221,US,1000 S CHESTER AVE   ,COMPTON,CA,90221-4310,US,(310) 259-3534,,ALBERTGALVAN207@YAHOO.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690746,3819155,OGBESA TRUCKING LLC,,A,N,N,5060 W HACIENDA AVE APT 2015,LAS VEGAS,NV,89118,US,5060 W HACIENDA AVE APT 2015,LAS VEGAS,NV,89118-0340,US,(702) 820-8595,,OGBESATRUCKINGLLC@GMAIL.COM,17-MAR-22,,,10-FEB-22,NV,1,1,0,0,
1690747,3819156,JOSE WILLIAM CARRILLO,C & J TRANSPORTATION SERVICES,A,N,N,2154 DEERHURST LN,HOUSTON,TX,77088,US,2154 DEERHURST LN,HOUSTON,TX,77088-3323,US,(713) 838-6838,,JOSE092485@YAHOO.COM,02-MAR-22,1.0,2021.0,10-FEB-22,TX,1,1,1,2021,1.0
1690748,3819157,M&M EXPRESS INC,,A,N,N,21258 NISQUALLY RD,APPLE VALLEY,CA,92308-4330,US,21258 NISQUALLY RD,APPLE VALLEY,CA,92308-4330,US,(562) 544-6687,,BETANCOURTJUAN1@YAHOO.COM,06-OCT-22,60000.0,2021.0,10-FEB-22,CA,1,1,60000,2021,1.0
1690749,3819158,I AND J WHEELCHAIR TRANSPORTATION SERVICES LLC,,A,N,N,3125 EASTWAY DR STE 208  ,CHARLOTTE,NC,28205-5643,US,3125 EASTWAY DR STE 208  ,CHARLOTTE,NC,28205-5643,US,(704) 225-3155,(704) 557-0753,INFO@IANDJTRANSPORT.COM,10-FEB-22,,,10-FEB-22,NC,0,6,0,0,
1690750,3819159,RM EXPRESS TRANSPORT LLC,,A,N,N,6627 PROSPECT AVE,BELL GARDENS,CA,90201,US,6627 PROSPECT AVE,BELL GARDENS,CA,90201-2630,US,(323) 680-2447,,RMEXPRESSTRANSPORTLLC@GMAIL.COM,04-MAR-22,10.0,2021.0,10-FEB-22,CA,1,1,10,2021,1.0
1690751,3819160,JUSTIN TRANSPORTS LLC,,A,N,N,6424 HACKEL DR APT 10  ,LOUISVILLE,KY,40258,US,6424 HACKEL DR APT 10  ,LOUISVILLE,KY,40258-3166,US,(305) 000-0000,,JUAN.C@RIAGENCY.US,10-FEB-22,,,10-FEB-22,KY,1,1,0,0,
1690752,3819161,PEREGRINE RESOURCE DEVELOPMENT LLC,,A,N,N,100 N JEFFERSON ST   ,THREE FORKS,MT,59752,US,100 N JEFFERSON ST   ,THREE FORKS,MT,59752,US,(801) 668-5467,,BROWN.PEREGRINE@GMAIL.COM,10-FEB-22,,,10-FEB-22,MT,0,0,0,0,
1690753,3819162,CANYON VIEW DUMPSTERS CORP,,C,N,N,3685 S 3750 W,WEST HAVEN,UT,84401-9326,US,3685 S 3750 W,WEST HAVEN,UT,84401-9326,US,(801) 540-6233,,BEN@CVDUMPSTERS.COM,17-FEB-22,1.0,2022.0,10-FEB-22,UT,4,4,1,2022,1.0
1690754,3819163,GOGO GADGET LLC,,A,N,N,1114 W MERCHANT AVE,ARTESIA,NM,88210,US,1114 W MERCHANT AVE,ARTESIA,NM,88210-1847,US,(505) 796-2803,,GOGO_GADGETLLC@HOTMAIL.COM,11-FEB-22,0.0,2021.0,10-FEB-22,NM,1,1,0,0,
1690755,3819164,AC DISPOSAL SERVICES LTD,,A,N,N,34613 VYE ROAD,ABBOTSFORD,BC,V2S 8J7,CA,PO BOX 2668,ABBOTSFORD,BC,V2T 6R4,CA,(604) 746-7004,(604) 744-3006,VANESSA@ACDISPOSAL.CA,17-FEB-22,,,10-FEB-22,WA,1,1,0,0,
1690756,3819165,EXPEDITED SOLUTIONS LLC,,A,N,N,221 S RAILROAD ST,RIVES JCT,MI,49277,US,221 S RAILROAD ST,RIVES JCT,MI,49277-9600,US,(517) 525-7095,,ADMIN@YOUREXPEDITEDSOLUTIONS.COM,03-OCT-22,1.0,2021.0,10-FEB-22,MI,1,2,1,2021,1.0
1690757,3819166,GT2 LLC,,A,N,N,2924 OLIVE STREET,KANSAS CITY,MO,64109,US,2924 OLIVE STREET,KANSAS CITY,MO,64109,US,(816) 617-3263,,GREENSTRUCKINGLLC@GMAIL.COM,18-FEB-22,775.0,2022.0,10-FEB-22,MO,1,1,775,2022,1.0
1690758,3819167,GON TRUCKING LLC,,A,N,N,250 PEHLE AVE STE 200  ,SADDLE BROOK,NJ,07663,US,250 PEHLE AVE STE 200  ,SADDLE BROOK,NJ,07663-5835,US,(845) 652-0445,,GONETRUCKINGUSA@GMAIL.COM,10-FEB-22,,,10-FEB-22,NJ,1,1,0,0,
1690759,3819168,JAMES PAUL JOPLIN BUILDERS INC,,C,N,N,10 PELHAM ST,SOUTHAMPTON,NY,11968-4023,US,10 PELHAM ST,SOUTHAMPTON,NY,11968-4023,US,(631) 591-3344,,JAMESPAULJOPLIN@GMAIL.COM,05-AUG-22,1.0,2021.0,10-FEB-22,NY,1,2,1,2021,1.0
1690760,381917,IRON CRAFT,,C,N,N,RR 3 BOX 181,WINONA,MN,55987-9586,US,RUR RTE BOX 181,WINONA,MN,55987-9586,US,(507) 454-5698,,,,0.0,,14-FEB-90,MN,1,2,0,0,
1690761,3819170,MAJOR LEAGUE RUNNERS LLC,,A,N,N,624 NW 20TH CT   ,POMPANO BEACH,FL,33060,US,2054 VISTA PKWY STE 400  ,WEST PALM BCH,FL,33411-6742,US,(800) 711-8220,,MAJORLEAGUERUNNERS@GMAIL.COM,10-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690762,3819171,SAUCELITO CANYON LP,SAUCELITO CANYON VINEYARD,C,N,N,3180 BIDDLE RANCH RD,SAN LUIS OBISPO,CA,93401-8411,US,3180 BIDDLE RANCH RD,SN LUIS OBISP,CA,93401-8411,US,(805) 543-2111,(805) 543-0533,NANCY@SAUCELITOCANYON.COM,21-FEB-22,5000.0,2021.0,10-FEB-22,CA,1,3,5000,2021,1.0
1690763,3819172,JDS13 TRUCKING LLC,,A,N,N,264 KINGSCASTLE DR   ,ELLENWOOD,GA,30294,US,264 KINGSCASTLE DR   ,ELLENWOOD,GA,30294-6404,US,(404) 391-3954,,STRIP636@YAHOO.COM,10-FEB-22,,,10-FEB-22,GA,1,4,0,0,
1690764,3819173,EMILY TRUCKING LLC,,C,N,N,3214 WHITTLE WAY,MIDLAND,TX,79707,US,3214 WHITTLE WAY,MIDLAND,TX,79707,US,(786) 234-0807,,LOPEZARIAN78@YAHOO.COM,12-AUG-22,1.0,2022.0,10-FEB-22,TX,1,1,1,2022,1.0
1690765,3819174,YAGO EXPRESS LLC,,A,N,N,400 MELANIE DR,PHARR,TX,78577,US,400 MELANIE DR,PHARR,TX,78577-6830,US,(956) 376-7348,,YAGOEXPRESSLLC@GMAIL.COM,27-APR-22,,,10-FEB-22,TX,1,1,0,0,
1690766,3819175,JACKSON FARM SERVICES LLC,,C,N,N,5145 COYOTE TRL,CHIPLEY,FL,32428,US,5145 COYOTE TRL,CHIPLEY,FL,32428,US,(850) 348-3443,,DNJACKSON1024@ICLOUD.COM,11-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690767,3819176,RUBEN QUIROZ RESENDIZ,QUIROZ TRUCKING,A,N,N,228 E 8TH ST   ,BAKERSFIELD,CA,93307,US,228 E 8TH ST   ,BAKERSFIELD,CA,93307-1005,US,(661) 379-2343,,QUIROZRUBEN75@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690768,3819177,FSU TRANSPORTATION LLC,,A,N,N,2433 N PIMA AVE,FRESNO,CA,93722,US,2433 N PIMA AVE,FRESNO,CA,93722-6859,US,(559) 704-0526,,FSUTRANSPORTATIONLLC@GMAIL.COM,16-FEB-22,500.0,2022.0,10-FEB-22,CA,1,2,500,2022,1.0
1690769,3819178,TWIN BUCKS TRANSPORT LLC,,A,N,N,6005 LYNDHURST DR   ,SAN ANGELO,TX,76901,US,6005 LYNDHURST DR   ,SAN ANGELO,TX,76901-5223,US,(325) 399-9088,,GMADRID@TWINBUCKSTRANSPORT.COM,10-FEB-22,,,10-FEB-22,TX,0,1,0,0,
1690770,3819179,LAVA TRANSPORTATION LLC,,C,N,N,7440 N HUTCH LN,EAGLE MTN,UT,84005-4832,US,7440 N HUTCH LN,EAGLE MTN,UT,84005-4832,US,(623) 666-3908,,TRANSPORTATIONLAVA@GMAIL.COM,14-OCT-22,10000.0,2022.0,10-FEB-22,UT,1,2,10000,2022,1.0
1690771,3819180,HAUL AND HANDY LLC,,A,N,N,2842 MAIN ST # 335  ,GLASTONBURY,CT,06033,US,2842 MAIN ST # 335  ,GLASTONBURY,CT,06033-1077,US,(860) 794-0038,,HAULANDHANDY@GMAIL.COM,10-FEB-22,,,10-FEB-22,CT,1,2,0,0,
1690772,3819181,COLBY ADKINSON LLC,,A,N,N,230 SPIVEY RIDGE CIR,JONESBORO,GA,30236,US,230 SPIVEY RIDGE CIR,JONESBORO,GA,30236-4222,US,(912) 659-3914,,COLBYADKINSON@GMAIL.COM,14-FEB-22,1.0,2022.0,10-FEB-22,GA,1,1,1,2022,1.0
1690773,3819182,MJ CARTAGE COMPANY LLC,,A,N,N,3200 TWELVE OAK CT   ,BAKERSFIELD,CA,93311,US,3200 TWELVE OAK CT   ,BAKERSFIELD,CA,93311-2406,US,(661) 310-6019,,MKJOHNSON3200@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690774,3819183,IM UNITED LLC,,A,N,N,10945 REED HARTMAN HIGHWAY SUITE 117,CINCINNATI,OH,45242,US,10945 REED HARTMAN HWY SUI 117,CINCINNATI,OH,45242,US,(914) 229-8969,,MUMINKHUJA@IMUNITEDINC.COM,19-AUG-22,,,10-FEB-22,OH,1,1,0,0,
1690775,3819184,KZ CONSTRUCTION LLC,,C,N,N,11807 31ST DR SE,EVERETT,WA,98208,US,11807 31ST DR SE,EVERETT,WA,98208,US,(425) 260-3009,(425) 260-3009,ZAMPERIN.KONNER123@GMAIL.COM,10-MAY-22,1.0,2021.0,10-FEB-22,WA,1,1,1,2021,1.0
1690776,3819185,AUTOLOGISTICS LLC,,A,N,N,201 PINON ST,AGUILAR,CO,81020,US,PO BOX 52,AGUILAR,CO,81020-0052,US,(719) 859-4213,,MUNOZMANUEL302@GMAIL.COM,11-MAR-22,1.0,2021.0,10-FEB-22,CO,1,1,1,2021,1.0
1690777,3819187,AGA TRUCKING INC,,C,N,N,7840 RHODES AVE,N HOLLYWOOD,CA,91605,US,7840 RHODES AVE,N HOLLYWOOD,CA,91605,US,(818) 535-1600,,AGATRUCKS7@GMAIL.COM,14-JUN-22,100001.0,2021.0,10-FEB-22,CA,1,1,100001,2021,1.0
1690778,3819189,SGR TRANSPORT LLC,,A,N,N,3506 LIMONEROS ,MISSION,TX,78572,US,3506 LIMONEROS ,MISSION,TX,78572,US,(956) 517-0739,,GUSDELEON67@GMAIL.COM,03-MAR-22,,,10-FEB-22,TX,1,1,0,0,
1690779,3819190,FIVE OF A KIND HUNT TRUCKING LLC,,A,N,N,17966 PALOWALLA RD   ,BLYTHE,CA,92225,US,17966 PALOWALLA RD   ,BLYTHE,CA,92225-2346,US,(858) 276-1899,,JEHUNT1957@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690780,3819191,TILDE TRUCKING INC,,A,N,N,611 EVERGREEN CT,ALGONQUIN,IL,60102,US,611 EVERGREEN CT,ALGONQUIN,IL,60102-2155,US,(847) 924-6712,,AHJ3632@GMAIL.COM,22-MAR-22,1.0,2021.0,10-FEB-22,IL,1,1,1,2021,1.0
1690781,3819193,MOONWAY TRANSPORTATION INC,,A,N,N,606 HILLROSE AVE UNIT B,DAYTON,OH,45404,US,606 HILLROSE AVE UNIT B,DAYTON,OH,45404-1543,US,(757) 469-0105,,MOONWAYINC@GMAIL.COM,22-APR-22,,,10-FEB-22,OH,1,1,0,0,
1690782,3819194,ARTE DE MEXICO INC,,C,N,N,5356 RIVERTON AVE  ,N HOLLYWOOD,CA,91601-3353,US,5356 RIVERTON AVE  ,N HOLLYWOOD,CA,91601-3353,US,(818) 753-4510,(818) 769-9425,DSTOFFERS-ARTE@SBCGLOBAL.NET,10-FEB-22,,,10-FEB-22,CA,1,0,0,0,
