,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146110,1337405,PEPE'S INCORPORATED,,A,N,N,1325 W 15TH ST,CHICAGO,IL,60608,US,1325 W 15TH ST,CHICAGO,IL,60608,US,(312) 733-2500,(312) 733-2564,BARB@PEPES.COM,11-MAY-22,80000.0,2021.0,24-FEB-05,IL,3,5,80000,2021,1.0
146111,1337406,C&C LANDSCAPING LLC,,A,N,N,4314 GORE TRAILER RD,WHITEVILLE,NC,28472,US,4939 S ISLAND DR,NORTH MYRTLE BE,SC,29582,US,(910) 770-0743,,CHRIS.JANDJEQUIPMENTRENTALS@GM,08-AUG-22,30000.0,2021.0,24-FEB-05,NC,5,3,30000,2021,1.0
146112,1337414,ZDENKO BARTULA,,C,N,N,9208 SEGUNDA LANE,MACHESNEY PARK,IL,61115,US,9208 SEGUNDA LANE,MACHESNEY PARK,IL,61115,US,(815) 977-5458,(815) 977-5458,,31-MAR-22,30000.0,2021.0,24-FEB-05,IL,1,1,30000,2021,1.0
146113,1337415,JOHN W ERWIN GENERAL CONTRACTOR INC,,C,N,N,313 SOUTH 13TH STREET,WACO,TX,76701,US,313 SOUTH 13TH STREET,WACO,TX,76701,US,(254) 756-6511,(254) 756-1555,,18-APR-05,,,24-FEB-05,TX,1,2,0,0,
146114,1337416,RAYMUNDO CABRERA,,C,N,N,551 SW 71 PLACE,MIAMI,FL,33144,US,551 SW 71 PLACE,MIAMI,FL,33144,US,(305) 267-1361,,,24-FEB-05,,,24-FEB-05,FL,1,1,0,0,
146115,1337420,WINSTON RAPHAEL CHUNG AND CHERYL MAE CHUNG,RAPHMAE ENTERPRISES,A,N,N,10791 PRIMROSE COURT,MANASSAS,VA,20109-7261,US,10791 PRIMROSE COURT,MANASSAS,VA,20109-7261,US,(703) 257-5449,,RAPHMAE@MSN.COM,30-OCT-20,31666.0,2011.0,24-FEB-05,VA,1,1,31666,2011,1.0
146116,1337423,SHELBY CONCRETE INC,SHELBY CONCRETE BUILDERS SUPPLY BALDWIN,C,N,N,3075 HILL ST,MONTGOMERY,AL,36108,US,3075 HILL ST,MONTGOMERY,AL,36108,US,(334) 265-0235,(334) 265-2457,STEVEM@SHELBYCONCRETE.COM,28-FEB-22,540000.0,2021.0,24-FEB-05,AL,69,58,540000,2021,1.0
146117,1337424,TIM SMITHSON,TIM SMITHSON TRUCKING,C,N,N,13980 N HWY 23,RATCLIFF,AR,72951,US,13980 N HWY 23,RATCLIFF,AR,72951,US,(479) 847-5642,,BARBETTESMITHSON22@GMAIL.COM,27-APR-22,24000.0,2021.0,24-FEB-05,AR,1,1,24000,2021,1.0
146118,1337425,DALE YORK,,C,N,N,115 SWISS COLONEY LN,LONDON,KY,40741,US,P O BOX 147,PITTSBURG,KY,40755,US,(606) 231-8877,,DYORK186@GMAIL.COM,13-MAY-22,35000.0,2021.0,24-FEB-05,KY,1,1,35000,2021,1.0
146119,1337426,BEND PUNCH SHEAR INC,BPS,A,N,N,314 STATE RD 35,OSCEOLA,WI,54020,US,314 STATE RD 35,OSCEOLA,WI,54020,US,(715) 294-2032,(715) 294-2026,DAN@BPSFAB.COM,29-SEP-21,15000.0,2020.0,24-FEB-05,WI,1,2,15000,2020,1.0
146120,1337428,DONNY BEECHEM,,C,N,N,6750 FM 438 130,TROY,TX,76579,US,6750 FM 438 130,TROY,TX,76579,US,(254) 760-9473,(254) 984-2293,BEECHEMLIQUID@YAHOO.COM,11-AUG-22,12000.0,2021.0,24-FEB-05,TX,2,2,12000,2021,1.0
146121,1337430,FULLER FORD INC,,C,N,N,900 WEST 8TH STREET,CINCINNATI,OH,45203,US,900 WEST 8TH STREET,CINCINNATI,OH,45203,US,(513) 352-5800,(513) 352-0702,FULLERFORD@FUSE.NET,08-OCT-09,50000.0,2009.0,24-FEB-05,OH,1,3,0,0,
146122,1337433,PACIFIC EXCAVATION LLC,,C,N,N,304 SOUTH KING STREET,GOLDENDALE,WA,98620,US,P O BOX 1387,GOLDENDALE,WA,98620,US,(509) 773-8040,(509) 773-8045,,13-APR-07,241579.0,2005.0,24-FEB-05,WA,2,2,0,0,
146123,1337436,DICKOW CYZAK TILE CO,,C,N,N,6403-75TH ST,KENOSHA,WI,53142,US,6403-75TH ST,KENOSHA,WI,53142,US,(262) 694-9777,,,24-FEB-05,,,24-FEB-05,WI,1,1,0,0,
146124,1337445,KULWANT SINGH,SAHOTA TRUCK LINE,A,N,N,5534 E GEARY ST,FRESNO,CA,93727,US,5534 E GEARY AVE,FRESNO,CA,93727,US,(559) 573-0302,,SAHOTA2004@YAHOO.COM,09-AUG-22,80277.0,2021.0,24-FEB-05,CA,1,1,80277,2021,1.0
146125,1337446,CHARLES F TADEMY III,TADEMY ENTERPRISES,C,N,N,1319 101ST ST E,TACOMA,WA,98445,US,1319 101ST ST E,TACOMA,WA,98445,US,(253) 255-9747,,TADEMYIII@YAHOO.COM,24-FEB-14,1.0,2013.0,24-FEB-05,WA,3,3,0,0,
146126,1337447,WESTERN TRUCKING INC,,A,N,N,14084 W 154TH PLACE,CEDAR LAKE,IN,46303,US,14084 W 154TH PLACE,CEDAR LAKE,IN,46303,US,(219) 696-4440,(219) 696-4446,BARDOT13@GMAIL.COM,10-JUN-22,10000.0,2013.0,24-FEB-05,IN,3,3,10000,2013,1.0
146127,1337449,BUSTER AUTO PARTS,,C,N,N,10094 CLARKTON RD,NATHALIE,VA,24577,US,10094 CLARKTON RD,NATHALIE,VA,24577,US,(434) 376-5730,,,24-FEB-05,253000.0,2005.0,24-FEB-05,VA,1,1,0,0,
146128,1337451,VENDRITE VENDING CORP,,A,N,N,70 S MACQUESTEN PKWY,MOUNT VERNON,NY,10550,US,70 S MACQUESTEN PKWY,MOUNT VERNON,NY,10550,US,(718) 767-9292,(718) 746-4923,CARL@VENDRITEVENDING.COM,22-APR-22,10000.0,2016.0,24-FEB-05,NY,1,2,10000,2016,1.0
146129,1337452,DTA MOTOR XPRESS INC,,A,N,N,112 POND LANE,LIBERTY,MS,39645,US,2612 POND RD,LIBERTY,MS,39645,US,(504) 250-0679,,DTAMOTOR@YAHOO.COM,02-FEB-21,807334.0,2020.0,24-FEB-05,MS,8,8,807334,2020,1.0
146130,1337453,HERRERA CONSTRUCTION INC,,C,N,N,94 CHASE CIRCLE,WINDER,GA,30680,US,94 CHASE CIRCLE,WINDER,GA,30680,US,(770) 867-4264,,,08-APR-05,,,24-FEB-05,GA,4,4,0,0,
146131,1337463,NICK ACOCELLA LANDSCAPE SERVICES INC,,A,N,N,20 WESTWOOD AVENUE,NEW ROCHELLE,NY,10801,US,20 WESTWOOD AVENUE,NEW ROCHELLE,NY,10801,US,(914) 576-6020,,NACOCELLA@OPTONLINE.NET,09-MAR-22,8000.0,2021.0,24-FEB-05,NY,2,2,8000,2021,1.0
146132,1337469,REHAB PLUS THERAPEUTIC PRODUCTS INC,RPS SOLUTIONS,C,N,N,726 DONALD PRESTON DRIVE,WOLFFORTH,TX,79382,US,726 DONALD PRESTON DRIVE,WOLFFORTH,TX,79382,US,(800) 288-8059,(806) 791-2290,TMESSER@RPS-SOLUTIONS.COM,30-JUL-12,15600.0,2011.0,24-FEB-05,TX,1,2,0,0,
146133,133747,EIMERS TRUCKING LLC,,A,N,N,1315 E ELM STREET,ALGONA,IA,50511,US,1315 E ELM STREET,ALGONA,IA,50511,US,(515) 341-0025,(515) 295-2156,STANEIMERS@YAHOO.COM,04-JUL-22,145000.0,2015.0,01-JUN-74,IA,3,2,145000,2015,1.0
146134,1337472,JIMMY CROW,CROWS TRUCKING,A,N,N,344 MARONEY ST,MARION,LA,71260,US,344 MARONEY ST,MARION,LA,71260,US,(318) 368-5166,,JIMMYCROW1955@GMAIL.COM,01-DEC-21,67847.0,2020.0,24-FEB-05,LA,2,1,67847,2020,1.0
146135,1337473,HOWARD R SCHMITT JR,SCHMITT TRUCKING LLC,A,N,N,195 COUNTY RT 74A,GREENWICH,NY,12834,US,195 COUNTY ROUTE 74A,GREENWICH,NY,12834,US,(518) 378-8530,,HOWARDSCHMITT93@GMAIL.COM,14-NOV-21,1722800.0,2016.0,24-FEB-05,NY,2,1,1722800,2016,1.0
146136,1337475,MANGAT GROUP INC,,A,N,N,7138 N 110TH AVE,GLENDALE,AZ,85307,US,7138 N 110TH AVE,GLENDALE,AZ,85307,US,(623) 932-3800,(623) 932-4344,GURDEEP8@MSN.COM   TONY@MANGATGROUP.COM,16-MAR-22,4429121.0,2021.0,24-FEB-05,AZ,37,45,4429121,2021,1.0
146137,1337477,BILL DAVIS,DAVIS FISH FARMER,C,N,N,854 COUNTY ROAD 167,LEESBURG,AL,35983,US,854 COUNTY ROAD 167,LEESBURG,AL,35983,US,(256) 526-8453,(256) 526-8453,DAVISFISH@WILDBLUE.NET,01-OCT-12,50000.0,2011.0,24-FEB-05,AL,4,3,0,0,
146138,1337479,DONALD ROWDEN,NORTHERN ILLINOIS POOL,A,N,N,28199 WEST WILMOT RD,ANTIOCH,IL,60002,US,28199 WEST WILMOT RD,ANTIOCH,IL,60002,US,(847) 838-0693,(847) 838-0691,NORTHERNILPOOLS@GMAIL.COM,27-SEP-21,1.0,2020.0,24-FEB-05,IL,1,2,1,2020,1.0
146139,1337483,CARIBBEAN INTERNATIONAL CARGO CORP,,C,N,N,12603 NW 7TH LANE,MIAMI,FL,33182,US,12603 NW 7TH LANE,MIAMI,FL,33182,US,(786) 290-5417,(305) 470-8742,TTOTTO22@HOTMAIL.COM,05-NOV-19,10000.0,2018.0,24-FEB-05,FL,1,1,0,0,
146140,1337486,MARC BURROW GRADING,,C,N,N,1000 RIDGEWAY RD,COVINGTON,GA,30014,US,1000 RIDGEWAY RD,COVINGTON,GA,30014,US,(770) 527-3585,,5BURROWS@ATT.NET,24-SEP-18,30000.0,2017.0,24-FEB-05,GA,4,2,0,0,
146141,1337488,MIDWEST SIGN AND LIGHTING INC,,A,N,N,4910 WILSHIRE BLVD,COUNTRY CLUB HILLS,IL,60478,US,4910 WILSHIRE BLVD,COUNTRY CLUB HILLS,IL,60478,US,(708) 365-5555,(708) 365-5200,FRANK@MIDSIGN.COM,12-AUG-22,30000.0,2021.0,24-FEB-05,IL,10,12,30000,2021,1.0
146142,1337489,S & S ELITE TRANSPORTATION LLC,,C,N,N,13289 STUVELING ST,OAK HILLS,CA,92344,US,13312 RANCHERO RD UNIT 192,OAK HILLS,CA,92344,US,(760) 953-0844,,SSILVA5167@SBCGLOBAL.NET,30-AUG-22,80000.0,2021.0,24-FEB-05,CA,1,2,80000,2021,1.0
146143,1337491,SUPRENIA M GRAY,SMG TRUCKING,A,N,N,12151 JAMES MADISON,KING GEORGE,VA,22485,US,12151 JAMES MADISON PKWY,KING GEORGE,VA,22485,US,(540) 226-9125,,SFORDGRAY@GMAIL.COM,25-FEB-21,315946.0,2021.0,24-FEB-05,VA,2,2,315946,2021,1.0
146144,1337505,MVC TRUCKING INC,,C,N,N,8885 FOINTAINBLEU BLVD#106,MIAMI,FL,33172,US,8885 FOINTAINBLEU BLVD#106,MIAMI,FL,33172,US,(305) 207-9588,,,24-FEB-05,10500.0,2005.0,24-FEB-05,FL,1,1,0,0,
146145,1337506,FERGUSON TRUCKING LLC,,A,N,N,2300 LOCUST GROVE RD,NEWBERN,TN,38059,US,2300 LOCUST GROVE RD,NEWBERN,TN,38059,US,(731) 627-0602,(731) 627-2443,HILLBOOKKEEPINGT@BELLSOUTH.NET,24-AUG-22,217870.0,2021.0,24-FEB-05,TN,5,3,217870,2021,1.0
146146,1337507,RONNIE B HARRISON,R B H TRUCKING,C,N,N,19819 BRIGHTSTONE DR,HUMBLE,TX,77338,US,19819 BRIGHTSTONE DR,HUMBLE,TX,77338,US,(713) 223-0747,(713) 223-0834,TRUCKINGRBH@GMAIL.COM,04-MAR-10,0.0,,24-FEB-05,TX,3,4,0,0,
146147,133751,M S & SONS CORP,,A,Y,N,1605 SASSY LANE,HUMBOLDT,IA,50548,US,PO BOX 334,HUMBOLDT,IA,50548-0334,US,(515) 332-3303,(515) 332-1716,TERI@MSSONS.COM,30-JUN-21,2338438.0,2020.0,01-JUN-74,IA,33,31,2338438,2020,1.0
146148,1337519,SUMMIT MATERIALS INC,HAWKINSON SAND & GRAVEL,A,N,N,3000 RANGELINE ROAD,GRAND RAPIDS,MN,55744,US,3000 RANGELINE ROAD,GRAND RAPIDS,MN,55744,US,(218) 326-6681,(218) 326-6682,,26-AUG-21,120000.0,2020.0,24-FEB-05,MN,16,4,120000,2020,1.0
146149,1337527,GENE HERBERG,,C,N,N,5376 520TH AVE,BROWNS VALLEY,MN,56219,US,5376 520TH AVE,BROWNS VALLEY,MN,56219,US,(320) 695-2648,,,24-FEB-05,,,24-FEB-05,MN,1,1,0,0,
146150,133753,HEYER TRUCK LINE INC,,A,N,N,2106 330TH STREET,TITONKA,IA,50480,US,P O BOX 365,TITONKA,IA,50480,US,(515) 928-2122,(515) 928-2133,HEYERTRUCK@NETINS.NET,19-JAN-21,752730.0,2020.0,01-JUN-74,IA,10,10,752730,2020,1.0
146151,1337532,JEREMY TOWNSEND,SPLIT SECOND FIREWOOD,C,N,N,8706 UPPER SOUTH BRANCH RD,FRANKLIN,WV,26807,US,PO BOX 421,FRANKLIN,WV,26807,US,(304) 358-7543,(888) 757-8961,KNT_JDT@YAHOO.COM,15-NOV-21,10000.0,2020.0,24-FEB-05,WV,2,1,10000,2020,1.0
146152,1337534,HAMILTON ENTERPRISES & SON LLC,,A,N,N,1875 SALEM ROAD,THOMSON,GA,30824,US,1875 SALEM ROAD,THOMSON,GA,30824,US,(706) 361-2143,,T.HAMILTON37@YAHOO.COM,02-MAY-22,1.0,2021.0,24-FEB-05,GA,1,1,1,2021,1.0
146153,1337535,GIL SMITH,SHORTLINE XPRESS,C,N,N,195 MCCLELLAN DRIVE,WASHOE VALLEY,NV,89704,US,195 MCCLELLAN DRIVE,WASHOE VALLEY,NV,89704,US,(541) 576-2167,(541) 576-3516,FREEDOMTRUCKER@AOL.COM,24-FEB-05,350.0,2004.0,24-FEB-05,NV,1,1,0,0,
146154,1337536,RICHARD CARAVELLO,RICHIES LANDSCAPING SERVICE,A,N,N,3 PEERLES WAY,ENFIELD,CT,06082,US,3 PEERLESS WAY,ENFIELD,CT,06082,US,(860) 406-9252,(860) 749-3403,JOSHEA6@COX.NET,15-JUL-21,7956.0,2020.0,24-FEB-05,CT,1,1,7956,2020,1.0
146155,1337538,DOYLE BECKER,BECKER TRUCKING,C,N,N,108 HORSESHOE DR,PLENTYWOOD,MT,59254,US,108 HORSESHOE DR,PLENTYWOOD,MT,59254,US,(406) 765-2879,(406) 765-2212,DMBECKER@NEMONT.NET,19-AUG-21,10000.0,2020.0,24-FEB-05,MT,1,1,10000,2020,1.0
146156,133754,B B & P GRAIN HANDLERS LTD,,B,N,N,1506 N JOHN WAYNE DR,WINTERSET,IA,50273,US,P O  BOX 533,WINTERSET,IA,50273,US,(515) 462-3113,(515) 462-4788,BBPFEEDGRAININC@GMAIL.COM,17-FEB-21,320005.0,2020.0,01-JUN-74,IA,6,15,320005,2020,1.0
146157,1337545,ABC MOTORHOME RENTALS INC,,A,N,N,3875 OLD INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99502,US,3875 OLD INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99502,US,(907) 279-2000,(907) 266-7135,THERESA@ABCMOTORHOME.COM,12-AUG-22,350000.0,2021.0,24-FEB-05,AK,6,6,350000,2021,1.0
146158,1337546,PCIONEK PAVING LLC,,C,N,N,4295 BATAVIA - ELBA TOWNLINE RD,BATAVIA,NY,14020,US,4295 BATAVIA - ELBA TL RD,BATAVIA,NY,14020,US,(585) 343-8594,(585) 343-8594,PCIONEKPAVINGLLC@YAHOO.COM,05-APR-22,25000.0,2021.0,24-FEB-05,NY,4,2,25000,2021,1.0
146159,1337552,SERGIO LEDESMA PANTOJA,SP TRUCKING,A,N,N,1071 WALNUT AVE,GREENFIELD,CA,93927,US,1071 WALNUT AVE,GREENFIELD,CA,93927,US,(831) 901-7818,(831) 771-1535,INFO@TRUJILLOTAX.COM,25-FEB-22,85094.0,2021.0,24-FEB-05,CA,1,1,85094,2021,1.0
146160,1337554,ACCOUNTABLE DESIGNER SERVICES,,C,N,N,2940 SW 42 ND AVE,PALM CITY,FL,34990,US,PO BOX 1602,STUART,FL,34995,US,(772) 219-2717,(772) 219-2765,,24-FEB-05,143000.0,2004.0,24-FEB-05,FL,3,5,0,0,
146161,1337559,GLENN STEVENER INC,STEVENERS BACKHOE SERVICE,C,N,N,9420,RIVER RD,NY,13403,US,9420,RIVER RD,NY,13403,US,(315) 733-6162,,,04-OCT-18,20000.0,2017.0,24-FEB-05,NY,4,4,0,0,
146162,1337561,CONTRACTORS ACCESS EQUIPMENT,,A,N,N,3005 ROY ORR BLVD,GRAND PRAIRIE,TX,75050,US,3005 ROY ORR BLVD,GRAND PRAIRIE,TX,75050,US,(972) 857-3310,(972) 857-3004,CCHAMBERLAIN@CONTRACTORSACCESS.COM,17-JAN-22,600000.0,2021.0,24-FEB-05,TX,4,3,548323,2022,3.0
146163,1337563,GEORGE A VANCE,GEORGE VANCE TRUCKING,C,N,N,5997 BATTIEST PICKENS RD,BROKEN BOW,OK,74728,US,5997 BATTIEST PICKENS RD,BROKEN BOW,OK,74728,US,(580) 241-5341,,,23-MAR-22,100000.0,2022.0,24-FEB-05,OK,1,1,100000,2022,1.0
146164,1337564,BJT EXPRESS INC,BULLPEN EXPRESS INC,A,N,N,3350 CALUMET AVE UNIT 2,HAMMOND,IN,46320,US,3350 CALUMET AVE UNIT 2,HAMMOND,IN,46320,US,(219) 228-1800,,SAFETY@ARKAEXPRESS.COM,23-SEP-22,41845000.0,2021.0,24-FEB-05,IN,327,327,41845000,2021,1.0
146165,1337574,TROY ROSE,CUT AND RUN TREE SERICE,C,N,N,S1832 HWY 58,LAVALLE,WI,53941,US,S1832 HWY 58,LAVALLE,WI,53941,US,(608) 393-3763,,,25-FEB-05,0.0,,25-FEB-05,WI,2,1,0,0,
146166,1337575,PAUL HANSON CONSTRUCTION LLC,,C,N,N,2849 CHIPPEWA SHORES ROAD,BRAINERD,MN,56401,US,2849 CHIPPEWA SHORES ROAD,BRAINERD,MN,56401,US,(218) 390-4189,,HANSONPD@CLEARWIRE.NET,08-FEB-12,10000.0,2011.0,25-FEB-05,MN,1,1,0,0,
146167,1337576,WILLIAM A COLLINS,QUICK RESPONSE TREE WORKS INC,C,N,N,10421 JOHNNY DAVIS TRAIL,LITHIA,FL,33547,US,10421 JOHNNY DAVIS TRAIL,LITHIA,FL,33547,US,(813) 681-5696,(813) 643-5479,,23-FEB-05,1500.0,2004.0,25-FEB-05,FL,2,3,0,0,
146168,1337580,SOUTHERN CRESCENT LAWNSCAPES,,C,N,N,121 PARK 42,LOCUST GROVE,GA,30248,US,121 PARK 42 SUITE D,LOCUST GROVE,GA,30248,US,(770) 914-2850,(770) 914-1951,GROVEHORSE@AOL.COM,28-FEB-05,,,25-FEB-05,GA,1,8,0,0,
146169,1337586,LITTLE COTTAGE COMPANY,,A,N,N,4070 SR 39,MILLERSBURG,OH,44654,US,PO 455,BERLIN,OH,44610,US,(330) 893-4212,(330) 893-6406,DAN@COTTAGEKITS.COM,29-JUN-22,35496.0,2021.0,25-FEB-05,OH,2,3,35496,2021,1.0
146170,1337589,KEITH THACKER,THACKER TRUCKING,C,N,N,54 THACKER HOLLOW,CANADA,KY,41519,US,P O BOX 196,CANADA,KY,41519,US,(606) 353-0648,,,25-FEB-05,,,25-FEB-05,KY,2,2,0,0,
146171,1337590,MARK D DELLER,DELLER TRUCKING,C,N,N,102 4TH AVE,STEINHATCHEE,FL,32359,US,PO BOX 666,STEINHATCHEE,FL,32359,US,(352) 498-5142,,,25-FEB-05,,,25-FEB-05,FL,1,1,0,0,
146172,1337592,CONCRETE SAW & CURE,,C,N,N,3109 SOUTH WILLOW,NORTH PLATTE,NE,69101,US,3109 SOUTH WILLOW,NORTH PLATTE,NE,69101,US,(308) 532-7515,,,22-FEB-05,0.0,,25-FEB-05,NE,1,2,0,0,
146173,1337600,DOUBLE D INC,DOUBLE D CONSTRUCTION,C,N,N,827 LINCOLNWAY E,GOSHEN,IN,46526,US,827 LINCOLNWAY E,GOSHEN,IN,46526,US,(574) 533-1523,(574) 535-0897,,25-FEB-05,,,25-FEB-05,IN,2,2,0,0,
146174,1337603,DILLARD W KERSEY JR,DK TRUCKING,A,N,N,1301 GOLD HILL ROAD,FORT MILL,SC,29708,US,1301 GOLD HILL ROAD,FORT MILL,SC,29708,US,(704) 516-1362,,DKTRUCKING49@COMPORIUM.NET,17-FEB-22,85706.0,2021.0,25-FEB-05,SC,4,1,85706,2021,1.0
146175,1337605,THOENE FARM SERVICE,,C,N,N,610 SOUTH 8TH,BURWELL,NE,68823,US,610 SOUTH 8TH,BURWELL,NE,68823,US,(308) 346-5250,,,22-FEB-05,0.0,,25-FEB-05,NE,3,3,0,0,
146176,1337606,GENO AND BERNADETTE LOPEZ,GBL TRUCKING LLC,A,N,N,32 RD 1490,LA PLATA,NM,87418,US,32 RD 1490,LA PLATA,NM,87418,US,(505) 326-2906,(505) 326-2906,GBLTRUCKING@MSN.COM,16-FEB-22,97000.0,2021.0,25-FEB-05,NM,3,2,97000,2021,1.0
146177,1337608,QUICK SERVE OIL CO INC,,B,N,N,200 SOUTH CENTER,TILDEN,NE,68781,US,P O BOX 10,TILDEN,NE,68781,US,(402) 368-7702,,QUICKSRV@CABLEONE.NET,18-FEB-21,10000.0,2021.0,25-FEB-05,NE,1,2,10000,2021,1.0
146178,1337610,GBG COURIER INC,GUARDIAN LOGISTICS SOLUTIONS,A,N,N,3410 OAK LAKE BLVD,CHARLOTTE,NC,28208,US,PO BOX 51160,DURHAM,NC,27717,US,(704) 909-4791,(919) 924-0054,BRENT@GLSNC.COM,10-DEC-21,250000.0,2021.0,25-FEB-05,NC,3,3,250000,2021,1.0
146179,1337611,TDB CONCRETE INC,,C,N,N,3852 NORWOOD DRIVE UNIT 8,LITTLETON,CO,80125,US,P O BOX 1241,LITTLETON,CO,80160,US,(303) 703-6083,(303) 798-6015,,25-FEB-05,20000.0,2004.0,25-FEB-05,CO,4,4,0,0,
146180,1337612,KYLE WHITLEY,WHITLEY FARMS,C,N,N,31774 HWY 67 SOUTH,MALVERN,AR,72104,US,31774 HWY 67 SOUTH,MALVERN,AR,72104,US,(501) 332-4659,(501) 337-1119,STACYDEERE@YAHOO.COM,25-FEB-05,1028568.0,2005.0,25-FEB-05,AR,2,2,0,0,
146181,1337620,RELIABLE CONCRETE CUTTING & CORING INC,,C,N,N,16098 HUMBOLDT PEAK DR,BROOMFIELD,CO,80023,US,P O BOX 33514,DENVER,CO,80233,US,(303) 517-7324,(720) 872-8202,RELIABLECONCRETECUTTING@YAHOO.COM,09-NOV-20,120000.0,2019.0,25-FEB-05,CO,12,9,0,0,
146182,1337621,RICKY DEPUE,RICKY DEPUE EXCAVATING,C,N,N,9 59TH STREET,YANKEE TOWN,FL,34498,US,9 59TH STREET,YANKEE TOWN,FL,34498,US,(352) 302-9919,,,25-FEB-05,,,25-FEB-05,FL,2,1,0,0,
146183,1337627,TURN LANE INC,,C,N,N,8149 LASO FORK,ORLANDO,FL,32822,US,340 VETS HIGHWAY8149 LASO FORK,COMMACKORLANDO,FL,32822,US,(407) 281-9929,,,25-FEB-05,,,25-FEB-05,FL,1,2,0,0,
