,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690021,3818376,TRIPLE THREAT TRANSPORT LLC,,A,N,N,53 MOUNT OLIVE RD   ,TYLERTOWN,MS,39667,US,53 MOUNT OLIVE RD   ,TYLERTOWN,MS,39667-5935,US,(601) 303-1825,,TRANSPORTTRIPLETHREAT@GMAIL.COM,09-FEB-22,,,09-FEB-22,MS,11,22,0,0,
1690022,3818377,VNL HOLDINGS LLC,,A,N,N,225 CENTURY PL APT 2215,ALEXANDRIA,VA,22304,US,225 CENTURY PL APT 2215,ALEXANDRIA,VA,22304-5778,US,(571) 361-3774,,ALLUTE01@YAHOO.COM,10-FEB-22,1.0,2022.0,09-FEB-22,VA,1,1,1,2022,1.0
1690023,3818378,3D&D TRANSPORT LLC,,B,N,N,14348 SW 165TH ST,MIAMI,FL,33177-1832,US,14348 SW 165TH ST,MIAMI,FL,33177-1832,US,(786) 260-1442,,DAGOBERTOESCOBAR2017@GMAIL.COM,02-APR-22,,,09-FEB-22,FL,1,1,0,0,
1690024,3818379,J ALLEN TRANSPORT INC,,A,N,N,10356 MOSSY HILL CV,CORDOVA,TN,38018,US,10356 MOSSY HILL CV,CORDOVA,TN,38018-6684,US,(901) 591-0937,,JALLENTRANSPORTINC@GMAIL.COM,27-OCT-22,89564.0,2021.0,09-FEB-22,TN,1,1,89564,2021,1.0
1690025,3818380,KS TRUCKER INC,,A,N,N,9620 RAINWOOD CT,FORT PIERCE,FL,34945,US,9620 RAINWOOD CT,FORT PIERCE,FL,34945,US,(954) 856-9392,,KENNY.SAINTILUS@YAHOO.COM,23-OCT-22,,,09-FEB-22,FL,2,2,0,0,
1690026,3818382,GULF COAST CARGO LLC,,C,N,N,7418 E SUDDLEY CASTLE ST  ,HOUSTON,TX,77095-3535,US,7418 E SUDDLEY CASTLE ST  ,HOUSTON,TX,77095-3535,US,(713) 321-0116,,JUANTREVINO50@YAHOO.COM,09-FEB-22,,,09-FEB-22,TX,1,2,0,0,
1690027,3818383,DETERMINATION INVESTORS LLC,,A,N,N,14244 INGLESIDE AVE   ,DOLTON,IL,60419,US,14244 INGLESIDE AVE   ,DOLTON,IL,60419-1369,US,(708) 916-3000,,LUNA@DETERMINATION-INVESTORS.ORG,09-FEB-22,,,09-FEB-22,IL,1,1,0,0,
1690028,3818384,CGH ENTERPRISES LLC,,C,N,N,34728 SEAVEY LOOP RD  ,EUGENE,OR,97405-9617,US,34728 SEAVEY LOOP RD  ,EUGENE,OR,97405-9617,US,(541) 912-0907,,CHRISGHUMPHRIES@GMAIL.COM,09-FEB-22,,,09-FEB-22,OR,1,2,0,0,
1690029,3818385,UNITED LOGISTICS LLC,,A,N,N,1312 BLAKE STONE DR NW,CLEVELAND,TN,37312,US,1312 BLAKE STONE DR NW,CLEVELAND,TN,37312-1869,US,(503) 442-8714,,UNITEDLOGISTICS.LLC@YAHOO.COM,01-JUL-22,,,09-FEB-22,TN,1,2,0,0,
1690030,3818386,DEEP SOUTH LAND CLEARING LLC,,A,N,N,329 OSCAR LEE RD   ,POPLARVILLE,MS,39470,US,329 OSCAR LEE RD   ,POPLARVILLE,MS,39470-3591,US,(601) 795-5228,,JOHNLARKOWSKI@HOTMAIL.COM,09-FEB-22,,,09-FEB-22,MS,1,4,0,0,
1690031,3818387,FREE PASS LLC,FREE PASS EXPRESS,A,N,N,3126 PARKVIEW AVE   ,CINCINNATI,OH,45213,US,3126 PARKVIEW AVE   ,CINCINNATI,OH,45213-1616,US,(513) 374-8610,,ANDREWKENNEDY@FREEPASSEXPRESS.COM,09-FEB-22,,,09-FEB-22,OH,1,1,0,0,
1690032,3818388,CARL JAMES BRUNSVOLD,ROCK SOLID CONCRETE,C,N,N,2305 EDDY LN,EAU CLAIRE,WI,54703,US,2305 EDDY LN,EAU CLAIRE,WI,54703,US,(715) 773-1183,,ROCKSOLIDCONCRETE.CARL@GMAIL.COM,05-AUG-22,45000.0,2021.0,09-FEB-22,WI,7,3,45000,2021,1.0
1690033,3818389,SHINING MORNING STAR LOGISTICS LLC,,A,N,N,4371 ROGERS ISLAND DR E   ,JACKSONVILLE,FL,32224,US,4371 ROGERS ISLAND DR E   ,JACKSONVILLE,FL,32224-7449,US,(281) 750-5204,,SHINING.MORNING.STAR@OUTLOOK.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1690034,3818390,DAT13 TRANS INC,,A,N,N,440 PARTRIDGE LN   ,DEERFIELD,IL,60015,US,440 PARTRIDGE LN   ,DEERFIELD,IL,60015-3635,US,(708) 830-3430,,NELLY.NERJIGEE0518@GMAIL.COM,09-FEB-22,,,09-FEB-22,IL,1,1,0,0,
1690035,3818391,GREEN INTERMODAL TRANSPORTATION LLC,,C,N,N,9750 CROTTY AVE  ,HASTINGS,FL,32145-5030,US,9750 CROTTY AVE  ,HASTINGS,FL,32145-5030,US,(904) 692-3914,,KKLG911@HOTMAIL.COM,09-FEB-22,,,09-FEB-22,FL,2,2,0,0,
1690036,3818392,C&S TRUCKING AND LOGISTICS LLC,,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053,US,140 HEPBURN RD PH 3  ,CLIFTON,NJ,07012-2220,US,(973) 876-0544,,VAUGHN@CSTRUCKINGANDLOGISTICS.COM,09-FEB-22,,,09-FEB-22,NJ,1,1,0,0,
1690037,3818393,KAIKINKHY LOGISTICS LLC,,A,N,N,53 MOUNT OLIVE RD,TYLERTOWN,MS,39667,US,53 MOUNT OLIVE RD,TYLERTOWN,MS,39667-5935,US,(601) 303-1825,,KAIKINKHYLOGISTICS@GMAIL.COM,08-APR-22,,,09-FEB-22,MS,10,10,0,0,
1690038,3818394,3LINVESTMENTGROUP LLC,,A,N,N,1226 TIDWELL RD   ,COLUMBIA,LA,71418,US,2602 MELROSE DR   ,VENUS,TX,76084-3696,US,(318) 649-5556,,HAWKINSJJEROME@GMAIL.COM,09-FEB-22,,,09-FEB-22,LA,2,2,0,0,
1690039,3818395,LAVIDA TRANSPORTATION LLC,1,A,N,N,1900 POLARIS PKWY STE 450  ,COLUMBUS,OH,43240,US,1900 POLARIS PKWY STE 450  ,COLUMBUS,OH,43240-4064,US,(415) 259-7272,,BEKHZOD@LAVIDATRANSPORTATION.COM,09-FEB-22,,,09-FEB-22,OH,1,4,0,0,
1690040,3818396,IGNACIO TREE CARE AND LANDSCAPING INC,,C,N,N,586 LOUIS DR  ,NOVATO,CA,94945-3337,US,586 LOUIS DR  ,NOVATO,CA,94945-3337,US,(415) 846-0143,,VASQUEZIGNACIO2010@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1690041,3818397,AMINA LOGISTICS LLC,,A,N,N,640 N 46TH ST APT 5,OMAHA,NE,68132,US,640 N 46TH ST APT 5,OMAHA,NE,68132-2536,US,(206) 499-0823,,AMINALOGISTICSLLC5@GMAIL.COM,21-JUN-22,1.0,2021.0,09-FEB-22,NE,1,1,1,2021,1.0
1690042,3818398,TLW TRUCKING CORPORATION,,A,N,N,15332A OLD PANOLA RD,COMO,MS,38619,US,15332A OLD PANOLA RD,COMO,MS,38619,US,(662) 288-9940,,MONTERRIUSWINK@GMAIL.COM,14-FEB-22,1.0,2021.0,09-FEB-22,MS,1,1,1,2021,1.0
1690043,3818399,AVALON EXPRESS LLC,,A,N,N,5315 KELLEYS MILL CIR   ,STONE MTN,GA,30088,US,5315 KELLEYS MILL CIR   ,STONE MTN,GA,30088-3824,US,(404) 966-1514,,MUMU84.HINTON@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,1,1,0,0,
1690044,3818400,MIDWEST TRUCKING SOLUTIONS LLC,,A,N,N,13513 E 7 MILE RD,DETROIT,MI,48205,US,13513 E 7 MILE RD,DETROIT,MI,48205-2255,US,(586) 248-1277,,BLOCKBUILD@MWTRUCKINGSOLUTIONS.COM,21-FEB-22,1.0,2021.0,09-FEB-22,MI,1,1,1,2021,1.0
1690045,3818401,MOES R&J TRANSPORT LLC,,A,N,N,1853 MITCHELL LAKE RD,ATTICA,MI,48412,US,1853 MITCHELL LAKE RD,ATTICA,MI,48412,US,(810) 706-2456,,CARMELLA.WANSEDEL@GMAIL.COM,14-FEB-22,1.0,2021.0,09-FEB-22,MI,1,2,1,2021,1.0
1690046,3818404,SCALED TRANSPORT LLC,,A,N,N,415 S MESA HILLS DR APT 1019  ,EL PASO,TX,79912,US,415 S MESA HILLS DR APT 1019  ,EL PASO,TX,79912-5473,US,(915) 730-0143,,DK_CHRIS2@YAHOO.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1690047,3818405,VISION ALIVE TRUCKING LLC,VISION ALIVE TRUCKING,A,N,N,3302 16TH AVE S APT 102,FARGO ,ND,58103,US,3302 16TH AVE S APT 102,FARGO ,ND,58103,US,(267) 632-2942,,VISIONALIVETRUCKING@GMAIL.COM,09-FEB-22,,,09-FEB-22,ND,1,1,0,0,
1690048,3818406,VANES LOGISTICS,,C,N,N,2627 DEPOT RD  ,HAYWARD,CA,94545-2343,US,2627 DEPOT RD  ,HAYWARD,CA,94545-2343,US,(650) 924-0472,,VANESLOGISTICS@YAHOO.COM,09-FEB-22,,,09-FEB-22,CA,2,2,0,0,
1690049,3818407,FERNANDO AVILA MENDOZA,LUKA TRANSPORT,C,N,N,637 W PALM ST,CALEXICO,CA,92231,US,637 W PALM ST,CALEXICO,CA,92231,US,(760) 970-0312,,FERNANDO.AVILAMENDOZA@GMAIL.COM,23-JUN-22,2354.0,2021.0,09-FEB-22,CA,1,1,2354,2021,1.0
1690050,3818408,DNC FLEETWAY TRUCKING LLC,,A,N,N,48 W EAGLE RD APT 112  ,HAVERTOWN,PA,19083,US,48 W EAGLE RD APT 112  ,HAVERTOWN,PA,19083-1441,US,(215) 570-1026,,JETTSETT2@YAHOO.COM,09-FEB-22,,,09-FEB-22,PA,1,1,0,0,
1690051,3818409,ZAN STAR LLC,,A,N,N,10568 HAMMERLY BLVD  ,HOUSTON,TX,77043-2504,US,PO BOX 167434  ,IRVING,TX,75016-7434,US,(347) 267-7264,,ZANSTARLLC@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,4,0,0,
1690052,3818410,GOOD NEWS TRUCKING LLC,,A,N,N,2387 CARMEL ST,ALIQUIPPA,PA,15001,US,2387 CARMEL ST,ALIQUIPPA,PA,15001-2209,US,(252) 558-3963,,GHORTON9042@GMAIL.COM,04-MAR-22,,,09-FEB-22,PA,1,1,0,0,
1690053,3818411,KING OF TRUCKING LLC,,A,N,N,6922 H B WARE CIR,TRUSSVILLE,AL,35173,US,6922 H B WARE CIR,TRUSSVILLE,AL,35173,US,(205) 675-8718,,KINGMJ1913@GMAIL.COM,14-FEB-22,1.0,2021.0,09-FEB-22,AL,1,1,1,2021,1.0
1690054,3818412,CHATTERBOX TRUCKING LLC,,C,N,N,572 CHAPEL HILL RD,COLUMBIA,NC,27925,US,PO BOX 813,COLUMBIA,NC,27925,US,(252) 796-7610,,CHATTERBOXTRUCKINGLLC@GMAIL.COM,11-FEB-22,1.0,2021.0,10-FEB-22,NC,1,1,1,2021,1.0
1690055,3818413,L & S EXCAVATING,,C,N,N,4556 COUNTY ROAD 222  ,CULLMAN,AL,35057-2960,US,4556 COUNTY ROAD 222  ,CULLMAN,AL,35057-2960,US,(256) 590-4315,,SHERYLMARIE62@GMAIL.COM,10-FEB-22,,,10-FEB-22,AL,1,1,0,0,
1690056,3818414,GREGTOWING LLC,,C,N,N,29611 55TH PL S  ,AUBURN,WA,98001-2327,US,29611 55TH PL S  ,AUBURN,WA,98001-2327,US,(253) 632-2823,,GREGTOWING22@GMAIL.COM,10-FEB-22,,,10-FEB-22,WA,1,1,0,0,
1690057,3818415,DIM FREIGHT LLC,,A,N,N,2801 WATERWALL DR APT 413  ,HOUSTON,TX,77056,US,2801 WATERWALL DR APT 413  ,HOUSTON,TX,77056-6440,US,(470) 535-0863,,DIMFREIGHT4@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,0,2,0,0,
1690058,3818416,OLIVEIRA TOTAL SERVICES LLC,,A,N,N,10736 HOBBIT CIR APT 105,ORLANDO,FL,32836,US,10736 HOBBIT CIR APT 105,ORLANDO,FL,32836-7653,US,(407) 914-5728,,OLIVEIRATOTALSERVICESLLC@GMAIL.COM,10-MAR-22,1.0,2021.0,10-FEB-22,FL,1,1,1,2021,1.0
1690059,3818417,CLEANING SQUAD INC,,A,N,N,114 AFTERNOON DRIVE,BALDWINSVILLE,NY,13027,US,3160 WEBSTER AVENUE APT 7F,BRONX,NY,10467,US,,,CLEANINGSQUADINC@GMAIL.COM,17-MAR-22,,,10-FEB-22,NY,1,1,0,0,
1690060,3818418,CARR'S CREDIT & TAX CONSULTING LLC,,C,N,N,6201 LA PAS TRL STE 210  ,INDIANAPOLIS,IN,46268-2513,US,7711 EAGLE POINT CIR  ,ZIONSVILLE,IN,46077-9847,US,(317) 289-6615,(317) 790-7902,SHARANDACARR@CARRSCREDIT.COM,10-FEB-22,,,10-FEB-22,IN,1,8,0,0,
1690061,3818419,MARTIN CANTU-CAVAZOS,M & J TRANSPORT,C,N,N,144 PEONY LN,JARRELL,TX,76537,US,144 PEONY LN,JARRELL,TX,76537,US,(737) 275-8879,,MJTRANSPORTOFFICE@GMAIL.COM,13-JUL-22,,,10-FEB-22,TX,1,1,0,0,
1690062,381842,J SODANO POULTRY MARKET LLC,,A,N,N,52 LATHROP AVE,MADISON,NJ,07940,US,9 HERMS PLACE,MORRIS TOWNSHIP,NJ,07960,US,(973) 538-1948,,THEBIRDKNOW1GMAIL.COM,02-JAN-22,148032.0,2020.0,14-FEB-90,NJ,1,1,148032,2020,1.0
1690063,3818420,NEW TIME LOGISTICS INC,,A,N,N,1513 N HILL FIELD RD STE 1,LAYTON,UT,84041,US,1513 N HILL FIELD RD STE 1,LAYTON,UT,84041-2178,US,(801) 336-4009,,NEWTIMELOGISTICSINC@GMAIL.COM,30-APR-22,,,10-FEB-22,UT,7,8,0,0,
1690064,3818421,NOELITZ LLC,,A,N,N,157 RECTOR ST   ,PERTH AMBOY,NJ,08861,US,157 RECTOR ST   ,PERTH AMBOY,NJ,08861-4721,US,(321) 655-4252,,NOEL@NOELBATISTA.COM,10-FEB-22,,,10-FEB-22,NJ,1,1,0,0,
1690065,3818422,E P R TREE & MULTI SERVICES LLC,,C,N,N,37 SULLIVAN AVE APT A3  ,WESTMINSTER,MD,21157-4591,US,37 SULLIVAN AVE APT A3  ,WESTMINSTER,MD,21157-4591,US,(443) 400-3919,,ELENAHARTLEY@YANDEX.COM,10-FEB-22,,,10-FEB-22,MD,2,3,0,0,
1690066,3818423,APPLE-JACK TRUCKING LLC,,A,N,N,2517 HUTCHINS DR  ,SEAGOVILLE,TX,75159-5489,US,2517 HUTCHINS DR  ,SEAGOVILLE,TX,75159-5489,US,(214) 412-5119,,APPLEJACKTRUCKING22@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690067,3818424,DARK HORSE LOGISTICS LLC,TRANSPORTING AMERICAS GOODS,A,N,N,2935 S SKYVIEW DR   ,NAMPA,ID,83686,US,2935 S SKYVIEW DR   ,NAMPA,ID,83686-8776,US,(208) 461-5282,,DARKHORSEEXPRESS223@GMAIL.COM,10-FEB-22,,,10-FEB-22,ID,1,1,0,0,
1690068,3818425,THERE AND BACK TRANSPORT LLC,,A,N,N,1613 GAYLA CREEK DR,LITTLE ELM,TX,75068,US,1613 GAYLA CREEK DR,LITTLE ELM,TX,75068-4991,US,(832) 992-6909,,THEREANDBACKTRANSPORT@YAHOO.COM,02-AUG-22,1.0,2021.0,10-FEB-22,TX,1,1,1,2021,1.0
1690069,3818427,KLC TRUCKING INC,,A,N,N,4865 PASTEL LN   ,ONTARIO,CA,91762,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 731-3023,,CARRIER@CHAMPIONTRAFFIC.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690070,3818428,ENNYTECH LOGISTICS LLC,,A,N,N,3804 MADISON ST,BELLWOOD,IL,60104,US,3804 MADISON ST,BELLWOOD,IL,60104,US,(312) 493-1453,(312) 688-3845,AKA_LATEEF@YAHOO.CO.UK,10-FEB-22,,,10-FEB-22,IL,1,1,0,0,
1690071,3818429,ANSHU TRUCKING INC,,A,N,N,6205 E BALCH AVE,FRESNO,CA,93727,US,6205 E BALCH AVE,FRESNO,CA,93727,US,(559) 930-0610,,SHARSINGH2700@GMAIL.COM,06-OCT-22,1.0,2021.0,10-FEB-22,CA,1,1,1,2021,1.0
1690072,3818430,M2 RELIABLE TRANSPORTATION INC,,A,N,N,7900 E UNION AVE STE 1100,DENVER,CO,80237,US,7900 E UNION AVE STE 1100,DENVER,CO,80237,US,(970) 922-3278,,M2RELIABLETRANSPORTATION@GMAIL.COM,30-APR-22,,,10-FEB-22,CO,7,7,0,0,
1690073,3818431,MUVEIT LLC,HOTSHOT,A,N,N,724 RADFORD PL   ,KNOXVILLE,TN,37917,US,724 RADFORD PL   ,KNOXVILLE,TN,37917-4336,US,(561) 567-2901,,ROSSDALEN24@GMAIL.COM,10-FEB-22,,,10-FEB-22,TN,10000,24,0,0,
1690074,3818432,AGJR FARM AND TRANSPORTATION LLC,,A,N,N,8729 FM 2812,MONTE ALTO,TX,78538-3476,US,8729 FM 2812,MONTE ALTO,TX,78538-3476,US,(956) 655-7543,,AGONZALEZ6@YAHOO.COM,25-APR-22,,,10-FEB-22,TX,1,2,0,0,
1690075,3818433,BLESSED MOVING INC,,A,N,N,435 NICHOLS RD STE 200,KANSAS CITY,MO,64112,US,435 NICHOLS RD STE 200,KANSAS CITY,MO,64112-2036,US,(833) 975-1911,,BLESSEDMOVING24@GMAIL.COM,30-APR-22,,,10-FEB-22,MO,11,11,0,0,
1690076,3818434,MY THREE SONS TRUCKING LLC,,A,N,N,1512 DEERCHASE DR   ,ANNA,TX,75409,US,1512 DEERCHASE DR   ,ANNA,TX,75409-4726,US,(469) 987-0754,,MYTHREESONSTRUCKING@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690077,3818435,DS BROS TRANSPORT INC,,A,N,N,1814 GUILDFORD ST,GARLAND,TX,75044,US,871 E LA CROSSE AVE,FOWLER,CA,93625,US,(209) 294-3145,,DSBROSTRANSPORT@GMAIL.COM,25-MAY-22,1.0,2021.0,10-FEB-22,TX,4,8,1,2021,1.0
1690078,3818436,NITROUS TRANSPORTATION INC,,A,N,N,7535 E HAMPDEN AVE STE 400,DENVER,CO,80231,US,7535 E HAMPDEN AVE STE 400,DENVER,CO,80231,US,(970) 718-0283,,NITROUSTRANSPORTATION@GMAIL.COM,30-APR-22,,,10-FEB-22,CO,8,9,0,0,
1690079,3818437,GMA LOGISTICS INC,,A,N,N,6580 PEACH BLOSSOM ST,EASTVALE,CA,92880,US,6580 PEACH BLOSSOM ST,EASTVALE,CA,92880-0764,US,(310) 977-7708,,GMALOGINC@GMAIL.COM,23-MAR-22,250.0,2022.0,10-FEB-22,CA,1,1,250,2022,1.0
1690080,3818438,CUMEX TRUCKING LLC,,C,N,N,13518 W BLACKGOLD DR,ODESSA,TX,79763,US,13518 W BLACKGOLD DR,ODESSA,TX,79763,US,(915) 843-7658,,CUMEXTRUCKING@YAHOO.COM,21-SEP-22,,,10-FEB-22,TX,2,2,0,0,
1690081,3818439,RS2 MOVING INC,,A,N,N,312 S 4TH ST STE 700,LOUISVILLE,KY,40202,US,312 S 4TH ST STE  700,LOUISVILLE,KY,40202,US,(877) 217-3289,,RS2MOVING@GMAIL.COM,02-AUG-22,1.0,2021.0,10-FEB-22,KY,2,2,1,2021,1.0
1690082,3818440,SHIBA MOVING INC,,A,N,N,300 E BUSINESS WAY STE 200,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200,CINCINNATI,OH,45241-2389,US,(855) 200-0701,,SHIBAMOVING@GMAIL.COM,13-JUL-22,830000.0,2021.0,10-FEB-22,OH,8,9,830000,2021,1.0
