,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970010,2837085,TOP TRANSIT LIMITED LIABILITY COMPANY,TOP TRANSIT,A,N,N,437 JOHNS LANE,ROYSE CITY,TX,75189,US,437 JOHNS LANE,ROYSE CITY,TX,75189,US,(817) 501-1504,(682) 708-8763,MAIN@TOPTRANSITLLC.COM,25-APR-22,443045.0,2020.0,08-JAN-16,TX,3,3,443045,2020,1.0
970011,2837087,UNITED ELECTRICAL SERVICES LLC,,C,N,N,185 MIDSTREAM WAY,JANE LEW,WV,26378-1502,US,185 MIDSTREAM WAY,JANE LEW,WV,26378-1502,US,(304) 884-8142,(304) 884-7313,JD@UESIWV.COM,21-APR-21,40000.0,2020.0,08-JAN-16,WV,3,2,40000,2020,1.0
970012,2837088,BLUE RIDGE POST AND BEAM,,A,N,N,1778 JONATHAN CREEK ROAD,WAYNESVILLE,NC,28785,US,1778 JONATHAN CREEK RD,WAYNESVILLE,NC,28785,US,(828) 926-2228,(828) 926-2265,RON@BLUERIDGEPOSTANDBEAM.COM,09-AUG-22,10000.0,2021.0,08-JAN-16,NC,1,2,10000,2021,1.0
970013,2837089,TOYOTETSU MID AMERICA LLC,TTMA,A,N,N,3100 AIRPARK DR,OWENSBORO,KY,42301-7706,US,3100 AIRPARK DR,OWENSBORO,KY,42301-7706,US,(270) 852-1710,,TSCC@TRUCKINGSAFER.COM,12-SEP-22,5500.0,2021.0,08-JAN-16,KY,1,6,5500,2021,1.0
970014,2837090,KEIFFER LUMBER AND CONSTRUCTION LLC,,C,N,N,2365 DEERFIELD RD,HARDEEVILLE,SC,29927-3830,US,2365 DEERFIELD RD,HARDEEVILLE,SC,29927-3830,US,(843) 247-4656,,KEIFFERLUMBERANDCONSTRUCTION@GMAIL.COM,01-NOV-21,34000.0,2020.0,08-JAN-16,SC,5,3,34000,2020,1.0
970015,2837091,SAYLER OF GA INC,SEALMASTER GEORGIA,A,N,N,535 FREDERICK CT SW,ATLANTA,GA,30336-1801,US,PO BOX 43252,ATLANTA,GA,30336-0252,US,(800) 505-8818,(404) 505-8271,CHAD@SEALMASTERATLANTA.COM,11-OCT-22,386115.0,2022.0,08-JAN-16,GA,7,7,386115,2022,1.0
970016,2837092,JOCY TRUCKING SERVICES CORP,,A,N,N,14973 SW 170TH TERRACE,MIAMI,FL,33187,US,14973 SW 170TH TER,MIAMI,FL,33187,US,(786) 760-1573,(305) 572-7027,JOCYTRUCKING@GMAIL.COM,08-FEB-21,202711.0,2020.0,08-JAN-16,FL,1,1,202711,2020,1.0
970017,2837095,THE IRON PONY LTD,,A,N,N,7215 GATEWAY COURT,MANASSAS,VA,20109,US,7215 GATEWAY COURT,MANASSAS,VA,20109,US,(703) 909-6540,(703) 439-2554,IRONPONY.BIZ@GMAIL.COM,05-MAY-21,140000.0,2021.0,08-JAN-16,VA,2,4,140000,2021,1.0
970018,2837096,LUIS M MINJAREZ JR,,C,N,N,5621 WALZEM RD APT 1,WINDCREST,TX,78218,US,5621 WALZEM RD APT 1,WINDCREST,TX,78218,US,(210) 215-0894,,LUISMINJAREZ50@YAHOO.COM,27-JUL-21,49000.0,2021.0,08-JAN-16,TX,1,1,49000,2021,1.0
970019,2837097,T-4 DISPOSAL LLC,,C,N,N,1059 S STRINGTOWN RD,COVINGTON,IN,47932-8010,US,1059 S STRINGTOWN RD,COVINGTON,IN,47932-8010,US,(765) 793-4766,,MTAYLOR@LOCALLINE.COM,30-APR-18,30000.0,2017.0,08-JAN-16,IN,2,1,0,0,
970020,2837098,JOHN GILBERTSON,,C,N,N,3016 ST HWY 278,TUCUMCARI,NM,88401,US,3016 ST HWY 278,TUCUMCARI,NM,88401,US,(575) 403-8757,,RALPHJON@PLATEAUTEL.NET,01-NOV-21,1047.0,2020.0,08-JAN-16,NM,2,1,1047,2020,1.0
970021,2837100,IWM INC,IDAHO WINE MERCHANT,A,N,N,5311 N GLENWOOD ST,GARDEN CITY,ID,83714,US,5311 N GLENWOOD ST,GARDEN CITY,ID,83714,US,(208) 345-7510,(208) 344-0175,DBUCCOLO@IDWINEMERCHANT.COM,05-OCT-22,10000.0,2020.0,08-JAN-16,ID,2,2,10000,2020,1.0
970022,2837101,SILVIO SOSA SOTOLONGO,SILVI TRUCKING,C,N,N,7601 JOHN RALSTON RD,HOUSTON,TX,77044,US,7601 JOHN RALSTON RD,HOUSTON,TX,77044,US,(832) 922-5488,,SILVIAILET@GMAIL.COM,20-AUG-19,80000.0,2018.0,08-JAN-16,TX,1,1,0,0,
970023,2837102,BULK FLUID SYSTEMS LLC,,A,Y,N,555 BARGE CHANNEL ROAD,SAINT PAUL,MN,55107,US,820 CONCORD ST N STE 109,SOUTH ST PAUL,MN,55075-1121,US,(651) 330-7452,,SERVICE@BULKFLUIDSYSTEMS.COM,15-DEC-21,209000.0,2021.0,08-JAN-16,MN,10,9,209000,2021,1.0
970024,2837103,HARRELL TRUCKING LLC,,C,N,N,4521 SMITH RD,VON ORMY,TX,78073,US,4521 SMITH RD,VON ORMY,TX,78073,US,(210) 473-9440,,SPHARRELLTRUCKING@YAHOO.COM,23-MAR-22,557021.0,2021.0,08-JAN-16,TX,1,1,557021,2021,1.0
970025,2837104,FISHERS TOWING LLC,,C,N,N,4279 HICKORY BLVD,GRANITE FALLS,NC,28630-1990,US,4279 HICKORY BLVD,GRANITE FALLS,NC,28630-1990,US,(828) 396-2176,(828) 396-0020,FISHERSTOWING@YAHOO.COM,08-FEB-22,,,08-JAN-16,NC,4,12,0,0,
970026,2837105,BERNARDO LEAL,BL TRUCKING,C,N,N,7522 DURANGO ST,MISSION,TX,78574-6423,US,PO BOX 2856,MISSION,TX,78573-0049,US,(956) 454-2973,,D199381@YAHOO.COM,19-JAN-16,,,08-JAN-16,TX,1,1,0,0,
970027,2837106,SILVER SPUR ENERGY SERVICES INC,,C,N,N,14001 US HWY 87 N,ACKERLY,TX,79713,US,14001 US HWY 87 N,ACKERLY,TX,79713,US,(432) 353-4406,,EMTPINTX@HOTMAIL.COM,27-JUN-22,50.0,2021.0,08-JAN-16,TX,9,6,50,2021,1.0
970028,2837109,CARPENTER CONSTRUCTION SERVICES LLC,,C,N,N,66308 SPRINGER HILL RD 66308 SPRINGER HILL RD,CLARKSBURG,MO,65025-3306,US,66308 SPRINGER HILL RD 66308 SPRINGER HILL RD,CLARKSBURG,MO,65025-3306,US,(573) 787-2002,,CARPENTERCONSTRUCTIONSERVICES@GMAIL.COM,28-SEP-22,218080.0,2019.0,08-JAN-16,MO,10,8,0,0,
970029,2837111,GREEN DOT LOGISTICS LLC,,C,N,N,1605 S FALCON DR,LIBERTYVILLE,IL,60048,US,1605 S FALCON DR,LIBERTYVILLE,IL,60048-4213,US,(224) 627-4820,,ALEXV@GREENDOTLOGISTICS.COM,31-AUG-16,,,08-JAN-16,IL,1,1,0,0,
970030,2837114,PRO TEKK CONNECTIONS,,C,N,N,5551 RANDOLPH BLVD,SAN ANTONIO,TX,78233-6115,US,5551 RANDOLPH BLVD,SAN ANTONIO,TX,78233-6115,US,(210) 373-6157,,,24-FEB-16,,,08-JAN-16,TX,1,1,0,0,
970031,2837116,J SCOTT TRUCKIN LLC,,A,N,N,144 BUCKEYE TRAILS DR,COMMERCE,GA,30530,US,144 BUCKEYE TRAILS DR,COMMERCE,GA,30530,US,(770) 539-2489,(706) 356-0759,TRUCKER22552002@GMAIL.COM,05-NOV-20,1.0,2015.0,08-JAN-16,GA,1,1,1,2015,1.0
970032,2837119,FIRST CHRISTIAN CHURCH OF MORGANTOWN,,B,N,Y,2717 SOUTH MORGANTOWN ROAD,MORGANTOWN,IN,46160,US,2717 SOUTH MORGANTOWN ROAD,MORGANTOWN,IN,46160,US,(812) 597-0336,,SCOTT.FESLER@USBANK.COM,07-JUL-22,500.0,2022.0,08-JAN-16,IN,1,2,500,2022,1.0
970033,2837121,MACHINE TRUCKING,,C,N,N,223 E CIRCLE DR,MIDLAND,TX,79701-6323,US,223 E CIRCLE DR,MIDLAND,TX,79701-6323,US,(432) 269-5137,,MORALESAMY19@YAHOO.COM,08-JAN-16,,,08-JAN-16,TX,1,1,0,0,
970034,2837126,CKENERGY ELECTRIC COOPERATIVE INC,CKENERGY,C,N,N,14039 S H 152,BINGER,OK,73009-0070,US,PO BOX 70,BINGER,OK,73009-0070,US,(405) 656-2322,(405) 656-2327,OSCARC@CKENERGY.COOP,29-DEC-21,184300.0,2020.0,08-JAN-16,OK,88,44,184300,2020,1.0
970035,2837128,SATKARTAR TRANSPORTATION INC,,A,N,N,889 SHORTLAND WAY,MANTECA,CA,95337,US,889 SHORTLAND WAY,MANTECA,CA,95337,US,(209) 610-5600,,SATKARTAR35@GMAIL.COM,21-OCT-22,90000.0,2021.0,08-JAN-16,CA,6,6,90000,2021,1.0
970036,2837131,ASAP MANAGEMENT GROUP LLC,,C,N,N,2530 LANTRAC CT,DECATUR,GA,30035,US,PO BOX 360090,DECATUR,GA,30036,US,(770) 323-9994,,ASAPMGMTGROUP@GMAIL.COM,17-MAR-20,10000.0,2019.0,08-JAN-16,GA,4,3,0,0,
970037,2837132,K&V TRANSPORT LLC,,C,N,N,1313 E SHADY GROVE RD APT 704  ,IRVING,TX,75060-6238,US,1313 E SHADY GROVE RD APT 704  ,IRVING,TX,75060-6238,US,(214) 676-5802,,FABIAN.GONZALEZ@RIAGENCY.COM,08-JAN-16,,,08-JAN-16,TX,1,1,0,0,
970038,2837133,ADEN DANIEL HMS LLC,,C,N,N,404 EAST BURNS AVE,ALEXIS,IL,61412-9256,US,404 E BURNS AVE,ALEXIS,IL,61412-9256,US,(309) 299-5604,,BONNIEADEN@GMAIL.COM,21-MAR-17,2000.0,2016.0,08-JAN-16,IL,1,2,0,0,
970039,2837137,SWIFT CARE TRANSPORTATION LLC,,C,N,Y,35 W 33RD ST APT 303  ,MINNEAPOLIS,MN,55408-4418,US,35 W 33RD ST APT 303  ,MINNEAPOLIS,MN,55408-4418,US,(612) 245-7823,,MAHDICIISE0@GMAIL.COM,08-JAN-16,,,08-JAN-16,MN,3,3,0,0,
970040,2837138,ELITE TILE SETTERS,,C,N,N,6401 CRIMSON VIEW DRIVE,SOUTH JORDAN,UT,84009,US,6401 CRIMSON VIEW DRIVE,SOUTH JORDAN,UT,84009,US,(801) 819-6228,,STAN@ELITETILESETTERS.COM,04-AUG-22,278975.0,2022.0,08-JAN-16,UT,2,2,278975,2022,1.0
970041,2837139,TAYLOR MAID TRUCKING LLC,,A,N,N,22895 SR 23,SOUTH BEND,IN,46614,US,22895 SR 23,SOUTH BEND,IN,46614,US,(269) 332-4307,(574) 217-7775,RICKYATAYLOR19@GMAIL.COM,06-MAY-22,248000.0,2021.0,08-JAN-16,IN,3,6,248000,2021,1.0
970042,2837140,FERNANDO N GARCIA CALA,,C,N,N,801 NW 47TH AVE APT W715  ,MIAMI,FL,33126-2344,US,801 NW 47TH AVE APT W715  ,MIAMI,FL,33126-2344,US,(305) 496-3415,,UNIONCARRIERSERVICES@GMAIL.COM,08-JAN-16,,,08-JAN-16,FL,1,1,0,0,
970043,2837142,ANDREWS TRUCKING LLC,,A,N,N,89 SCHLESINGER,TUSCUMBIA,MO,65082,US,89 SCHLESINGER,TUSCUMBIA,MO,65082,US,(573) 286-8668,(888) 577-3664,ANDREWSJUSTIN49@YAHOO.COM,08-APR-22,103291.0,2022.0,08-JAN-16,MO,1,1,103291,2022,1.0
970044,2837144,S & S EQUIPMENT & SUPPLY INC,,C,N,N,6606 E HIGHWAY 80  ,MIDLAND,TX,79706-4519,US,PO BOX 3670  ,MIDLAND,TX,79702-3670,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,08-JAN-16,,,08-JAN-16,TX,1,1,0,0,
970045,2837145,OPTIN TRANSPORT LLC,,A,N,N,8745 GARY BURNS DR STE 160-353,FRISCO,TX,75034,US,8745 GARY BURNS DR STE 160-353,FRISCO,TX,75034,US,(214) 395-7860,(214) 469-9676,OPTINTRANSPORT@GMAIL.COM,05-OCT-22,410528.0,2022.0,08-JAN-16,TX,4,4,410528,2022,1.0
970046,2837146,SCAPES UNLIMITED INC,,C,N,N,4325 COMMERCE STREET SUITE # 111-420,EUGENE,OR,97402,US,4325 COMMERCE STREET SUITE # 111-420,EUGENE,OR,97402,US,(541) 687-0500,,CHETNSTACY@YAHOO.COM,04-AUG-20,1546.0,2020.0,08-JAN-16,OR,1,2,1546,2020,1.0
970047,2837148,AARON RIPPE,ARCS-LLC,C,N,N,763 CO RD S,YUTAN,NE,68073,US,763 CO RD S,YUTAN,NE,68073,US,(208) 440-3965,,RIPPECONTRACTING@GMAIL.COM,03-SEP-20,1500.0,2020.0,08-JAN-16,NE,1,1,1500,2020,1.0
970048,2837149,SOUTHEAST HARVESTERS LLC,,C,N,N,866 GEORGE HILL RD  ,LYONS,GA,30436-5218,US,866 GEORGE HILL RD  ,LYONS,GA,30436-5218,US,(912) 326-0510,,JACKSONPAYROLL@NCTV.COM,08-JAN-16,,,08-JAN-16,GA,1,1,0,0,
970049,2837153,D & T TRANSPORTATION LLC,,A,N,N,11031 KNOBBLEY OAKS COURT,HOUSTON,TX,77065,US,11031 KNOBBLEY OAKS COURT,HOUSTON,TX,77065,US,(504) 491-5099,,DJONESTRUCKING@YAHOO.COM,20-APR-21,100000.0,2020.0,08-JAN-16,TX,1,1,100000,2020,1.0
970050,2837154,FELIPE G GARCIA,G G TRUCKING,C,N,N,3927 MARTIN LUTHER KING JR BLVD APT A,LYNWOOD,CA,90262-3705,US,3927 MARTIN LUTHER KING JR BLVD APT A,LYNWOOD,CA,90262-3705,US,(909) 489-1041,,G.GTRUCKING@HOTMAIL.COM,12-APR-21,33000.0,2020.0,08-JAN-16,CA,1,1,33000,2020,1.0
970051,2837155,AMAR TRANSPORTATION LLC,AM TRANSPORTATION,A,N,N,606 S 114TH AVE,AVONDALE,AZ,85323,US,606 S 114TH AVE,AVONDALE,AZ,85323-6861,US,(623) 223-0042,,SUKHDEEP@SKYTRANSPORTSOLUTIONS.COM,12-MAR-21,46789.0,2020.0,08-JAN-16,AZ,1,1,46789,2020,1.0
970052,2837157,JB'S DELIVERY,,C,N,N,1911 NE 149TH AVE,VANCOUVER,WA,98684,US,1911 NE 149TH AVE,VANCOUVER,WA,98684,US,(360) 607-7288,,JBSDELIVERY@GMAIL.COM,27-AUG-19,34000.0,2018.0,08-JAN-16,WA,1,1,0,0,
970053,2837158,JACOB & SARA SHANER,,A,N,N,1993 TOWNSHIP ROAD 1300N,BIGGSVILLE,IL,61418,US,1993 TOWNSHIP ROAD 1300N,BIGGSVILLE,IL,61418,US,(309) 313-4890,,JS.SHANER@YAHOO.COM,03-AUG-21,10000.0,2020.0,08-JAN-16,IL,1,1,10000,2020,1.0
970054,2837159,OLD TIME TRANSPORTATION INC,,A,N,N,2685 18 AVE SE,NAPLES,FL,34117,US,2685 18 AVE SE,NAPLES,FL,34117,US,(305) 767-9970,,OLDTIMETRANSPORTATION@GMAIL.COM,21-OCT-22,82985.0,2021.0,08-JAN-16,FL,1,1,82985,2021,1.0
970055,283716,ALLIED BUILDING STORES INC,,A,N,N,850 KANSAS LN,MONROE,LA,71203,US,P O BOX 8030,MONROE,LA,71211,US,(318) 699-9145,(318) 699-9272,PATRICKF@ABS-LINK.COM,29-JUN-22,954690.0,2021.0,12-DEC-86,LA,8,9,954690,2021,1.0
970056,2837160,MENDOZA SEWER & WATER SERVICES INC,,A,N,N,701 W 64TH AVE,DENVER,CO,80221,US,701 W 64TH AVE,DENVER,CO,80221-2801,US,(303) 427-1201,(303) 427-5675,MENDOZASERVICES@MSN.COM,29-AUG-22,40000.0,2022.0,08-JAN-16,CO,10,10,40000,2022,1.0
970057,2837163,FMOLHS CENTRAL DISTRIBUTION CENTER LLC,LOGISTICS ONE,A,N,N,12100 LITTLE CAYMAN AVE STE 100,BATON ROUGE,LA,70809-7101,US,12100 LITTLE CAYMAN AVE STE 100,BATON ROUGE,LA,70809-7101,US,(225) 529-0010,(225) 529-0024,TERRY.WARNER@ROISCS.COM,04-MAR-22,199862.0,2021.0,08-JAN-16,LA,5,14,199862,2021,1.0
970058,2837167,"B & B WELDING SERVICES, LLC",,C,N,N,5537 MEDFORD CT  ,ODESSA,TX,79762-4503,US,5537 MEDFORD CT  ,ODESSA,TX,79762-4503,US,(432) 556-9096,,TACHOBAEZA@YAHOO.COM,08-JAN-16,,,08-JAN-16,TX,3,4,0,0,
970059,2837170,K & M TRANSPORT LLC,K&M TRANSPORT LLC,A,N,N,01981 COUNTY ROAD F,EDON,OH,43518,US,01981 COUNTY RD F,EDON,OH,43518,US,(419) 298-7056,(419) 298-7063,KANDMTRUCKING1@OUTLOOK.COM,22-MAR-22,55693.0,2020.0,08-JAN-16,OH,2,1,55693,2020,1.0
970060,2837171,SHAKIRA HAULING INC,,C,N,N,799 MONMOUTH DR,STONE MTN,GA,30083-2343,US,799 MONMOUTH DR,STONE MTN,GA,30083-2343,US,(404) 547-9297,,BUSHERAA77@GMAIL.COM,12-JAN-18,4050.0,2017.0,08-JAN-16,GA,1,2,0,0,
970061,2837173,PIECHOWIAK'S TOWING LLC,,C,N,N,3614 JONES RD  ,DIAMOND,OH,44412-9739,US,3614 JONES RD  ,DIAMOND,OH,44412-9739,US,(440) 668-9467,,HORSESHOERICH@GMAIL.COM,08-JAN-16,,,08-JAN-16,OH,0,4,0,0,
970062,2837174,B&T PALLETS INC,,C,N,N,5555 N 50TH ST,TAMPA,FL,33610-4803,US,5555 N 50TH ST,TAMPA,FL,33610-4803,US,(813) 541-5774,,ALLABOUTPALLETS@HOTMAIL.COM,24-SEP-19,,,08-JAN-16,FL,3,1,0,0,
970063,2837175,LITTLE HOUSE SEPTIC LLC,,C,N,N,N6067 LEOPOLIS RD,SHAWANO,WI,54166-6425,US,N6067 LEOPOLIS RD,SHAWANO,WI,54166-6425,US,(715) 787-4464,(715) 787-4463,LITTLEHOUSESEPTIC@YAHOO.COM,19-OCT-21,15000.0,2020.0,08-JAN-16,WI,1,1,15000,2020,1.0
970064,2837177,GOLDEN WAY LLC,,A,N,N,1844 SW PLEASANT VIEW DRIVE,GRESHAM,OR,97080,US,1844 SW PLEASANT VIEW DRIVE,GRESHAM,OR,97080,US,(503) 914-7341,,ROMAN.ALEXA77@YAHOO.IT,04-JAN-22,110000.0,2021.0,08-JAN-16,OR,1,2,110000,2021,1.0
970065,2837178,DONALD B DABEL,A HONEY BADGER,C,N,N,90 CHIEFJOSEPH RD.  ,DANIEL,WY,83115-0334,US,90 CHIEFJOSEPH RD.  ,DANIEL,WY,83115-0334,US,(307) 413-0798,(307) 413-0798,CHIEFJOSEPH90@ICLOUD.COM,08-JAN-16,,,08-JAN-16,WY,2,2,0,0,
970066,2837184,HAROLD N SCHUCK,,C,N,N,5760 FRITZINGER RD  ,GERMANSVILLE,PA,18053-2751,US,5760 FRITZINGER RD  ,GERMANSVILLE,PA,18053-2751,US,(610) 767-4758,,DKS5760@PTD.NET,08-JAN-16,,,08-JAN-16,PA,1,1,0,0,
970067,2837185,JESUS JARAMILLO LIRA,JALVA TRUCKING,A,N,N,MELCHOR OCAMPO NO 551,NUEVO LAREDO,TA,88295,MX,5603 SAN DARIO AVE STE 4,LAREDO,TX,78041,US,(867) 718-5530,,JJARAMILLO-23@HOTMAIL.COM,07-JUN-22,5424.0,2021.0,08-JAN-16,TX,1,1,5424,2021,1.0
970068,2837186,WING COMMANDER TRANS INC,,C,N,N,1891 FLICKINGER AVE,SAN JOSE,CA,95131,US,1891 FLICKINGER AVE,SAN JOSE,CA,95131,US,(669) 282-7368,,NZEVALLOS12@HOTMAIL.COM,25-JUN-22,45.0,2021.0,08-JAN-16,CA,1,1,45,2021,1.0
970069,2837187,JUST RITE CARRIERS LLC,,C,N,N,1817 AMBER COURT,LITHOINA,GA,30058,US,1817 AMBER COURT,LITHONIA,GA,30058,US,(470) 469-3474,,JUSTRITECARRIERS@GMAIL.COM,03-MAY-20,1.0,2019.0,08-JAN-16,GA,2,1,0,0,
970070,2837188,SPECIALTY ENVIRONMENTAL GROUP LLC,,A,N,N,695 N LEGACY RIDGE DR SUITE 200,LIBERTY LAKE,WA,99019,US,PO BOX 644,LIBERTY LAKE,WA,99019,US,(509) 535-1313,(509) 863-9797,RB.SKELTON@GMAIL.COM,14-JAN-22,80000.0,2021.0,08-JAN-16,WA,8,11,80000,2021,1.0
970071,2837191,HARTMAN FARMS LLC,,C,N,N,6495 HIGHWAY 418 SW,DEMING,NM,88030-7400,US,6495 HIGHWAY 418 SW,DEMING,NM,88030-7400,US,(575) 544-8020,,HARTMANFARMSLLC@GMAIL.COM,06-MAY-21,1554.0,2020.0,08-JAN-16,NM,1,2,1554,2020,1.0
970072,2837193,MATTHEW SYSTEM LLC.,,C,N,N,6801 S 133RD ST APT H274  ,SEATTLE,WA,98178,US,6801 S 133RD ST APT H274  ,SEATTLE,WA,98178-5148,US,(206) 291-8580,(206) 291-8580,MATTHEW032213@YAHOO.COM,08-JAN-16,,,08-JAN-16,WA,1,1,0,0,
970073,2837194,BAUTISTA INSTALLERS,,C,N,N,218 OAK GROVE RD,ELKIN,NC,28621,US,218 OAK GROVE RD,ELKIN,NC,28621,US,(336) 426-2069,,NATEBAUTISTA93@GMAIL.COM,05-MAY-22,5000.0,2021.0,08-JAN-16,NC,1,1,5000,2021,1.0
970074,2837195,DEALER LOGISTICS LLC,,A,N,N,12551 ROUND ROBIN CT,SAINT LOUIS,MO,63146,US,PO BOX 28424,SAINT LOUIS,MO,63146-0924,US,(314) 548-6712,,JIM@DEALERLOGISTICS.COM,03-APR-21,100000.0,2020.0,08-JAN-16,MO,1,1,100000,2020,1.0
970075,2837196,SOLAR TRUCKING OF GEORGIA,,C,N,N,2556 SYCAMORE DR,CONYERS,GA,30094-3984,US,2556 SYCAMORE DR,CONYERS,GA,30094-3984,US,(770) 679-0181,(770) 679-0181,SOLARSUSTEM1970@GMAIL.COM,22-JUN-22,5000.0,2021.0,08-JAN-16,GA,1,1,5000,2021,1.0
970076,2837198,DANIEL E. DE PAZ,,C,N,N,50 DURANT ST  ,STAMFORD,CT,06902-6612,US,50 DURANT ST  ,STAMFORD,CT,06902-6612,US,(203) 504-4540,,JGMSTAMFORD@GMAIL.COM,08-JAN-16,,,08-JAN-16,CT,1,2,0,0,
970077,2837199,BIG DOG TRUCKING,,A,N,N,1944 SW 5TH ST STE 4,LINCOLN,NE,68522,US,1944 SW 5TH #4,LINCOLN,NE,68522,US,(402) 610-5765,,BOWTIEBOYS@HOTMAIL.COM,16-NOV-21,140000.0,2016.0,08-JAN-16,NE,7,7,140000,2016,1.0
970078,2837200,RICKY ANDERSON DBA ANDERSON RECYCLING,ANDERSON RECYCLING,C,N,N,37165 STATE HIGHWAY 8   ,ANADARKO,OK,73005,US,37165 STATE HIGHWAY 8   ,ANADARKO,OK,73005-7510,US,(405) 933-1583,,RICKYANDERSON0403@YAHOO.COM,08-JAN-16,,,08-JAN-16,OK,1,4,0,0,
970079,2837201,CLIFFORD CARL IRISH JR,RUSTY IRISH TRUCKING,A,N,N,312 GUN CLUB ROAD,SAGLE,ID,83860,US,PO BOX 286,SAGLE,ID,83860,US,(208) 265-7879,,RUSTYIRISHTRUCKING@GMAIL.COM,09-OCT-21,52000.0,2020.0,08-JAN-16,ID,1,1,52000,2020,1.0
