,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
526617,2115744,GVASA,,C,N,N,7119 HWY 359,LAREDO,TX,78046,US,PO BOX 440168,LAREDO,TX,78044,US,(830) 202-7799,(956) 568-5849,,26-AUG-14,400000.0,2013.0,31-JAN-11,TX,15,12,0,0,
526618,2115747,ACES TOWING LLC,ACES TOWING & REPAIR,A,N,N,260 HILL ST,LYNDONVILLE,VT,05851,US,260 HILL STREET,LYNDONVILLE,VT,05851,US,(802) 626-8691,,LITTLEJEREMIAH@YMAIL.COM,29-JUL-22,15000.0,2021.0,31-JAN-11,VT,3,2,15000,2021,1.0
526619,2115751,TERRY F BADGER,,C,N,N,2030 142ND AVE SE,SNOHOMISH,WA,98290,US,2030 142ND AVE SE,SNOHOMISH,WA,98290,US,(425) 322-6929,,,29-JAN-11,,,31-JAN-11,WA,1,1,0,0,
526620,2115752,MF TRUCKING LLC,,A,N,N,42 GARFIELD AVE,KEARNY,NJ,07032,US,42 GARFIELD AVE,KEARNY,NJ,07032,US,(201) 955-2012,(201) 998-5191,TERVANEBRI@MSN.COM,19-JUL-22,22241.0,2021.0,31-JAN-11,NJ,2,2,22241,2021,1.0
526621,2115755,CAROL EDWARD LUM,LUM EXCAVATING,C,N,N,276 CR 3910,MOUNT PLEASANT,TX,75455,US,276 CR 3910,MOUNT PLEASANT,TX,75455,US,(903) 573-0269,,,31-JAN-11,10000.0,2011.0,31-JAN-11,TX,1,1,0,0,
526622,2115756,KERRY R WALTER,,A,N,N,7216 MAXON RD,HARVARD,IL,60033,US,7216 MAXON RD,HARVARD,IL,60033,US,(815) 943-3404,(815) 459-5398,KRW4440@YAHOO.COM,24-MAR-21,5000.0,2021.0,31-JAN-11,IL,1,1,5000,2021,1.0
526623,2115758,TRINE TIMBER LLC,,A,N,N,4851 MAUCK RD,HILLSDALE,MI,49242,US,4851 MAUCK RD,HILLSDALE,MI,49242,US,(517) 425-2227,(517) 437-0294,LANDBTRANS@OUTLOOK.COM,15-MAR-22,1.0,2021.0,31-JAN-11,MI,2,4,1,2021,1.0
526624,2115759,SZALA ENTERPRISES LLC,,C,N,N,126 VENANGO TRAIL,DAVIDSVILLE,PA,15928,US,126 VENANGO TRAIL,DAVIDSVILLE,PA,15928,US,(814) 244-6826,,,06-SEP-22,,,31-JAN-11,PA,3,1,0,0,
526625,2115760,TRES ENTERPRISES INC,RANCHO MARKETS,C,N,N,2470 S REDWOOD ROAD SUITE 100,WEST VALLEY CITY,UT,84119,US,2470 S REDWOOD ROAD SUITE 100,WEST VALLEY CITY,UT,84119,US,(801) 972-8989,(801) 972-8802,EMADRIGAL@RANCHOMARKETS.COM,03-JUL-12,42084.0,2010.0,31-JAN-11,UT,2,2,0,0,
526626,2115762,JBM TRANSPORT LLC,,C,N,N,503 BURGUNDY DR,ROCKVILLE,MD,20850,US,503 BURGUNDY DR,ROCKVILLE,MD,20850,US,(240) 832-2315,(240) 403-7651,SABAGARCIA503@GMAIL.COM,28-FEB-22,45000.0,2021.0,31-JAN-11,MD,1,1,45000,2021,1.0
526627,2115763,EDIGER SEED LLC,,C,N,N,23056 U ROAD,MEADE,KS,67864,US,23056 U ROAD,MEADE,KS,67864,US,(620) 338-5755,,TYLEREDIGER@HOTMAIL.COM,25-JAN-21,2000.0,2020.0,31-JAN-11,KS,1,2,2000,2020,1.0
526628,2115765,LAWRENCE SONGER,LARRY SONGER TRUCKING,A,N,N,3008 SOUTH 54TH STREET WEST,BILLINGS,MT,59106,US,5216 BLUE HERRON DR,BILLINGS,MT,59106,US,(406) 366-3239,,,28-APR-22,9000.0,2021.0,31-JAN-11,MT,1,1,9000,2021,1.0
526629,2115766,ADVANTAGE TRANSFER LLC,,C,N,N,2303 LISMORE CT,THOMAS STATION,TN,37179,US,PO BOX 159,THOMPSONS STATION,TN,37179,US,(615) 495-5091,,APDOZIER@YAHOO.COM,09-DEC-20,35000.0,2020.0,31-JAN-11,TN,1,1,35000,2020,1.0
526630,2115768,T&T TRANSPORT LLC,,A,N,N,407 E MADISON ST,HAZEN,AR,72064,US,407 E MADISON ST,HAZEN,AR,72064,US,(479) 715-5170,(501) 945-1485,DAVETHRELKELD@YAHOO.COM,24-MAR-22,1.0,2021.0,31-JAN-11,AR,1,1,1,2021,1.0
526631,2115769,SEPPALA FARMS,,A,N,N,25101 COUNTY ROAD 354,LAWTON,MI,49065,US,25101 COUNTY ROAD 354,LAWTON,MI,49065,US,(269) 624-6325,,TMSEPPALA@LIVE.COM,19-OCT-20,9000.0,2020.0,31-JAN-11,MI,1,1,9000,2020,1.0
526632,2115770,MICHAEL KNIGHT,KNIGHTS DELIVERY,C,N,N,2219 RAWOOD DRIVE,HAMPTON,VA,23434,US,2219 RAWOOD DRIVE,HAMPTON,VA,23434,US,(757) 376-7229,,,31-JAN-11,,,31-JAN-11,VA,1,1,0,0,
526633,2115771,GUARANTEED EXPEDITE SERVICES INC,,C,N,N,315 SHELL ROAD,PALMETTO,GA,30268,US,PO BOX 43,PALMETTO,GA,30268,US,(770) 463-1044,(770) 964-1575,,31-JAN-11,12000.0,2011.0,31-JAN-11,GA,1,1,0,0,
526634,2115772,A B K TREE SERVICES LLC,,C,N,N,576 EAST BROCKTON AVENUE,MADISON HEIGHTS,MI,48071,US,576 EAST BROCKTON AVENUE,MADISON HEIGHTS,MI,48071,US,(248) 982-7362,,,31-JAN-11,20000.0,2010.0,31-JAN-11,MI,1,1,0,0,
526635,2115773,AST TRANSPORT LLC,,A,N,N,526 WEST OGLE STREET,EBENSBURG,PA,15931,US,PO BOX 540,EBENSBURG,PA,15931,US,(877) 692-0570,(814) 472-5222,CARRIER@ASTSHIP.COM,28-JUN-22,6200.0,2021.0,31-JAN-11,PA,1,1,6200,2021,1.0
526636,2115778,NEW WAVE GUTTERS INC,,C,N,N,2658 NORWAY RD,HOLLEY,NY,14470,US,2658 NORWAY RD,HOLLEY,NY,14470,US,(585) 659-2892,,,31-JAN-11,1.0,2010.0,31-JAN-11,NY,2,2,0,0,
526637,2115780,SOUTH BAY INTERNATIONAL,,A,N,N,8570 HICKORY AVE SUITE 150,RANCHO CUCAMONGA,CA,91739,US,8570 HICKORY AVE SUITE 150,RANCHO CUCAMONGA,CA,91739,US,(909) 718-5000,(909) 718-5001,DADAMS@SOUTHBAYINTERNATIONAL.COM,08-AUG-22,217248.0,2018.0,31-JAN-11,CA,1,1,217248,2018,1.0
526638,2115788,BILAL TRUCKING LLC,,A,N,N,858 SUSANNAH CT,LITHONIA,GA,30058,US,858 SUSANNAH CT,LITHONIA,GA,30058,US,(470) 779-4403,,GULED388@GMAIL.COM,12-AUG-22,70000.0,2021.0,31-JAN-11,GA,1,1,70000,2021,1.0
526639,2115789,WESTERN CONCRETE CUTTING LLC,,C,N,N,217 MINTER AVE,DE BEQUE,CO,81630,US,PO BOX234,DE BEQUE,CO,81630,US,(970) 283-5609,,BOSSYSHERRIE@AOL.COM,31-JAN-11,,,31-JAN-11,CO,1,1,0,0,
526640,2115790,R H YOUNG COOLING AND HEATING,,C,N,N,55 HIGH STREET UNIT 5,N BILLERICA,MA,01862,US,55 HIGH STREET UNIT 5,N BILLERICA,MA,01862,US,(978) 663-8875,(978) 663-4630,RNPMYOUNG@AOL.COM,13-SEP-19,80000.0,2018.0,31-JAN-11,MA,3,5,0,0,
526641,2115791,DANE THOMAS ELLIOTT,ET SERVICES,A,N,N,6765 CR 145,PAWNEE,TX,78145,US,P O BOX 574,PAWNEE,TX,78145,US,(361) 362-7444,,ELLIOTT_TRUCKING@ROCKETMAIL.COM,02-JUN-21,150000.0,2014.0,31-JAN-11,TX,1,1,150000,2014,1.0
526642,2115792,WEST CENTRAL PUMPING INC,,C,N,N,65705 330TH STREET,WATKINS,MN,55389,US,65705 330TH STREET,WATKINS,MN,55389,US,(320) 224-0058,,,15-FEB-22,200000.0,2021.0,31-JAN-11,MN,11,8,200000,2021,1.0
526643,2115794,PATRICK CANNON,PAT CANNON TRUCKING,C,N,N,3982 E HILDA CIR,DECATUR,GA,30035,US,3982 E HILDA CIR,DECATUR,GA,30035,US,(404) 932-0613,,,31-JAN-11,10000.0,2011.0,31-JAN-11,GA,1,1,0,0,
526644,2115795,PM PRO LLC,,C,N,N,13565 DEER CREEK DRIVE,PIEDMONT,OK,73078,US,PO BOX 95327,OKLAHOMA CITY,OK,73143,US,(405) 919-4688,,PMPROLLC@YAHOO.COM,03-AUG-21,2500.0,2020.0,31-JAN-11,OK,1,1,2500,2020,1.0
526645,2115797,PHILMORE R SERVICES INC,,C,N,N,3411 SW 47TH AVE,WEST PARK,FL,33023,US,3411 SW 47TH AVE,WEST PARK,FL,33023,US,(954) 650-7890,,,31-JAN-11,20000.0,2011.0,31-JAN-11,FL,1,1,0,0,
526646,2115799,JO A GHEEN,WJF TRANS,C,N,N,267 STADIUM ST,MANSFIELD,OH,44906,US,267 STADIUM ST,MANSFIELD,OH,44906,US,(419) 565-1034,,,31-JAN-11,,,31-JAN-11,OH,1,1,0,0,
526647,2115801,REFRIGERANT SOLUTIONS,,C,N,N,168 ROASER RD,SAND LAKE,NY,12153,US,168 ROASER RD,SAND LAKE,NY,12153,US,(518) 488-0688,,REFRIGERANTSOLUTIONS@YAHOO.COM,06-MAY-22,20000.0,2022.0,31-JAN-11,NY,1,1,20000,2022,1.0
526648,2115802,GRIER COAL,,C,N,N,319 4TH STREET,WEATHERLY,PA,18255,US,319 W 4TH STREET,WEATHERLY,PA,18255,US,(570) 578-7043,,,31-JAN-11,6000.0,2010.0,31-JAN-11,PA,1,1,0,0,
526649,2115806,DPR DELIVERY INC,,C,N,N,507 NW 35 AVE,MIAMI,FL,33125,US,507 NW 35 AVE,MIAMI,FL,33125,US,(786) 973-0503,,,21-MAR-17,50000.0,2016.0,31-JAN-11,FL,1,1,0,0,
526650,2115807,WILLIAM DOSSETT,CLIFF HILL CATTLE,C,N,N,1100 SHARON GROVE RD,ELKTON,KY,42220,US,1100 SHARON GROVE RD,ELKTON,KY,42220,US,(270) 265-0144,,,31-JAN-11,,,31-JAN-11,KY,3,2,0,0,
526651,2115809,GEISER TRUCKING LLC,,C,N,N,W5004 MAPLE RD,SHELDON,WI,54766,US,W5004 MAPLE RD,SHELDON,WI,54766,US,(715) 415-2743,,MONTANACOWBOY@ICLOUD.COM,11-SEP-22,70000.0,2022.0,31-JAN-11,WI,1,1,70000,2022,1.0
526652,2115810,TOP-CUT LAWNS LLC,,C,N,N,213 KAY DRIVE,WAUNAKEE,WI,53597,US,213 KAY DRIVE,WAUNAKEE,WI,53597,US,(608) 850-4387,,,31-JAN-11,,,31-JAN-11,WI,1,1,0,0,
526653,2115811,WILLIE H WILLIAMS,WILLIAMS TRUCKING,A,N,N,18903 HWY 200,DAMASCUS,GA,39841,US,PO BOX 284,DAMASCUS,GA,39841,US,(229) 291-0103,(229) 725-0638,WILIHWILL1954@GMAIL.COM,22-OCT-20,80651.0,2019.0,31-JAN-11,GA,1,2,80651,2019,1.0
526654,2115815,FIRST AVENUE INC,HIGHLAND COMMERCIAL ROOFING,A,N,N,5105 HEINTZ ST,BALDWIN PARK,CA,91706,US,5105 HEINTZ ST,BALDWIN PARK,CA,91706,US,(626) 856-2076,(888) 867-0799,BRETT@HIGHLANDROOF.COM,23-APR-21,246784.0,2020.0,31-JAN-11,CA,15,18,246784,2020,1.0
526655,2115817,CHRISTINA WELKE,THE CREATIVE SIDE,C,N,N,605 INDUSTRIAL DRIVE SE,ELGIN,MN,55932,US,605 INDUSTRIAL DRIVE SE,ELGIN,MN,55932,US,(507) 876-2800,,,05-DEC-11,,,31-JAN-11,MN,1,5,0,0,
526656,2115818,ADAM TRANS INC,,A,N,N,1300 CYPRESS WAY,BOCA RATON,FL,33486,US,1300 CYPRESS WAY,BOCA RATON,FL,33486,US,(561) 558-8986,(561) 883-8512,ADAMTRANSINC@GMAIL.COM,10-AUG-21,475039.0,2020.0,31-JAN-11,FL,4,4,475039,2020,1.0
526657,2115820,LAWRENCE HATCHES,,C,N,N,91 OLD TRAIL RD,TUNKHANNOCK,PA,18657-5938,US,91 OLD TRAIL RD,TUNKHANNOCK,PA,18657-5938,US,(570) 388-0910,,,31-JAN-11,19259.0,2010.0,31-JAN-11,PA,1,1,0,0,
526658,2115821,RHL TRANSPORT LLC,,A,N,N,809 SKYLSTAD ST,MABTON,WA,98935,US,809 SKYLSTAD ST,MABTON,WA,98935,US,(509) 830-5825,,RHLTRANSPORTLLC@GMAIL.COM,21-FEB-22,68683.0,2021.0,31-JAN-11,WA,1,1,68683,2021,1.0
526659,2115822,DEMAND TRANSPORT LLC,,A,N,N,29 ARMORY RD,MILFORD,NH,03055,US,29 ARMORY RD,MILFORD,NH,03055,US,(603) 554-1461,(603) 554-8942,SAFETY@DEMANDTRANSPORT.NET,11-JAN-22,3034000.0,2020.0,31-JAN-11,NH,35,35,2920861,2022,3.0
526660,2115823,ATTRACTIONS UNLIMITED INC,,C,N,N,8525 JACKRABBIT RD STE U,HOUSTON,TX,77095,US,PO BOX 941284,HOUSTON,TX,77094,US,(281) 541-1366,,SEANWILBORN@YAHOO.COM,31-MAR-22,1.0,2021.0,31-JAN-11,TX,1,1,1,2021,1.0
526661,2115824,BULLSEYE INDUSTRIES INC,,C,N,N,462 WEST KINDT ST,JUNEAU,WI,53039,US,462 WEST KINDT ST,JUNEAU,WI,53039,US,(920) 386-4706,,JBRAUN@BULLSEYEIND.COM,31-JAN-11,285000.0,2011.0,31-JAN-11,WI,2,2,0,0,
526662,2115826,GREAT LAKES TOWING AND REPAIR LLC,,C,N,N,10325 WEST MAIN RD,NORTH EAST,PA,16428,US,10325 WEST MAIN RD,NORTH EAST,PA,16428,US,(814) 725-9500,(814) 725-9500,GREATLAKESAUTOGROUP@GMAIL.COM ,22-JUL-22,1.0,2021.0,31-JAN-11,PA,2,2,1,2021,1.0
526663,2115829,OPTIMUM DECISIONS TRUCKING LLC,ODT,A,N,N,13946 SUN LADEN DR NW,PICKERINGTON,OH,43147,US,13946 SUN LADEN DR NW,PICKERINGTON,OH,43147,US,(740) 707-6641,(740) 919-0939,DDAVIS@OPTIMUMDECISIONS.COM,22-APR-21,65806.0,2020.0,31-JAN-11,OH,2,2,65806,2020,1.0
526664,211583,LAKE HENRY IMPLEMENT INC,,A,N,N,23661 STATE HWY 4,PAYNESVILLE,MN,56362,US,23661 STATE HWY 4,PAYNESVILLE,MN,56362,US,(320) 243-7411,(320) 243-3415,WWW.LAKEHENRYIMPLEMENT.COM,14-FEB-22,10.0,2021.0,28-APR-82,MN,2,2,10,2021,1.0
526665,2115830,PACIFIC TRANSPORTATION INC,,A,N,N,4909 UNRUH AVENUE,PHILADELPHIA,PA,19135,US,4909 UNRUH AVENUE,PHILADELPHIA,PA,19135,US,(215) 432-7577,(888) 289-1069,USAPACIFIC2016@GMAIL.COM,04-DEC-21,1364581.0,2021.0,31-JAN-11,PA,1,1,1364581,2021,1.0
526666,2115831,DENNIS & SUSAN HULM,,C,N,N,12719 BUTCH CREEK ROAD,MEADOW,SD,57644,US,12719 BUTCH CREEK ROAD,MEADOW,SD,57644,US,(605) 788-2929,,,31-JAN-11,,,31-JAN-11,SD,1,1,0,0,
526667,2115832,VHS TRUCKING INC,,A,N,N,4917 N CHESTER AVE,NORRIDGE,IL,60706,US,4917 N CHESTER AVE,NORRIDGE,IL,60706,US,(312) 342-9681,(312) 377-1447,VHSTRUCKINGINC@GMAIL.COM,18-JAN-21,1200000.0,2020.0,31-JAN-11,IL,25,25,1200000,2020,1.0
526668,2115834,CESAR A CARRILLO LEON,CARRILLOS TRUCKING,A,N,N,6120 BUSINESS CENTER CT STE 500,SAN DIEGO,CA,92154,US,6120 BUSINESS CENTER CT # 500,CHULA VISTA,CA,92154,US,(646) 176-4379,,TRUCKINGCARRILLOS@GMAIL.COM,09-SEP-21,2702.0,2020.0,31-JAN-11,CA,1,1,2702,2020,1.0
526669,2115835,MATTHEW THOMAS CLIETT,CLIETT TRUCKING,C,N,N,250 MOORE AVE,DEARING,GA,30808,US,250 MOORE DR,DEARING,GA,30808,US,(706) 962-8386,(706) 556-3871,ROADMASTER21@YAHOO.COM,23-AUG-13,26000.0,2012.0,31-JAN-11,GA,1,1,0,0,
526670,2115839,ARMSTRONG FINE ART SERVICES LTD,ARMSTRONG F A SERVICES,A,N,N,630 SECRETARIAT COURT,MISSISSAUGA,ON,L5S 2A5,CA,630 SECRETARIAT COURT,MISSISSAUGA,ON,L5S 2A5,CA,(905) 795-6791,(905) 670-9139,CHRIS@ARMSTRONGFAS.COM,01-FEB-22,10000.0,2021.0,31-JAN-11,NY,1,5,10000,2021,1.0
526671,2115840,ROBERT R BRIGGS,BRIGGS DISTRIBUTING LLC,C,N,N,4340 SATURN DRIVE,DORR,MI,49323,US,4340 SATURN DRIVE,DORR,MI,49323,US,(616) 644-1883,,BOB-BRIGGS@ATT.NET,31-JAN-11,152500.0,2011.0,31-JAN-11,MI,1,1,0,0,
526672,2115841,APC EXPRESS LLC,,A,N,N,27592  MAY RD,SPLENDORA,TX,77372,US,27592  MAY RD,SPLENDORA,TX,77372,US,(832) 951-1299,,APCEXPRESSINC@GMAIL.COM,31-DEC-21,384231.0,2021.0,31-JAN-11,TX,3,3,384231,2021,1.0
526673,2115842,COOK FARMS LLC,,C,N,N,1479 CO RD 24,BILLINGSLEY,AL,36006,US,1479 CO RD 24,BILLINGSLEY,AL,36006,US,(205) 351-1037,,COOKFARMSLLC@GMAIL.COM,12-APR-19,10000.0,2018.0,31-JAN-11,AL,1,1,0,0,
526674,2115845,JOHN PONCE,PONCE CONSTRUCTION & REPAIR,C,N,N,3332 VALHALLA DR,LEXINGTON,KY,40515,US,3332 VALHALLA DR,LEXINGTON,KY,40515,US,(859) 509-5531,(859) 554-5317,JPONCE@PONCEROOFING .COM,31-JAN-11,,,31-JAN-11,KY,1,1,0,0,
526675,2115848,ADVANCED MACHINE SHOP,,A,N,N,480 CORINTH ROAD,NEWNAN,GA,30263,US,480 CORINTH ROAD,NEWNAN,GA,30263,US,(770) 252-5535,(770) 252-5537,OFFICE@AFMGA.COM,22-JUN-22,30000.0,2020.0,31-JAN-11,GA,2,6,30000,2020,1.0
526676,2115850,GENESIS OFFICE INSTALLATION SERVICES,,A,N,N,610 CLEMSON ROAD,COLUMBIA,SC,29229,US,PO  BOX 958,BLYTHEWOOD,SC,29016,US,(803) 661-9628,(803) 865-4392,MICHELLE.GOODWIN14@GMAIL.COM,25-AUG-21,10000.0,2021.0,31-JAN-11,SC,3,4,10000,2021,1.0
526677,2115851,KENNETH ROLF GUSTAFSON,GUSTAFSON CONSTRUCTION,C,N,N,200 ARMADILLO RANCH RD,HUNTSVILLE,TX,77340,US,200 ARMADILLO RANCH RD,HUNTSVILLE,TX,77320,US,(936) 661-3631,,GUSTAFSONTAMMY@GMAIL.COM,06-APR-20,25000.0,2012.0,31-JAN-11,TX,1,1,0,0,
526678,2115854,K T L INC,,C,N,N,378 BUTLER ROAD,PITTSTON TOWNSHIP,PA,18640,US,378 BUTLER ROAD,PITTSTON TOWNSHIP,PA,18640,US,(570) 654-0600,,KTL2733@AOL.COM,04-MAR-14,50000.0,2013.0,31-JAN-11,PA,3,3,0,0,
526679,2115855,MONCKS CUSTOM SERVICE INC,,C,N,N,18702 175TH ST,MONTICELLO,IA,52310,US,18702 175TH ST,MONTICELLO,IA,52310,US,(319) 480-4193,,,31-JAN-11,,,31-JAN-11,IA,1,1,0,0,
526680,2115862,JOSEPH M FARIS DISTRIBUTING INC,FARIS DIST INC,A,N,N,142 NORTH FIRST STREET,CONNELLSVILLE,PA,15425,US,142 NORTH FIRST STREET,CONNELLSVILLE,PA,15425,US,(724) 628-6060,(724) 628-5066,KFARIS@ZOOMINTERNET.NET,03-FEB-22,190000.0,2021.0,31-JAN-11,PA,8,11,190000,2021,1.0
526681,2115863,GRO ALLIANCE LLC,,A,N,N,613 N RANDOLPH ST,CUBA CITY,WI,53807,US,613 N RANDOLPH ST,CUBA CITY,WI,53807,US,(608) 744-7333,(608) 744-3623,JAY.BRANT@GROALLIANCE.COM,16-FEB-22,25136.0,2021.0,31-JAN-11,WI,1,1,25136,2021,1.0
526682,2115868,OILMANS OIL DELIVERY NYC LLC,,C,N,N,77 VIRGINIA AVE,HEMPSTEAD,NY,11550,US,12309 CREEKEDGE DRIVE,RIVERVIEW,FL,33579,US,(516) 515-9545,,,01-MAR-12,144000.0,2011.0,31-JAN-11,NY,4,3,0,0,
526683,2115869,RED HOT FREIGHT LLC,,A,N,N,4166 CELINA ROAD,TOMPKINSVILLE,KY,42167,US,4166 CELINA ROAD,TOMPKINSVILLE,KY,42167,US,(270) 407-9733,,,21-JUN-22,346570.0,2022.0,31-JAN-11,KY,1,1,346570,2022,1.0
526684,2115870,TLC CONSTRUCTION AND TREE SERVICE LLC,,A,N,N,416 N 18TH STREET,FORT DODGE,IA,50501,US,416 N 18TH STREET,FORT DODGE,IA,50501,US,(515) 955-8178,,LUKETLCTREE@AOL.COM,01-SEP-22,1403470.0,2022.0,31-JAN-11,IA,1,1,1403470,2022,1.0
526685,2115871,BESSLER AUTO PARTS,,A,N,N,106 WILLIAMS WAY,WILDER,KY,41076-9069,US,106 WILLIAMS WAY,WILDER,KY,41076-9069,US,(859) 442-7278,(859) 578-0912,KATIE.MACGARR@BESSLERAUTOPARTS.COM,04-JAN-21,400000.0,2020.0,31-JAN-11,KY,15,13,400000,2020,1.0
