,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331325,3394478,LOAD & GO TRANSPORT CORP,,A,N,N,14816 DAPHNE AVE,GARDENA,CA,90249,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 810-4726,,COYOY4937@HOTMAIL.COM ,15-JUN-21,32000.0,2020.0,11-FEB-20,CA,1,1,32000,2020,1.0
1331326,3394481,UNITED MOTOR TRANSPORTATION LLC,,A,N,N,5 HODGKINS PL,NEW CASTLE,DE,19720,US,5 HODGKINS PL ,NEW CASTLE,DE,19720,US,(302) 602-6970,,ELIEZERDUBON@GMAIL.COM,21-MAR-22,224532.0,2021.0,11-FEB-20,DE,2,3,224532,2021,1.0
1331327,3394484,CARD LOGGING,SHAWN CARD,C,N,N,552 KENYON HILL RD  ,DEPOSIT,NY,13754-3715,US,552 KENYON HILL RD  ,DEPOSIT,NY,13754-3715,US,(607) 759-9100,,SMCDEVIL2005@AOL.COM,11-FEB-20,,,11-FEB-20,NY,1,1,0,0,
1331328,3394485,LDJO LLC,O TRANSPORT LIVESTOCK,A,N,N,309 CALLE ASTI ST,EL PASO,TX,79932,US,309 CALLE ASTI ST,EL PASO,TX,79932,US,(915) 305-5966,,PEMAMOYA84@GMAIL .COM,12-MAY-22,170543.0,2021.0,11-FEB-20,TX,2,2,170543,2021,1.0
1331329,3394487,MK TRUCKLINES INC,,A,N,N,3625 W BARSTOW AVE # 140,FRESNO,CA,93711,US,3625 W BARSTOW AVE # 140,FRESNO,CA,93711,US,(501) 777-2030,,MKTRUCK85@GMAIL.COM,10-MAR-22,719489.0,2021.0,11-FEB-20,CA,5,6,719489,2021,1.0
1331330,3394488,LC4 PETRO LLC,MIDWAY PETROLEUM,B,N,N,5140 HIGHWAY 79,BRANDENBURG,KY,40108-7010,US,5140 HIGHWAY 79,BRANDENBURG,KY,40108-7010,US,(270) 422-2992,,REDMONMC@YAHOO.COM,15-APR-22,60540.0,2022.0,11-FEB-20,KY,3,3,60540,2022,1.0
1331331,3394489,PRIDE LAWN & TREE CARE,,C,N,N,85 COLLINGWOOD DR  ,YARMOUTH PORT,MA,02675-1549,US,PO BOX 371  ,SOUTH DENNIS,MA,02660-0371,US,(617) 939-7022,,DMSB03@AOL.COM,11-FEB-20,,,11-FEB-20,MA,1,2,0,0,
1331332,3394490,SHIMEK SEPTIC CLEANING LLC,SEPTIC PUMPING,C,N,N,3995 S HIGHWAY 123 BYP LOT 82  ,SEGUIN,TX,78155-9714,US,PO BOX 1174  ,SEGUIN,TX,78156-1174,US,(830) 401-9698,,SHIMEKSEPTICCLEANING@GMAIL.COM,11-FEB-20,,,11-FEB-20,TX,1,1,0,0,
1331333,3394492,JOSEPH W MARCUM JR,DOUBLE JJR EXPRESS,A,N,N,261 JOHN MAC RD,HOLLY SPRINGS,MS,38635,US,8219 TOWN N COUNTRY DR,CORDOVA,TN,38016,US,(901) 275-0331,,JRMARCUM67@YAHOO.COM,10-FEB-21,43966.0,2020.0,11-FEB-20,MS,2,1,43966,2020,1.0
1331334,3394493,PLATINUM LOGISTICS SERVICES INC,,C,N,N,116 WOODBERRY PL,DECATUR,GA,30034-5548,US,116 WOODBERRY PL,DECATUR,GA,30034-5548,US,(901) 383-3381,,INFO@PLSATL.COM,11-MAR-22,45000.0,2020.0,11-FEB-20,GA,1,2,45000,2020,1.0
1331335,3394494,JLS TOWING LLC,,C,N,N,761 AIRPORT RD,OXFORD,GA,30054,US,761 AIRPORT RD,OXFORD,GA,30054,US,(770) 912-1145,,JLSTOWING19@GMAIL.COM,27-APR-21,120000.0,2020.0,11-FEB-20,GA,3,2,120000,2020,1.0
1331336,3394495,ROBINSON HARDWOOD AND HOMES,,C,N,N,2100 GRANT ST,BELLINGHAM,WA,98225,US,2100 GRANT ST,BELLINGHAM,WA,98225,US,(360) 671-9663,,ROBBY@ROBINSONHARDWOOD.COM,23-APR-21,20000.0,2020.0,11-FEB-20,WA,2,1,20000,2020,1.0
1331337,3394497,TNE TRANSPORT LLC,,A,N,N,2821 BOSTON RD,WILBRAHAM,MA,01095,US,2821 BOSTON RD,WILBRAHAM,MA,01095-1857,US,(413) 949-1015,,TRUCKTNE@GMAIL.COM,13-JUL-22,80000.0,2021.0,11-FEB-20,MA,1,1,80000,2021,1.0
1331338,3394498,SWIM LAWN AND LANDSCAPE LLC,,A,N,N,839 BRAWLEY SCHOOL RD,MOORESVILLE,NC,28117,US,839 BRAWLEY SCHOOL RD,MOORESVILLE,NC,28117,US,(704) 775-6174,,SUPPORT@SWIMLAWN.COM,10-AUG-22,57758.0,2021.0,11-FEB-20,NC,4,4,57758,2021,1.0
1331339,339450,ALPHA MILLS CORPORATION,,C,N,N,122 MARGARETTA ST,SCHUYLKILL HAVEN,PA,17972,US,122 MARGARETTA ST,SCHUYLKILL HAVEN,PA,17972,US,(570) 385-0511,(570) 385-0467,EBARTOL@ALPHAMILLS.COM,12-NOV-21,68000.0,2019.0,05-JAN-89,PA,6,2,0,0,
1331340,3394500,H2K CONSTRUCTION INC,,C,N,N,1652 ORD WAY,OCEANSIDE,CA,92056-1500,US,1652 ORD WAY,OCEANSIDE,CA,92056-1500,US,(760) 295-6596,(760) 295-4269,DAVE@H2KCO.COM,11-FEB-20,,,11-FEB-20,CA,2,4,0,0,
1331341,3394501,JUAN HUICHAPAN,,C,N,N,651 GRACE AVE  ,SACRAMENTO,CA,95838-2208,US,651 GRACE AVE  ,SACRAMENTO,CA,95838-2208,US,(916) 203-4321,,WENDALVARA12@GMAIL.COM,11-FEB-20,,,11-FEB-20,CA,1,1,0,0,
1331342,3394502,D WILLIAMS TRUCKING LLC,,C,N,N,1138 S HIGHWAY 129,STOCKTON,GA,31649,US,1138 S HIGHWAY 129,STOCKTON,GA,31649,US,(229) 548-4719,,JASONWILLIAM1918@GMAIL.COM,16-MAY-22,10000.0,2021.0,11-FEB-20,GA,1,1,10000,2021,1.0
1331343,3394503,ROCKSTAR PARTY BUS LLC,,C,N,Y,1020 BUCKLEY RD,SAINT LOUIS,MO,63125-3530,US,1020 BUCKLEY RD,SAINT LOUIS,MO,63125-3530,US,(314) 620-5223,,ROCKSTARBUSSTL@GMAIL.COM,25-JAN-22,,,11-FEB-20,MO,3,3,0,0,
1331344,3394504,JUDD C MILLER,JUDD MILLER LIVESTOCK,C,N,N,19350 BALIS RD,RED BLUFF,CA,96080-9245,US,19350 BALIS RD,RED BLUFF,CA,96080-9245,US,(530) 736-0385,,JUDD@JUDDMILLER.COM,21-MAR-22,7500.0,2021.0,11-FEB-20,CA,1,1,7500,2021,1.0
1331345,3394505,DRECHSLER ENTERPRISES INC,BORING BARK & LANDSCAPE SUPPLY,C,N,N,30265 SE HIGHWAY 212,BORING,OR,97009,US,30265 SE HIGHWAY 212,BORING,OR,97009-9165,US,(503) 668-3219,(503) 663-2894,PAUL@BORINGBARK.COM,09-FEB-21,,,11-FEB-20,OR,8,3,0,0,
1331346,3394507,MICHAEL AUSTIN RIDER,RIDER'S WRECKER SERVICE,B,N,N,7330 SACREMENTO CT  ,DOUGLASVILLE,GA,30135-6554,US,7330 SACREMENTO CT  ,DOUGLASVILLE,GA,30135-6554,US,(404) 709-1196,,A.RIDER@LIVE.COM,11-FEB-20,,,11-FEB-20,GA,1,1,0,0,
1331347,3394508,1933 VENTURES INC,ALBERT PAPER COMPANY,C,N,N,1225 N UNION ST  ,STOCKTON,CA,95205-3634,US,PO BOX 8630  ,STOCKTON,CA,95208-0630,US,(209) 466-7931,,DWELCH@ALBERTPAPERCO.COM,11-FEB-20,,,11-FEB-20,CA,2,2,0,0,
1331348,3394509,DEEP CLEAN,,A,N,N,205 E PALACE AVE,HOBBS,NM,88240-7729,US,205 E PALACE AVE,HOBBS,NM,88240-7729,US,(575) 602-4333,,BARBARAA.SANCHEZZ@GMAIL.COM,26-JUL-22,300000.0,2021.0,11-FEB-20,NM,3,1,300000,2021,1.0
1331349,3394510,THEOBALD TRUCKING LLC,,A,N,N,18145 HIGHWAY 169,WINNEBAGO,MN,56098-4501,US,18145 HIGHWAY 169,WINNEBAGO,MN,56098-4501,US,(507) 525-5420,,CODYJO.93@GMAIL.COM,07-NOV-21,87000.0,2021.0,11-FEB-20,MN,1,1,87000,2021,1.0
1331350,3394511,CABRERA'S TRANSPORT INC,,C,N,N,1920 46TH AVE  ,VERO BEACH,FL,32966-2234,US,1920 46TH AVE  ,VERO BEACH,FL,32966-2234,US,(772) 307-5697,,JAVIELITOCC1130@GMAIL.COM,11-FEB-20,,,11-FEB-20,FL,1,1,0,0,
1331351,3394512,KING ROBERTO TRUCKING LLC,,A,N,N,2307 CABRERA AVE,SAN BERNARDINO,CA,92411,US,2307 CABRERA AVE,SAN BERNARDINO,CA,92411,US,(909) 474-1602,,ALLENRHODESIA@GMAIL.COM,13-APR-21,1.0,2020.0,11-FEB-20,CA,2,1,1,2020,1.0
1331352,3394513,USS FAST TRANS INC,,C,N,N,1450 OLIVE AVE APT N,LIVINGSTON,CA,95334,US,1450 OLIVE AVE APT N,LIVINGSTON,CA,95334-9447,US,(601) 455-7267,,KARNDEEP530@YAHOO.COM,16-AUG-22,101265.0,2020.0,11-FEB-20,CA,1,1,101265,2020,1.0
1331353,3394514,GARCIA TRUCKS LLC,,C,N,N,834 N OAKLAND AVE,PASADENA,CA,91104-4342,US,834 N OAKLAND AVE,PASADENA,CA,91104-4342,US,(626) 808-2983,,YOLITA1215@GMAIL.COM,01-AUG-22,35000.0,2021.0,11-FEB-20,CA,1,1,35000,2021,1.0
1331354,3394518,CA GRINDING AND REMOVAL SERVICES,,C,N,N,13173 FILMORE ST,PACOIMA,CA,91331,US,13173 FILMORE ST,PACOIMA,CA,91331,US,(213) 315-7471,,CAGRIDINGANDREMOVALSCV@GMAIL.COM,05-AUG-21,10000.0,2020.0,11-FEB-20,CA,1,1,10000,2020,1.0
1331355,3394519,APEX LAWN LLC,,A,N,N,4923 CEDARBROOK DRIVE,COUNCIL BLFS,IA,51503,US,2417 AVENUE E,COUNCIL BLFS,IA,51501-2245,US,(712) 310-7868,,APEXLAWNCB@GMAIL.COM,20-SEP-21,10000.0,2020.0,11-FEB-20,IA,1,1,10000,2020,1.0
1331356,3394520,ABIOMED INC,,A,N,N,22 CHERRY HILL DR,DANVERS,MA,01923-2575,US,22 CHERRY HILL DR,DANVERS,MA,01923-2575,US,(978) 646-1400,,JSENGSTAKEN@ABIOMED.COM ,11-MAR-22,60000.0,2021.0,11-FEB-20,MA,1,2,60000,2021,1.0
1331357,3394521,M & L TRANSPORTATION LLC,,C,N,N,8700 W BELOIT RD,MILWAUKEE,WI,53227-3714,US,8700 W BELOIT RD,MILWAUKEE,WI,53227-3714,US,(414) 581-5727,,MINDYGERSONDE@ATT.NET,13-JAN-22,1000.0,2021.0,11-FEB-20,WI,0,2,1000,2021,1.0
1331358,3394522,IDESIGNBUILD LLC,IDESIGNBUILD,C,N,N,3349 KESWICK RD  ,BALTIMORE,MD,21211-2601,US,3349 KESWICK RD  ,BALTIMORE,MD,21211-2601,US,(443) 600-6980,,IDESIGNBUILD@YAHOO.COM,11-FEB-20,,,11-FEB-20,MD,61,2,0,0,
1331359,3394523,CARDOZA TRUCKING LLC,,A,N,N,431 EAST REALTY STREET,CARSON,CA,90745,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(310) 877-3340,,CARDOZAALFONSO67@GMAIL.COM,15-SEP-22,35000.0,2021.0,11-FEB-20,CA,1,1,35000,2021,1.0
1331360,3394526,DH REMOVAL,,C,N,N,5760 DUNNIGAN RD,LOCKPORT,NY,14094,US,5760 DUNNIGAN RD,LOCKPORT,NY,14094,US,(716) 864-8743,,HEWETTD@LIVE.COM,26-JAN-22,5000.0,2021.0,11-FEB-20,NY,1,1,5000,2021,1.0
1331361,3394527,JJ CLASSIC TRUCKING LLC,,A,N,N,198 STRAWBERRY HILL RD,WOODBRIDGE,NJ,07095,US,198 STRAAWBERRY HILL RD,WOODBRIDGE,NJ,07095,US,(862) 336-5560,,JJCLASSIC230@GMAIL.COM,28-JUN-22,21029.0,2022.0,11-FEB-20,NJ,3,3,21029,2022,1.0
1331362,3394528,CCT TRUCKING AND COURIER SERVICES LLC,CCT DUMP TRUCK AND COURIER SERVICES,A,N,N,4595 KINEDALE DR SW,MABLETON,GA,30126,US,4595 KINEDALE DR SW,MABLETON,GA,30126,US,(470) 629-2223,,CCTTRUCKINGANDCOURIERSERVICES@GMAIL.COM,08-SEP-22,436832.0,2021.0,11-FEB-20,GA,1,2,436832,2021,1.0
1331363,3394529,GOODES MOVING AND TRANSPORT,,C,N,N,4083 ISABELLE ST  ,INKSTER,MI,48141-2117,US,4083 ISABELLE ST  ,INKSTER,MI,48141-2117,US,(734) 512-6952,(734) 749-5709,JGOODE200849@GMAIL.COM,11-FEB-20,,,11-FEB-20,MI,0,4,0,0,
1331364,339453,MIDWEST CABLE SPLICING INC,,A,N,N,1828 COUNTY RD 330,JACKSON,MO,63755,US,1828 COUNTY RD 330,JACKSON,MO,63755,US,(573) 243-3532,(573) 243-0644,MIDWEST_CABLE@YAHOO.COM,18-MAR-22,12939.0,2021.0,05-JAN-89,MO,2,5,12939,2021,1.0
1331365,3394531,PHILIP MICHAEL DYCK,SWEEPCO,C,N,N,2262 SHIBLEY AVE,SAN JOSE,CA,95125-4065,US,PO BOX 4193,SAN JOSE,CA,95150-4193,US,(831) 600-6512,,MIKE.SWEEPCO@GMAIL.COM,27-FEB-20,7500.0,2019.0,11-FEB-20,CA,1,1,0,0,
1331366,3394532,GREEN GIANT LANDSCAPING,,C,N,N,68 PARAMOUNT PKWY  ,BUFFALO,NY,14223-1049,US,68 PARAMOUNT PKWY  ,BUFFALO,NY,14223-1049,US,(716) 807-6047,,JOROVANKOV@GMAIL.COM,11-FEB-20,,,11-FEB-20,NY,1,1,0,0,
1331367,3394533,JESSE TREE SERVICE,,C,N,N,320 BUD FOSTER RD,CLEVELAND,NC,27013,US,320 BUD FOSTER RD,CLEVELAND,NC,27013,US,(704) 880-4015,,JESSETREESERVICE94@GMAIL.COM,26-MAR-22,20000.0,2021.0,11-FEB-20,NC,4,2,20000,2021,1.0
1331368,3394534,A-1 REMODELING INC,,C,N,N,12153 62ND AVE N  ,MAPLE GROVE,MN,55369-6303,US,12153 62ND AVE N  ,MAPLE GROVE,MN,55369-6303,US,(763) 477-8930,(763) 390-5329,EFRAIN@A1REMODELINGINC.COM,11-FEB-20,,,11-FEB-20,MN,199997,2,0,0,
1331369,3394536,ALLISON TRUCK SERVICES INC,,C,N,N,6803 WALNUT VALLEY DR  ,SAN ANTONIO,TX,78242-6606,US,6803 WALNUT VALLEY DR  ,SAN ANTONIO,TX,78242-6606,US,(605) 464-4598,,YANIELDOMINGUEZ@YAHOO.COM,11-FEB-20,,,11-FEB-20,TX,1,2,0,0,
1331370,3394537,CANELO TRUCKING LLC,,A,N,N,13342 ALANWOOD RD,LA PUENTE,CA,91746,US,13342 ALANWOOD RD,LA PUENTE,CA,91746,US,(323) 332-8005,,CORRALDGO28@YAHOO.COM,25-MAY-22,100000.0,2021.0,11-FEB-20,CA,1,1,100000,2021,1.0
1331371,3394538,FALCON XPRESS INC,,A,N,N,4317 ANGELICA WAY,OLIVEHURST,CA,95961,US,4317 ANGELICA WAY,OLIVEHURST,CA,95961-9038,US,(530) 513-7345,,BAROCIOYURI@GMAIL.COM,12-APR-21,42555.0,2020.0,11-FEB-20,CA,1,1,42555,2020,1.0
1331372,3394539,RODRIGUEZ & SONS ABUNDANCE TRANSPORT LLC,,A,N,N,15125 ROSETON AVE,NORWALK,CA,90650,US,15125 ROSETON AVE,NORWALK,CA,90650,US,(562) 307-8604,,EFRAINRODRIGUEZ5362@YAHOO.COM ,04-APR-22,45000.0,2021.0,11-FEB-20,CA,7,5,45000,2021,1.0
1331373,3394540,SAMUEL AUGUST LOGISTICS LLC,,A,N,N,1103 RIDGE PIKE,CONSHOHOCKEN,PA,19428,US,206 BRIGHTON CIR,DEVON,PA,19333,US,(610) 213-6631,,SAMUELAUGUSTLOGISTICS@GMAIL.COM,05-OCT-22,3000000.0,2021.0,11-FEB-20,PA,20,50,3000000,2021,1.0
1331374,3394542,DHIMAN TRANSPORT LLC,,A,N,N,2 HEMLOCK RD,HOWELL,NJ,07731,US,2 HEMLOCK RD,HOWELL,NJ,07731-1411,US,(732) 570-7097,(732) 276-6892,DHIMANTRANSPORTLLC@GMAIL.COM,10-FEB-22,0.0,2022.0,11-FEB-20,NJ,1,1,0,0,
1331375,3394543,LUIS F MARTINEZ ZAZUETA,GBA TRUCKING,A,N,N,1919 N STONEACRE AVE,COMPTON,CA,90221,US,1919 N STONEACRE AVE,COMPTON,CA,90221,US,(310) 920-0822,,JMKS@ATT.NET,13-JUL-22,12000.0,2021.0,11-FEB-20,CA,1,1,12000,2021,1.0
1331376,3394544,GLEN HESS,,C,N,N,1737 E FRANKFORD RD APT 1203  ,CARROLLTON,TX,75007-5628,US,1737 E FRANKFORD RD APT 1203  ,CARROLLTON,TX,75007-5628,US,(972) 505-9039,,GLENHESS@GMX.COM,11-FEB-20,,,11-FEB-20,TX,1,1,0,0,
1331377,3394545,VAA TRANSPORT INC,,A,N,N,474 WILSON AVE,NEWARK,NJ,07105,US,474 WILSON AVE,NEWARK,NJ,07105,US,(845) 293-8683,,VAATRANSPORT01@GMAIL.COM,20-AUG-20,1.0,2019.0,11-FEB-20,NJ,1,1,0,0,
1331378,3394546,STEVEN HORTEMILLER,IECS TRANSPORT,A,N,N,18765 CHACO LN,APPLE VALLEY,CA,92307-4639,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 532-6911,,IECSIECS@YAHOO.COM,22-JUN-22,64029.0,2021.0,11-FEB-20,CA,1,1,64029,2021,1.0
1331379,3394547,US PRIME INC,,C,N,N,2130 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,2130 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,(209) 658-8173,,USPRIME22@GMAIL.COM,02-AUG-21,137584.0,2020.0,11-FEB-20,CA,1,1,137584,2020,1.0
