,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1228310,3253657,FOREST PARK AUTOMOTIVE INC,,C,N,N,524 W SHARON RD  ,CINCINNATI,OH,45240-3818,US,524 W SHARON RD  ,CINCINNATI,OH,45240-3818,US,(513) 825-1440,,FORESTPARKAUTO@ICLOUD.COM,05-MAR-19,,,05-MAR-19,OH,1.0,2,0,0,
1228311,3253658,BAYSIDE SEPTIC,,C,N,N,36603 115TH AVE SE,MENTOR,MN,56736-9461,US,36603 115TH AVE SE,MENTOR,MN,56736-9461,US,(218) 637-0264,,RAAENDUSTIN@GMAIL.COM,08-DEC-21,19000.0,2021.0,05-MAR-19,MN,1.0,1,19000,2021,1.0
1228312,3253660,DANIEL D GOTTSCH,MAG'S MAGA MILLING,C,N,N,8882 BIRCH LN  ,BREEZY POINT,MN,56472-3200,US,8882 BIRCH LN  ,BREEZY POINT,MN,56472-3200,US,(218) 820-0318,,MAXFZSHHUW@GMAIL.COM,05-MAR-19,,,05-MAR-19,MN,1.0,1,0,0,
1228313,3253661,YD HERMANOS TRUCKING LLC,,A,N,N,258 ELIOT ST,LANCASTER,PA,17603,US,258 ELIOT ST,LANCASTER,PA,17603-8862,US,(856) 906-3946,,DDELGADO471@GMAIL.COM,19-FEB-22,40000.0,2020.0,05-MAR-19,PA,2.0,2,40000,2020,1.0
1228314,3253663,ROCK CANYON CONSTRUCTION,,A,N,N,74 DIABLO DR,ALAMOGORDO,NM,88310,US,PO BOX 879,ALAMOGORDO,NM,88311,US,(575) 415-3544,(575) 437-5018,SMCNATT@ROCKCANYONCONST.COM,22-MAR-22,5000.0,2021.0,05-MAR-19,NM,4.0,7,5000,2021,1.0
1228315,3253665,LEAVING EGYPT TRANSPORT LLC,,A,N,N,2017 SOMERVILLE DR N,LAKELAND,FL,33815,US,2017 SOMERVILLE DR N,LAKELAND,FL,33815,US,(813) 956-7913,,CJPOLITE32@GMAIL.COM,04-JAN-22,20000.0,2020.0,05-MAR-19,FL,1.0,1,20000,2020,1.0
1228316,3253666,TALWAR TRADING INC,,A,N,N,3896 GREEN PLACE,BETHPAGE,NY,11714,US,3896 GREEN PLACE,BETHPAGE,NY,11714,US,(678) 860-2472,(718) 523-5002,TRADINGTALWAR@GMAIL.COM,13-JUN-22,773556.0,2021.0,05-MAR-19,NY,6.0,12,900000,2022,3.0
1228317,3253668,CGC TRUCKING LLC,,C,N,N,935 5TH ST,EATON,CO,80615,US,935 5TH ST,EATON,CO,80615-3569,US,(970) 397-1020,,CGCTRUCKING@GMAIL.COM,18-FEB-22,30000.0,2021.0,05-MAR-19,CO,2.0,2,30000,2021,1.0
1228318,3253669,CORPORATE MAINTENANCE INC,,A,N,N,4735 W 150TH ST STE E,CLEVELAND,OH,44135-3350,US,4735 W 150TH ST STE E,CLEVELAND,OH,44135-3350,US,(216) 676-5500,(216) 676-5508,JEFF@CORPMAINTENANCE.COM,18-OCT-22,36000.0,2020.0,05-MAR-19,OH,1.0,1,36000,2020,1.0
1228319,3253670,ALPHA1 TRANSPORT LLC,,A,N,N,4598 W 3100 S,W VALLEY CITY,UT,84120,US,4598 W 3100 S,W VALLEY CITY,UT,84120,US,(385) 271-3844,,12JOSEHERNANDEZ@GMAIL.COM,05-JAN-21,30000.0,2020.0,05-MAR-19,UT,1.0,2,30000,2020,1.0
1228320,3253671,BLUE STONE TRUCKING LLC,,A,N,N,434 LANCE CT,MILLVILLE,NJ,08332-4789,US,434 LANCE CT,MILLVILLE,NJ,08332-4789,US,(856) 305-9976,,HALDUNCEYLAN19@GMAIL.COM,12-MAR-21,54000.0,2021.0,05-MAR-19,NJ,1.0,1,54000,2021,1.0
1228321,3253673,EMBCO INC,LA-Z-BOY FURNITURE GALLERIES,A,N,N,10205 N DIVISION ST,SPOKANE,WA,99218,US,10205 N DIVISION ST,SPOKANE,WA,99218-1307,US,(509) 465-4380,(509) 465-4384,EDBREINING@YAHOO.COM,10-NOV-21,54157.0,2021.0,05-MAR-19,WA,2.0,5,54157,2021,1.0
1228322,3253674,EMMHYRU LLC,,C,N,N,3868 W SAND OAK CIR  ,RIVERTON,UT,84065-6925,US,PO BOX 18456  ,SALT LAKE CTY,UT,84118-0456,US,(801) 550-6076,,EMMHYRULLC@GMAIL.COM,05-MAR-19,,,05-MAR-19,UT,1.0,0,0,0,
1228323,3253675,JOSHUA DAVID HENAO,,C,N,N,1770 E VALLEY PKWY UNIT 301364  ,ESCONDIDO,CA,92030-7056,US,1770 E VALLEY PKWY UNIT 301364  ,ESCONDIDO,CA,92030-7056,US,(760) 445-1027,,JOSHUADHENAO@GMAIL.COM,05-MAR-19,,,05-MAR-19,CA,1.0,1,0,0,
1228324,3253676,PHOENIX HAULING & TRUCKING LLC,,C,N,N,368 THURMOND RD,CLEVELAND,GA,30528-2882,US,PO BOX 942,CLEVELAND,GA,30528-0018,US,(706) 400-8699,,PHOENIXHAULING.GA@GMAIL.COM,11-JAN-21,,,05-MAR-19,GA,1.0,1,0,0,
1228325,3253677,TRYP LLC,TRYP,C,N,Y,3365 TRI CITY AVE  ,COCOA,FL,32926-5833,US,301 E DANIA BEACH BLVD  ,DANIA,FL,33004-3016,US,(305) 333-5260,,KEVIN.ARREGOCES@GMAIL.COM,05-MAR-19,,,05-MAR-19,FL,6.0,6,0,0,
1228326,3253678,MICHAEL MELENDEZ,MM 87 TRUCKING,C,N,N,4715 BOWIE DR,MIDLAND,TX,79703,US,4715 BOWIE DR,MIDLAND,TX,79703,US,(432) 425-2751,,MM87TRUCKINGLLC@YAHOO.COM,09-AUG-21,80000.0,2020.0,05-MAR-19,TX,1.0,1,80000,2020,1.0
1228327,3253679,NEXT GENERATION LANDSCAPING LLC,,C,N,N,12121 TOWN RD,PARMA,MI,49269,US,12121 TOWN RD,PARMA,MI,49269-9619,US,(517) 581-3861,,LOGAN.NEILL@YAHOO.COM,05-MAR-19,,,05-MAR-19,MI,2.0,1,0,0,
1228328,3253680,ANTMONT DELIVERY &TOWING LLC,,A,N,N,10643 GLENAYR DR,CAMBY,IN,46113-8926,US,10643 GLENAYR DR,CAMBY,IN,46113-8926,US,(317) 366-1686,,MONTGOMERYANTHONY38@YAHOO.COM,25-JAN-22,5000.0,2020.0,05-MAR-19,IN,1.0,1,5000,2020,1.0
1228329,3253681,A I TRUCKING LLC,,C,N,N,W2450 KIEL RD,NEW HOLSTEIN,WI,53061-9412,US,W2450 KIEL RD,NEW HOLSTEIN,WI,53061-9412,US,(920) 797-9383,,SAMCONRAD3@GMAIL.COM,24-JUN-22,,,05-MAR-19,WI,2.0,1,0,0,
1228330,3253683,SHAWN SZOZDA LLC,AMBER TREE & STYKEMAIN TREE,C,N,N,9650 FRANKFORT RD 9650 FRANKFORT,HOLLAND,OH,43528,US,PO BOX 506 PO BOX 506,HOLLAND,OH,43528-0506,US,(419) 868-9128,(419) 754-2442,AMBER_STYKEMAIN@YAHOO.COM,05-MAR-19,,,05-MAR-19,OH,4.0,5,0,0,
1228331,3253684,FRONTIER MUSIC CO INC,,A,N,N,146 TREETOP DR,ARDMORE,OK,73401,US,146 TREETOP DR,ARDMORE,OK,73401,US,(580) 704-1986,,MIKE@FMCAV.COM,04-APR-22,84308.0,2022.0,05-MAR-19,OK,1.0,1,84308,2022,1.0
1228332,3253685,TCK VAULT & MFG CO LLC,WEST PLAINS VAULT & MFG CO,A,N,N,5598 US HIGHWAY 63,POMONA,MO,65789-9536,US,5598 US HIGHWAY 63,POMONA,MO,65789-9536,US,(417) 256-6012,(417) 255-2105,WPVAULTMFG@GMAIL.COM,24-MAY-22,90000.0,2021.0,05-MAR-19,MO,7.0,5,90000,2021,1.0
1228333,3253686,HARMEET SINGH GREWAL,D&G TRANSPORT,C,N,N,5953 MELONES WAY  ,STOCKTON,CA,95219-7262,US,5953 MELONES WAY  ,STOCKTON,CA,95219-7262,US,(408) 914-1063,,GREWALSHARMEET@GMAIL.COM,05-MAR-19,,,05-MAR-19,CA,1.0,1,0,0,
1228334,3253687,V V B CONCRETE INC,,A,N,N,9811 TOWN LN,MANASSAS,VA,20110-5909,US,9811 TOWN LN,MANASSAS,VA,20110-5909,US,(571) 296-7572,(703) 393-6466,VVBCONCRETE@GMAIL.COM,05-AUG-22,224000.0,2022.0,05-MAR-19,VA,2.0,2,224000,2022,1.0
1228335,3253688,DAVID R LARSON,D & M RENTALS,A,N,N,46081 GLENDRIDGE DR,BURWELL,NE,68823,US,46081 GLENRIDGE DR,BURWELL,NE,68823,US,(308) 212-0461,,DMRENTALZ@GMAIL.COM,22-OCT-21,1.0,2020.0,05-MAR-19,NE,1.0,2,1,2020,1.0
1228336,3253689,OPPORTUNITY VILLAGE,,C,N,Y,6050 S BUFFALO DR,LAS VEGAS,NV,89113-2154,US,6050 S BUFFALO DR,LAS VEGAS,NV,89113-2154,US,(702) 880-4044,,SELFRIDGES@OPPORTUNITYVILLAGE.ORG,28-SEP-22,278500.0,2022.0,05-MAR-19,NV,25.0,94,278500,2022,1.0
1228337,325369,HICKEY CONTRACTING CO,,A,N,N,1318 G STREET,KEOKUK,IA,52632-3133,US,P O BOX 68,KEOKUK,IA,52632-0068,US,(319) 524-4015,(515) 967-7641,,12-JUL-22,25000.0,2021.0,17-AUG-88,IA,5.0,10,25000,2021,1.0
1228338,3253690,ROSA ADRIANA BINAR VALDEZ,,A,N,N,CALLE RENE GUAJARDO 159,MATAMOROS,TA,87394,MX,3545 E 14TH ST SUITES A& B,BROWNSVILLE,TX,78521-3251,US,(152) 868-5936,,LPCHB@MSN.COM,21-JAN-21,20000.0,2020.0,05-MAR-19,TX,1.0,1,20000,2020,1.0
1228339,3253691,JENNIFER M HUNT,J & D'S FARM,C,N,N,8547 W HILL RD,BELFAST,NY,14711-8779,US,8547 W HILL RD,BELFAST,NY,14711-8779,US,(585) 808-1324,(585) 365-2042,JDSFARM2006@GMAIL.COM,25-MAR-21,3200.0,2020.0,05-MAR-19,NY,1.0,1,3200,2020,1.0
1228340,3253692,MGM PROPERTIES INC,BRICKED BY MGM LLC,C,N,N,19 SHERWOOD DR  ,STERLING,MA,01564-2453,US,19 SHERWOOD DR  ,STERLING,MA,01564-2453,US,(978) 870-6823,,MIKE@THEMACDUFFCOMPANY.COM,05-MAR-19,,,05-MAR-19,MA,5.0,5,0,0,
1228341,3253693,JERA TRANSPORTATION INC,,A,N,N,12650 N. BEACH ST SUITE 114-BOX 104,FORT WORTH,TX,76244,US,12650 N. BEACH ST SUITE 114-BOX 104,FORT WORTH,TX,76244,US,,,OPERATIONS@JERATRANSPORTATION.COM,04-MAY-21,471375.0,2020.0,05-MAR-19,TX,3.0,3,442987,2021,3.0
1228342,3253696,CANFI EXPRESS LLC,,A,N,N,340  KINGS VILLAGE BLDG AA,BUDD LAKE,NJ,07828-3711,US,340 KINGS VILLAGE BLDG AA,BUDD LAKE,NJ,07828-3711,US,(201) 732-4966,,DIEGOHERZUN81@GMAIL.COM,22-NOV-21,55374.0,2021.0,05-MAR-19,NJ,1.0,1,55374,2021,1.0
1228343,3253697,CARLOS CORREA RAMOS,,C,N,N,AQ18 CALLE 36 URB VILLAS DE LOIZA  ,CANOVANAS,PR,00729-4145,US,AQ18 CALLE 36 URB VILLAS DE LOIZA  ,CANOVANAS,PR,00729-4145,US,(939) 251-8929,,CCRDELIVERY@GMAIL.COM,05-MAR-19,,,05-MAR-19,PR,1.0,1,0,0,
1228344,3253698,STEINMETZ BUCKING STOCK,,C,N,N,17227 COUNTY ROAD 63,BROOKS,CA,95606,US,PO BOX 55,BROOKS,CA,95606,US,(530) 848-7581,,SJSTEINMETZ@UCDAVIS.EDU,20-OCT-22,1.0,2021.0,05-MAR-19,CA,1.0,1,1,2021,1.0
1228345,3253699,TIMBER LANE FARMS LLC,,C,N,N,6844 N MOUNT MORRIS RD,LEAF RIVER,IL,61047-9762,US,6844 N MOUNT MORRIS RD,LEAF RIVER,IL,61047-9762,US,(815) 632-8160,,BENEMDIEHL@GMAIL.COM,08-MAY-19,,,05-MAR-19,IL,1.0,1,0,0,
1228346,3253700,ON CALL TRANSPORTATION SERVICES LLC,,C,N,N,2085 BELHAVEN AVE,SIMI VALLEY,CA,93063,US,2085 BELHAVEN AVE,SIMI VALLEY,CA,93063,US,(818) 430-2443,,DANEHARVEY1@YAHOO.COM,30-SEP-22,80000.0,2021.0,05-MAR-19,CA,1.0,1,80000,2021,1.0
1228347,3253701,ABG EXPRESS LLC,,C,N,N,1890 W 56TH ST APT 1222  ,HIALEAH,FL,33012-7368,US,1890 W 56TH ST APT 1222  ,HIALEAH,FL,33012-7368,US,(786) 380-6974,,DISPATCH1429@YAHOO.COM,05-MAR-19,,,05-MAR-19,FL,1.0,2,0,0,
1228348,3253702,WICKED GOOD DUMPSTERS LLC,,A,N,N,119 GREENBRIER LANE,BRIDGEWATER,MA,02324,US,119 GREENBRIER LANE,BRIDGEWATER,MA,02324,US,(508) 982-1032,,D11SWEETMAN@GMAIL.COM,07-AUG-21,10000.0,2020.0,05-MAR-19,MA,1.0,1,10000,2020,1.0
1228349,3253704,BUILDERS INTERIORS INC,,C,N,N,13420 NE 177TH PL,WOODINVILLE,WA,98072,US,13420 NE 177TH PL,WOODINVILLE,WA,98072,US,(425) 488-7777,(425) 488-2323,TERESA@BUILDERSINTERIORS.COM,24-MAR-22,25500.0,2019.0,05-MAR-19,WA,1.0,2,0,0,
1228350,3253705,MORITZ MACHINE AND REPAIRS LLC,,C,N,N,211 E YORK ST,BIGLERVILLE,PA,17307-9494,US,211 E YORK ST,BIGLERVILLE,PA,17307-9494,US,(717) 677-6838,(717) 677-4134,J4648BROWN@EMBARQMAIL.COM,16-MAY-22,1000.0,2020.0,05-MAR-19,PA,1.0,1,1000,2020,1.0
1228351,3253707,OAKHURST FINEST CARGO N FREIGHT LLC,,C,N,N,4372 LEGACY MILL DR  ,ELLENWOOD,GA,30294-2046,US,4372 LEGACY MILL DR  ,ELLENWOOD,GA,30294-2046,US,(404) 837-8491,,OAKHURSTFINEST@GMAIL.COM,05-MAR-19,,,05-MAR-19,GA,1.0,2,0,0,
1228352,3253708,FOX TOWING CO,,C,N,N,4628 SW 32ND DR  ,WEST PARK,FL,33023-5575,US,4628 SW 32ND DR  ,WEST PARK,FL,33023-5575,US,(305) 690-1234,,FOXTOWING1234@GMAIL.COM,05-MAR-19,,,05-MAR-19,FL,1.0,2,0,0,
1228353,3253709,RODERICK HINTON,U CALL I HAUL,C,N,N,932 WINCHESTER,BIRMINGHAM,AL,35235,US,932 WINCHESTER,BIRMINGHAM,AL,35235,US,(205) 356-7846,,RODERICKHINTON82@GMAIL.COM,10-FEB-21,4000.0,2020.0,05-MAR-19,AL,3.0,3,4000,2020,1.0
1228354,3253710,JEFF WHITTEMORE TRANSPORTATION,,A,N,N,70 SHEEPSCOT RD,ALNA,ME,04535,US,70 SHEEPSCOT RD,ALNA,ME,04535-3644,US,(207) 687-8094,,JEFF@JEFFWHITTEMORE.COM,06-OCT-22,150.0,2021.0,05-MAR-19,ME,1.0,1,150,2021,1.0
1228355,3253711,NATAN ENRIQUE ARTEAGA,ARTEAGA JUNK REMOVAL,C,N,N,14 NEWTON PARK ROAD,FRAMINGHAM,MA,01702-6247,US,14 NEWTON PARK ROAD,FRAMINGHAM,MA,01702-6247,US,(508) 371-7960,,NATANAETEAG@ICLOUD.COM,12-MAY-21,28000.0,2021.0,05-MAR-19,MA,1.0,1,28000,2021,1.0
1228356,3253712,JM PLASTERING & SERVICE INC,,C,N,N,4587 S 4875 W  ,WEST HAVEN,UT,84401-9201,US,4587 S 4875 W  ,WEST HAVEN,UT,84401-9201,US,(801) 668-8380,(801) 444-9800,B_MEIBOS@YAHOO.COM,05-MAR-19,,,05-MAR-19,UT,1.0,4,0,0,
1228357,3253713,M&F TRANSPORT,,A,N,N,8545 SUMMER VISTA AVE,LAS VEGAS,NV,89145,US,8545 SUMMER VISTA AVE,LAS VEGAS,NV,89145,US,(562) 523-1629,,MDUCHSHERER@GMAIL.COM,04-OCT-21,1.0,2018.0,05-MAR-19,NV,3.0,1,1,2018,1.0
1228358,3253714,MAGNOLIA SITEWORKS INC,,A,N,N,11 GILBERT ST,DRACUT,MA,01826-1713,US,39B DUTTON RD,PELHAM,NH,03076,US,(978) 609-6451,,BMORRISSEY@MAGNOLIASITEWORKS.COM,08-SEP-22,10000.0,2020.0,05-MAR-19,MA,2.0,3,10000,2020,1.0
1228359,3253715,MOORE MOMENTUM TRANSPORTATION,,C,N,N,208 S MALCOLM CT  ,TAMPA,FL,33609-2726,US,208 S MALCOLM CT  ,TAMPA,FL,33609-2726,US,(727) 906-1013,,AINSWORTHMOOORE@YAHOO.COM,05-MAR-19,,,05-MAR-19,FL,1.0,2,0,0,
1228360,3253716,FINAL GRADE CONSTRUCTION AND CONSERVATION LLC,,C,N,N,1917 BEAVER LAKE BLVD,PLATTSMOUTH,NE,68048-4723,US,1917 BEAVER LAKE BLVD,PLATTSMOUTH,NE,68048-4723,US,(402) 227-5136,,FINALGRADE5136@GMAIL.COM,11-MAR-21,80000.0,2020.0,05-MAR-19,NE,6.0,5,80000,2020,1.0
1228361,3253717,DAYTON DELUXE LIMO,,C,N,Y,918 DONHAM DR,BEAVERCREEK,OH,45434,US,918 DONHAM DR,BEAVERCREEK,OH,45434,US,(937) 703-2288,,DAN.BELL77@YAHOO.COM,05-MAY-22,200.0,2022.0,05-MAR-19,OH,2.0,4,200,2022,1.0
1228362,3253718,AFFORDABLE CITY MOVERS LLC,,C,N,N,1401 S STATE ST #1912,CHICAGO,IL,60605,US,1401 S STATE ST #1912,CHICAGO,IL,60605,US,(708) 608-0105,,MLADENDEJANOVIC7@GMAIL.COM,06-SEP-22,,,05-MAR-19,IL,1.0,1,0,0,
1228363,3253719,PREMIER HOME SOLUTIONS LLC,,A,N,N,5557 GLENCOE STREET,INDIANAPOLIS,IN,46226,US,5557 GLENCOE STREET,INDIANAPOLIS,IN,46226,US,(317) 610-7270,,DBARKER5557@GMAIL.COM,06-AUG-21,500.0,2020.0,05-MAR-19,IN,2.0,2,500,2020,1.0
1228364,3253723,K&A LOGISTICS LLC,,A,N,N,6942 ED PERKIC ST,RIVERSIDE,CA,92504,US,6942 ED PERKIC ST,RIVERSIDE,CA,92504,US,(714) 904-7606,,MROBERTS@OSTADVANTAGE.COM,03-MAR-21,100000.0,2020.0,05-MAR-19,CA,16.0,26,0,0,
1228365,3253724,DORPER G TRUCKING COMPANY LLC,,C,N,N,14691 ESS RD,ATASCOSA,TX,78002,US,14691 ESS RD,ATASCOSA,TX,78002,US,(210) 544-8904,,MARTINGONZ0617@HOTMAIL.COM,19-JUL-22,80000.0,2021.0,05-MAR-19,TX,1.0,1,80000,2021,1.0
1228366,3253725,GALEB PAVING INC,,C,N,N,12340 SARATOGA SUNNYVALE ROAD,SARATOGA,CA,95070,US,12340 SARATOGA SUNNYVALE ROAD,SARATOGA,CA,95070,US,(408) 253-4747,(408) 253-4753,ANN@GALEBCOMPANIES.COM,01-MAY-22,8000.0,2021.0,05-MAR-19,CA,3.0,1,8000,2021,1.0
1228367,3253726,JOSE ROBERTO ALTAMIRANO MIRANDA,WOLF SHIPPING,C,N,N,5100 HOLLIS ST,BAKERSFIELD,CA,93308,US,5100 HOLLIS ST,BAKERSFIELD,CA,93308,US,(714) 200-8815,,ROJOALMIABC@GMAIL.COM,10-OCT-22,1000.0,2021.0,05-MAR-19,CA,1.0,1,1000,2021,1.0
1228368,3253727,JTR TRUCKING LLC,JTR TRUCKING,A,N,N,6023 VALLEY COVE LN,HOUSTON,TX,77085,US,3839 BRIGHTON SPRINGS LN,KATY,TX,77449-0000,US,(281) 726-2762,,JTRTRUCKING2019@GMAIL.COM,22-APR-20,20000.0,2019.0,05-MAR-19,TX,1.0,1,0,0,
1228369,3253728,METRO TRANSPORTS LLC,,A,N,N,132 KINSALE DR,MACON,GA,31216,US,2888 STONEWALL LANE SW,ATLANTA,GA,30331,US,(404) 901-5595,,METROTRANSPORTS@YAHOO.COM,18-FEB-22,63500.0,2021.0,05-MAR-19,GA,1.0,1,63500,2021,1.0
1228370,3253729,NEVADA CHEMICAL SPECIALTIES LLC,CHEMSTATION OF NEVADA,A,N,N,4430 MITCHELL,NORTH LAS VEGAS,NV,89081,US,1213 ESI DR,SPRINGDALE,AR,72764-1100,US,(702) 361-9900,(479) 750-0851,PMARZANO@CHEMSTATION.COM,09-SEP-22,10000.0,2022.0,05-MAR-19,NV,1.0,2,10000,2022,1.0
1228371,3253730,ARTE FENCE COMPANY,,C,N,N,12 OVERLOOK TER,HOWELL,NJ,07731,US,12 OVERLOOK TER,HOWELL,NJ,07731,US,(908) 656-4394,,ARTEFENCE8888@YAHOO.COM,07-OCT-21,5000.0,2020.0,05-MAR-19,NJ,1.0,1,5000,2020,1.0
1228372,3253732,JHAJJ TRANS INC,,A,N,N,4613 W CLINTON AVE UNIT 102,FRESNO,CA,93722,US,4613 W CLINTON AVE UNIT 102,FRESNO,CA,93722,US,(908) 986-0174,,JASSJHAJJ21@GMAIL.COM,23-MAY-22,345879.0,2021.0,05-MAR-19,CA,4.0,6,345879,2021,1.0
1228373,3253735,COMPASS ROOFING LLC,,C,N,N,7901 PROSPECT AVE,KANSAS CITY,MO,64132,US,7901 PROSPECT AVENUE,KANSAS CITY,MO,64132,US,(816) 912-2667,(855) 870-8708,JODY@COMPASSCONSTRUCTORS.COM,06-OCT-22,2000.0,2020.0,05-MAR-19,MO,1.0,1,2000,2020,1.0
1228374,3253736,APPALACHIAN FOOTHILLS CONTRACTING INC,,A,N,N,274 SOUTHLAND DR STE 201,LEXINGTON,KY,40503-1905,US,PO BOX 910367,LEXINGTON,KY,40591-0367,US,(859) 278-9051,,HDAVIS@AFCKENTUCKY.COM,13-JAN-22,358.0,2021.0,05-MAR-19,KY,1.0,1,358,2021,1.0
1228375,3253737,SOUTHERN HARVEST LOGGING LLC,,A,N,N,8455 COUNTY ROAD 93,BANKSTON,AL,35542-2350,US,8455 COUNTY ROAD 93,BANKSTON,AL,35542-2350,US,(205) 270-3048,(205) 932-3888,MJENKINS125@YAHOO.COM,23-MAR-22,34250.0,2021.0,05-MAR-19,AL,4.0,3,34250,2021,1.0
1228376,3253738,ALAN HORTICULTURE LLC,,C,N,N,1409 JOLIET RD,LEMONT,IL,60439-8861,US,1409 JOLIET RD,LEMONT,IL,60439-8861,US,(630) 739-0205,,DAN@ALANHORTICULTURAL.COM,30-APR-21,600000.0,2020.0,05-MAR-19,IL,70.0,70,600000,2020,1.0
1228377,3253739,JOSE EDGARDO AREVALO QUINTANILLA,,C,N,N,2000 COUNTRY CLUB DR,CARROLLTON,TX,75006-5703,US,1705 METROCREST DR APT 164,CARROLLTON,TX,75006-5722,US,(469) 469-3638,,JOSEAREVALOQ1981@GMAIL.COM,05-MAR-19,,,05-MAR-19,TX,1.0,1,0,0,
1228378,325374,CHRISTIANSEN MOTORS INC,,A,N,N,349 N MARKET ST,AUDUBON,IA,50025,US,P O BOX 148,AUDUBON,IA,50025,US,(712) 563-4241,(712) 563-2033,PKAISER@IOWATELECOM.NET,15-JAN-21,10000.0,2020.0,17-AUG-88,IA,1.0,3,10000,2020,1.0
