,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1303653,3358491,LANDSCAPES UNLIMITED INC,,C,N,N,4330 BODEGA AVE  ,PETALUMA,CA,94952-8029,US,4330 BODEGA AVE  ,PETALUMA,CA,94952-8029,US,(707) 778-0136,(707) 778-0633,CAMERON@LUNPETALUMA.COM,15-NOV-19,,,15-NOV-19,CA,2,4,0,0,
1303654,3358492,TRUMAN DEMOLITION COMPANY LLC,,C,N,N,3503 CLEARVIEW ST,MONTGOMERY,AL,36108,US,PO BOX 9611,MONTGOMERY,AL,36108,US,(334) 801-7489,,ELDRIDGEHARRY63@GMAIL.COM,02-NOV-20,1.0,2020.0,15-NOV-19,AL,1,1,1,2020,1.0
1303655,3358493,EUROPEAN CLOSETS INC,,C,N,N,696 HIGHLAND ST,HOLLISTON,MA,01746-1103,US,696 HIGHLAND ST,HOLLISTON,MA,01746,US,(617) 877-9933,,EUROPEANCLOSETS@GMAIL.COM,13-APR-22,101.0,2021.0,15-NOV-19,MA,1,5,101,2021,1.0
1303656,3358494,PETTWAY TRANSPORT LLC,,A,N,N,1221 KATHY LN SW,DECATUR,AL,35601,US,1221 KATHY LN SW,DECATUR,AL,35601-3605,US,(256) 616-8971,,70CUTTYS@GMAIL.COM,27-SEP-21,20000.0,2020.0,15-NOV-19,AL,2,2,20000,2020,1.0
1303657,3358496,RELIABLE EXPRESS CARRIERS,,A,N,N,27719 WINDWARD CT,MORENO VALLEY,CA,92555,US,27719 WINDWARD CT,MORENO VALLEY,CA,92555-5762,US,(951) 800-2923,(951) 249-7780,MHOANG@RELIABLEXCARRIERS.COM,20-OCT-22,500000.0,2020.0,15-NOV-19,CA,15,16,500000,2020,1.0
1303658,3358497,SHADDAI LANDSCAPING INC,,C,N,N,488 N SEA RD,SOUTHAMPTON,NY,11968-2057,US,PO BOX 2031,SOUTHAMPTON,NY,11969-2031,US,(631) 766-7037,,CHARLIEPARRA@HOTMAIL.COM,04-APR-22,5200.0,2021.0,15-NOV-19,NY,2,2,5200,2021,1.0
1303659,3358498,VALDEZ PERFORMANCE GROUP INC,,A,N,N,5649H GENERAL WASHINGTON DR SUITE H,ALEXANDRIA,VA,22312-2403,US,5649H GENERAL WASHINGTON DR,ALEXANDRIA,VA,22312-2403,US,(703) 256-7575,,ARACELISAUCEDOVPG@GMAIL.COM,11-AUG-22,100000.0,2021.0,15-NOV-19,VA,3,4,100000,2021,1.0
1303660,3358499,NEW VISTA CONSTRUCTION LLC,,A,N,N,8915 NE 60TH ST,VANCOUVER,WA,98662-5297,US,8915 NE 60TH ST,VANCOUVER,WA,98662-5297,US,(360) 314-6876,(360) 597-4882,NEWVISTA.CONSTRUCTION@HOTMAIL.COM,12-AUG-21,60000.0,2020.0,15-NOV-19,WA,4,2,60000,2020,1.0
1303661,3358501,DAVID MELTON,MELTON FARMS,A,N,N,635 MORNING GLORY RD,FITZGERALD,GA,31750,US,635 MORNING GLORY RD,FITZGERALD,GA,31750,US,(229) 457-8490,,DAVIDMELTON1482@GMAIL.COM,05-OCT-21,1.0,2021.0,15-NOV-19,GA,1,1,1,2021,1.0
1303662,3358502,PAUL WILLIAMS,DMK ENTERPRISES,C,N,N,355 WAREHAM ST UNIT 5  ,MIDDLEBORO,MA,02346-3221,US,110 PINE RIDGE DR  ,BRIDGEWATER,MA,02324-1922,US,(508) 400-0464,,DMKENTERPRISES1@GMAIL.COM,15-NOV-19,,,15-NOV-19,MA,3,6,0,0,
1303663,3358503,SCOGGINS SCRAP METAL RECYCLING,,A,N,N,1163 LIBERTY RD SW,CALHOUN,GA,30701-3233,US,1163 LIBERTY RD SW,CALHOUN,GA,30701-3233,US,(706) 659-7459,,SCOGGINSSPENCER@AOL.COM,23-MAR-22,2500.0,2021.0,15-NOV-19,GA,2,4,2500,2021,1.0
1303664,3358504,TANNER A BOOK,T A B EXCAVATING,C,N,N,18270 SHADE VALLEY RD,BLAIRS MILLS,PA,17213,US,18270 SHADE VALLEY RD,BLAIRS MILLS,PA,17213,US,(814) 259-3867,,TANNER_BOOK1@ICLOUD.COM,10-JUN-20,5000.0,2020.0,15-NOV-19,PA,1,1,5000,2020,1.0
1303665,3358505,CIBULA HARVESTING LLC,,A,N,N,177 NORTHSHORE BLVD APT 1105,PORTLAND,TX,78374,US,PO BOX 1015,TAFT,TX,78390,US,(804) 896-0833,,COTTONHARVEST@OUTLOOK.COM,16-AUG-22,8000.0,2022.0,15-NOV-19,TX,2,3,8000,2022,1.0
1303666,3358506,QUALITY LAWN CARE LLC,QUALITY LAWN CARE,A,N,N,601 20TH ST SE,CAIRO,GA,39828-2356,US,PO BOX 1523,CAIRO,GA,39828-0970,US,(229) 403-9444,(229) 377-1293,QLC-LAWNCARE@HOTMAIL.COM,12-MAR-22,60000.0,2021.0,15-NOV-19,GA,4,6,60000,2021,1.0
1303667,3358507,QUICKPICK DISPOSAL INC,,C,N,N,860 ADAMS ST,DORCHESTR CTR,MA,02124-5206,US,860 ADAMS ST,DORCHESTR CTR,MA,02124-5206,US,(617) 825-9384,,MFLYNN1954@COMCAST.NET,15-JUL-22,100.0,2021.0,15-NOV-19,MA,1,1,100,2021,1.0
1303668,3358509,THE GRECEQUET CORP,,A,N,N,1645 GROTTO ST N   ,SAINT PAUL,MN,55117,US,1645 GROTTO ST N   ,SAINT PAUL,MN,55117-3462,US,(212) 920-5606,,FERNANDO.GRECEQUET@GMAIL.COM,15-NOV-19,,,15-NOV-19,MN,0,1,0,0,
1303669,3358510,ERIC JANKOWSKI,J & S TRANSPORT,C,N,N,3229 COUNTY ROAD 1352  ,CULLMAN,AL,35058-2033,US,3229 COUNTY ROAD 1352  ,CULLMAN,AL,35058-2033,US,(256) 590-6523,,CELIA@DRAKECPA.COM,15-NOV-19,,,15-NOV-19,AL,1,2,0,0,
1303670,3358511,OWENS TRUCKING SERVICES LLC,,A,N,N,233 BAINBRIDGE CIR,READING,PA,19608,US,233 BAINBRIDGE CIR,READING,PA,19608,US,(706) 708-5453,,OTSERVICES19@GMAIL.COM,13-AUG-21,1.0,2020.0,15-NOV-19,PA,1,1,1,2020,1.0
1303671,3358512,KUNZE LOGISTICS LLC,,A,N,N,9209 LA DOCENA LN,PICO RIVERA,CA,90660,US,9209 LA DOCENA LN,PICO RIVERA,CA,90660,US,(562) 469-0802,,KUNZELOGISTIC@GMAIL.COM,27-DEC-21,56485.0,2020.0,15-NOV-19,CA,1,1,56485,2020,1.0
1303672,3358513,ROCKY TOP STONE SUPPLY LLC,,C,N,N,11016 MONTEREY HWY,MONTEREY,TN,38574-3212,US,11016 MONTEREY HWY,MONTEREY,TN,38574-3212,US,(931) 260-8237,,ROCKYTOPSTONESUPPLY@GMAIL.COM,23-JUN-20,,,15-NOV-19,TN,1,2,0,0,
1303673,3358514,JOLLY ROGER TRANSPORTATION LLC,,A,N,N,266 BLUEBERRY LN,BEAVERTOWN,PA,17813,US,266 BLUEBERRY LN,BEAVERTOWN,PA,17813,US,(570) 600-2042,,JOLLYROGERTRANSPORTATION21@GMAIL.COM,03-JAN-22,1.0,2020.0,15-NOV-19,PA,1,1,1,2020,1.0
1303674,3358515,TAYLOR TRANSPORTS LLC,,A,N,N,1491 HARFORD SQUARE DR,EDGEWOOD,MD,21240,US,1491 HARFORD SQUARE DR,EDGEWOOD,MD,21240,US,(443) 985-5101,,TAYLORTRANSPORTSLLC@YAHOO.COM,28-MAY-21,75000.0,2020.0,15-NOV-19,MD,2,2,75000,2020,1.0
1303675,3358516,HIKE CARGO COMPANY LLC,,A,N,N,1620 NW 133RD ST,NORTH MIAMI,FL,33167,US,1620 NW 133RD ST,NORTH MIAMI,FL,33167,US,(305) 951-8452,,ONEBULLOCK@GMAIL.COM,16-APR-21,1.0,2021.0,15-NOV-19,FL,1,1,1,2021,1.0
1303676,3358517,GARCHA BROTHER TRUCKING INC,,C,N,N,4930 DELPHINA CT  ,KEYES,CA,95328-9726,US,4930 DELPHINA CT  ,KEYES,CA,95328-9726,US,(209) 221-3898,,GARCHA09@ATT.NET,15-NOV-19,,,15-NOV-19,CA,1,1,0,0,
1303677,3358518,JOSE MIGUEL RAMIREZ,,C,N,N,118 OAK ST  ,MODESTO,CA,95351-2749,US,118 OAK ST  ,MODESTO,CA,95351-2749,US,(209) 604-9597,,AMYEFLORESINSURANCESERVICES@GMAIL.COM,15-NOV-19,,,15-NOV-19,CA,1,1,0,0,
1303678,3358519,PRO CIRCUIT TRANSPORTATION LLC,,C,N,N,6672 RATHKE DR  ,RIVERSIDE,CA,92509-0773,US,6672 RATHKE DR  ,RIVERSIDE,CA,92509-0773,US,(951) 742-2758,,LEONARDCHINCHILLA@YAHOO.COM,15-NOV-19,,,15-NOV-19,CA,1,1,0,0,
