,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854611,476993,OVERBECKS BONNIEVIEW FARM,WILLIAM M OVERBECK,C,N,N,3050 COUNTY HWY S,STURGEON BAY,WI,54235,US,3050 COUNTY HWY S,STURGEON BAY,WI,54235,US,(920) 743-9111,(920) 743-9273,,23-JAN-01,0,,02-APR-92,WI,4,2,0,0,
1854612,476994,YOUNGS REFRIGERATED INC,,A,N,N,8041 HOWE ST NW,OLYMPIA,WA,98502,US,8041 HOWE ST NW,OLYMPIA,WA,98502,US,(360) 951-3180,,ROGER@YOUNGSREFRIGERATED.COM ,26-MAY-22,100000,2021.0,02-APR-92,WA,1,1,100000,2021,1.0
1854613,476995,CHRISTOPHER RANCH LLC,,A,N,N,305 BLOOMFIELD AVE,GILROY,CA,95020,US,305 BLOOMFIELD AVE,GILROY,CA,95020,US,(408) 848-9283,,MIKEDELIA@CHRISTOPHERRANCH.COM,11-AUG-22,2150000,2021.0,02-APR-92,CA,7,6,2150000,2021,1.0
1854614,476996,NALLEY CONSTRUCTION COMPANY,,C,N,N,1919 EAST MAIN STREET,EASLEY,SC,29642,US,PO BOX 1929,EASLEY,SC,29641-1929,US,(864) 850-0056,(864) 859-1136,RMCADAMS@NALLEYPROPERTIES.COM,17-DEC-09,10000,2009.0,02-APR-92,SC,1,3,0,0,
1854615,477000,HH RANCH TRUCKING LLC,,A,N,N,19215 H H RANCH ROAD,CALHAN,CO,80808,US,19215 H H RANCH ROAD,CALHAN,CO,80808,US,(719) 322-6679,,MMITCHELL1012@GMAIL.COM,17-SEP-21,10000,2020.0,02-APR-92,CO,2,2,10000,2020,1.0
1854616,477003,ARKANOFF PAINTING INC,,A,N,N,10566 STATE ROAD 267 N,BROWNSBURG,IN,46112,US,10566 STATE ROAD 267 N,BROWNSBURG,IN,46112,US,(317) 852-7997,(317) 852-6659,FRED@ARKANOFFPAINTING.COM,26-JAN-22,125000,2021.0,02-APR-92,IN,4,4,125000,2021,1.0
1854617,477014,ARENDS BROTHERS POURED CONCRETE INC,,A,N,N,18310 HOWARD ST,ELKHORN,NE,68022,US,18310 HOWARD ST,ELKHORN,NE,68022,US,(402) 699-2684,(402) 289-1612,NJARENDS80@GMAIL.COM,01-APR-21,16000,2020.0,02-APR-92,NE,2,1,16000,2020,1.0
1854618,477017,STEEL STORAGE INC,,C,N,N,1408-A ELWOOD AVE,SOUTH BEND,IN,46628,US,1408-A ELWOOD AVE,SOUTH BEND,IN,46628,US,(574) 282-2618,(574) 282-2621,STEELSTORAGEINC@AOL.COM,12-JUL-21,30000,2020.0,02-APR-92,IN,1,1,30000,2020,1.0
1854619,477026,MARTINSBURG LUMBER & COAL CO INC,,C,N,N,1125 WASHINGTON AVE,MARTINSBURG,WV,25401,US,1125 WASHINGTON AVE,MARTINSBURG,WV,25401,US,(304) 263-9961,(304) 263-0251,,10-JUN-06,10000,2001.0,02-APR-92,WV,5,5,0,0,
1854620,477027,DUNCAN GENERAL MERCHANDISE,DUNCANS SUPPLY,C,N,N,1797 DUNCAN ROAD,JASPER,AL,35503,US,POST OFFICE BOX 1249,JASPER,AL,35502,US,(205) 384-5863,,MIKEDUNCAN1755@GMAIL.COM,23-AUG-22,52,2021.0,02-APR-92,AL,2,2,52,2021,1.0
1854621,477032,BYRD CONTRACTORS INC,,C,N,N,417 BUTTERCUP LANE,MONTEVALLO,AL,35115,US,417 BUTTERCUP LANE,MONTEVALLO,AL,35115,US,(205) 665-2301,,,12-FEB-01,10000,2000.0,02-APR-92,AL,2,2,0,0,
1854622,477035,SUPERIOR SCALE INC,,A,N,N,2118 CAROLINA PLACE DR,FORT MILL,SC,29708,US,P O BOX 766,FORT MILL,SC,29716,US,(803) 548-3320,(803) 548-2910,OFFICE@SUPERIORSCALES.COM,27-APR-21,48394,2016.0,02-APR-92,SC,7,7,48394,2016,1.0
1854623,477041,W B R INC,BRUCE'S TRI-STATE ROOFING,C,N,N,320 EAST 14TH ST,OWENSBORO,KY,42303,US,320 EAST 14TH ST,OWENSBORO,KY,42303,US,(270) 683-0610,(270) 683-3508,BTHOMAS@WBRINC.US,17-JAN-22,771,2019.0,02-APR-92,KY,12,15,0,0,
1854624,477048,CAMP PRECAST CONCRETE PRODUCTS INC,,A,N,N,78 PRECAST ROAD,MILTON,VT,05468,US,78 PRECAST ROAD,MILTON,VT,05468,US,(802) 893-2401,(802) 893-1542,RICK@CAMPPRECAST.COM,27-JUL-22,150000,2021.0,02-APR-92,VT,7,6,150000,2021,1.0
1854625,477057,KEY WEST BOATS INC,,A,N,N,593 RIDGEVILLE RD,RIDGEVILLE,SC,29472,US,P O  BOX 399,RIDGEVILLE,SC,29472,US,(843) 822-0669,(843) 821-6334,MMARLOWE@KEYWESTBOATS.COM,19-JUL-21,350000,2020.0,02-APR-92,SC,5,4,350000,2020,1.0
1854626,477058,AMERICAN B D COMPANY,OPICI FAMILY DISTRIBUTING,A,N,N,25 DEBOER DR,GLEN ROCK,NJ,07452,US,25 DEBOER DR,GLEN ROCK,NJ,07452,US,(201) 689-1200,(201) 689-1550,PUCCIS@OPICI.COM,19-OCT-21,1930247,2020.0,02-APR-92,NJ,74,70,1930247,2020,1.0
1854627,477061,LLOYD'S ALL BEVERAGE CONTROL INC,,A,Y,N,8625 E WILSON ROAD,INDEPENDENCE,MO,64053,US,8625 E WILSON ROAD,INDEPENDENCE,MO,64053,US,(816) 436-0046,(816) 461-1708,PHYLLIS@LLOYDSABCINC.COM,01-JAN-22,130000,2021.0,02-APR-92,MO,6,6,130000,2021,1.0
1854628,477063,WHITE ARMATURE WORKS INC,,A,N,N,1150 HUFF CREEK HIGHWAY,MALLORY,WV,25634,US,PO BOX 330,MALLORY,WV,25634,US,(304) 583-9681,,LBOWEN@WHITEARM.COM,25-MAR-22,124000,2021.0,02-APR-92,WV,6,8,124000,2021,1.0
1854629,477067,BROWNING CONTRACTORS INC,,A,N,N,50 LAKE EDGE DRIVE,PIPERTON,TN,38017,US,PO BOX 382003,GERMANTOWN,TN,38183,US,(901) 850-4035,,ASHLEY@BROWNINGCONTRACTORSINC.COM,10-MAY-22,48000,2021.0,02-APR-92,TN,6,6,48000,2021,1.0
1854630,477070,GLASER TRUCKING SERVICE INC,,A,N,N,2513 LIBERTY LANDING ROAD,LIBERTY,MO,64068,US,2513 LIBERTY LANDING ROAD,LIBERTY,MO,64068,US,(816) 365-3851,,GLASERTRUCKING@AOL.COM,18-JAN-22,4500,2021.0,02-APR-92,MO,2,2,4500,2021,1.0
1854631,477071,O V SMITH & SONS INC,,C,N,N,4510 PENNSYLVANIA AVENUE,CHARLESTON,WV,25302-4835,US,4510 PENNSYLVANIA AVE,CHARLESTON,WV,25302-4835,US,(304) 965-3481,(304) 965-7365,,15-JUN-21,10000,2020.0,02-APR-92,WV,10,6,10000,2020,1.0
1854632,477081,FREDDIE HARGIS,FREDDIE HARGIS TIMBER & TRUCKING,A,N,N,1060 MADISON 1805,HUNTSVILLE,AR,72740-1805,US,1060 MADISON 1805,HUNTSVILLE,AR,72740-1805,US,(479) 665-2820,(479) 665-2666,,03-FEB-22,68299,2012.0,02-APR-92,AR,2,2,68299,2012,1.0
1854633,477091,BRUCE OCHSNER,OCHSNER TRUCKING,A,N,N,212 2ND AVE W,HERREID,SD,57632,US,P O  BOX 655,HERREID,SD,57632,US,(605) 437-2792,,OCHSNERTRUCKS@VALLEYTEL.NET,06-FEB-21,98892,2020.0,02-APR-92,SD,2,2,98892,2020,1.0
1854634,477101,INDUSTRIAL UTILITIES INC,,C,N,N,15857 FOREST BLVD NORTH,HUGO,MN,55038,US,15857 FOREST BLVD NORTH,HUGO,MN,55038,US,(651) 439-6403,,,,0,,02-APR-92,MN,2,2,0,0,
1854635,477104,RECORD CONCRETE INC,,A,N,N,25 TOWN FARM RD,CHESTER,VT,05143,US,P O  BOX 574,CHESTER,VT,05143,US,(802) 875-3702,(802) 875-2085,RCI41992@YAHOO.COM,03-FEB-22,25000,2021.0,02-APR-92,VT,5,1,25000,2021,1.0
1854636,477110,SCALE CENTER INC,,A,N,N,2900 WEST RUSSELL,SIOUX FALLS,SD,57107,US,2900 WEST RUSSELL,SIOUX FALLS,SD,57107,US,(605) 332-8881,(605) 332-8886,THUBER@THESCALECENTER.COM,15-OCT-21,45566,2020.0,02-APR-92,SD,3,5,45566,2020,1.0
1854637,477116,MICHAEL A PETERSON,PETERSON LIVESTOCK FARM,A,N,N,47629 303RD STREET,ALCESTER,SD,57001,US,47629 303RD STREET,ALCESTER,SD,57001,US,(605) 934-2021,(605) 934-2021,MPETERSON@ALLIANCECOM.NET,06-OCT-22,1500,2021.0,02-APR-92,SD,1,1,1500,2021,1.0
1854638,477117,D G ROBERTSON INC,,C,N,N,3016 WILLISTON RD CALKINS CT,SOUTH BURLINGTON,VT,05403,US,P O BOX 58,WILLISTON,VT,05495,US,(802) 864-6027,,,10-AUG-01,20000,2000.0,02-APR-92,VT,7,7,0,0,
1854639,477121,HOMESTEAD APIARIES INC,,A,N,N,39155 70TH AVE,DENNISON,MN,55018,US,39155 70TH AVE,DENNISON,MN,55018,US,(507) 263-5580,(507) 645-4543,COREY@HOMESTEADHONEYFARM.COM,04-MAR-22,20000,2018.0,02-APR-92,MN,3,2,20000,2018,1.0
1854640,477129,POCOMOKE MONUMENT COMPANY INC,,A,N,N,1601 MARKET ST,POCOMOKE CITY,MD,21851,US,1601 MARKET ST,POCOMOKE CITY,MD,21851,US,(410) 957-1272,(410) 957-2970,PMC_INC@HOTMAIL.COM,13-JUL-20,10000,2020.0,02-APR-92,DE,2,2,10000,2020,1.0
1854641,477136,SHOWCORE LLC,,C,N,N,3711 KENNEBEC DRIVE #200,EAGAN,MN,55122,US,3711 KENNEBEC DRIVE #200,EAGAN,MN,55122,US,(651) 994-1500,(651) 994-1501,JACK.DEVRIES@SHOWCORE.COM,01-JUN-21,12142,2019.0,02-APR-92,MN,2,6,0,0,
1854642,477137,AUTOMOTIVE SERVICES INC,,A,N,N,2306 N WESTPORT,SIOUX FALLS,SD,57107,US,2306 N WESTPORT,SIOUX FALLS,SD,57107,US,(605) 335-3838,(605) 335-1143,,09-JAN-22,3500,2021.0,02-APR-92,SD,2,2,3500,2021,1.0
1854643,477143,D DORR SEPTIC TANKS,,A,N,N,209 RIVERSIDE HEIGHTS,MANCHESTER CENTER,VT,05255,US,209 RIVERSIDE HEIGHTS,MANCHESTER CENTER,VT,05255,US,(802) 362-2344,(802) 362-3317,,10-JAN-22,50000,2021.0,02-APR-92,VT,13,10,50000,2021,1.0
1854644,477144,NEW LINE PRODUCTS INC,,A,N,N,12905 US HWY 71,SANBORN,MN,56083,US,12905 US HWY 71,SANBORN,MN,56083,US,(507) 648-3648,,NEWLINE@NUTELECOM.NET,13-APR-22,4000,2022.0,02-APR-92,MN,1,2,4000,2022,1.0
1854645,477147,PRO MAINTENANCE INC,,A,N,N,10 MICHIGAN STREET NE,HUTCHINSON,MN,55350,US,PO BOX 575,HUTCHINSON,MN,55350,US,(320) 587-3135,(320) 234-7126,INFO@PROMAINTENANCEINC.COM,21-JUL-22,42000,2021.0,02-APR-92,MN,4,12,42000,2021,1.0
1854646,477149,NASHVILLE PLYWOOD INC,,A,N,N,910 CHEROKEE AVE,NASHVILLE,TN,37209,US,910 CHEROKEE AVE,NASHVILLE,TN,37207,US,(615) 320-7877,(615) 320-0364,AGEE@NASHVILLEPLYWOOD.COM,19-JUL-22,165000,2020.0,02-APR-92,TN,6,4,165000,2020,1.0
1854647,477155,4D BUILDING INC,MCDONALD MODULAR SOLUTIONS INC,A,N,N,54500 PONTIAC TRAIL,MILFORD,MI,48381-4345,US,54500 PONTIAC TRAIL,MILFORD,MI,48381-4345,US,(248) 356-0366,(248) 676-0477,BDUFFIELD@MCDONALDMODULAR.COM,06-NOV-20,202171,2019.0,02-APR-92,MI,12,8,197376,2020,3.0
1854648,477159,LESTER E STEELE,,C,N,N,450 BARNETT RUN ROAD,BRIDGEPORT,WV,26330,US,450 BARNETT RUN ROAD,BRIDGEPORT,WV,26330,US,(304) 842-4362,,,26-SEP-07,0,,02-APR-92,WV,4,1,0,0,
1854649,477165,WILLIAM D HOBBS,HOBBS TRUCKING,A,N,N,11410 FOREST LANE,TRUCKEE,CA,96161,US,PO  BOX 514,TRUCKEE,CA,96160,US,(530) 587-6605,(530) 587-9064,FLYDELUXE@HOTMAIL.COM,14-MAR-22,17548,2021.0,02-APR-92,CA,1,1,17548,2021,1.0
1854650,477167,SIMS PLASTICS INC,,A,N,N,1101 W  42ND ST,ODESSA,TX,79764-4009,US,1101 W  42ND ST,ODESSA,TX,79764-4009,US,(432) 368-5875,(432) 368-7906,MAGGIE@SIMSPLASTICS.COM,04-OCT-22,17519,2022.0,02-APR-92,TX,4,4,17519,2022,1.0
1854651,477168,ROBERT J GEARY,GEARY FARMS,A,N,N,32750 480TH AVE,ELK POINT,SD,57025-6838,US,32750 480TH AVE,ELK POINT,SD,57025-6838,US,(712) 540-1633,,GEARY.FARMS@HOTMAIL.COM,23-SEP-22,10000,2022.0,02-APR-92,SD,1,2,10000,2022,1.0
1854652,477170,C & G CONTAINERS INC,,A,N,N,2202 I-49 N SERVICE RD,OPELOUSAS,LA,70570,US,2202 I-49 N SERVICE RD,OPELOUSAS,LA,70570,US,(337) 237-7123,(337) 237-8712,LANEBREAUX@CGCONTAINERS.COM,07-OCT-21,110000,2020.0,02-APR-92,LA,2,2,110000,2020,1.0
1854653,477174,APPLIED COMMUNICATION TECHNOLOGY INC,,C,N,N,2701 E DEUCE OF CLUBS,SHOW LOW,AZ,85901,US,PO BOX 924,SHOW LOW,AZ,85902,US,(928) 537-4040,(928) 537-7532,CACA@FRONTIERNET.NET,24-APR-09,72734,2006.0,02-APR-92,AZ,3,3,0,0,
1854654,477179,BRISTOL SUPPLY & EQUIPMENT CO INC,FOOD SERVICE EQUIP DEALER,C,N,N,208 STATE STREET,BRISTOL,TN,37620,US,P O  BOX 426,BRISTOL,TN,37621,US,(423) 764-5191,(423) 764-2823,MBURDGE@BRISTOLSUPPLYTN.COM,10-SEP-08,0,,02-APR-92,TN,5,5,0,0,
1854655,477180,GRIFFIN ENTERPRISES,,A,N,N,113 MAIN STREET,CHESTERFIELD,SC,29709,US,113 MAIN STREET,CHESTERFIELD,SC,29709,US,(843) 623-2195,(843) 623-9867,SAFESRUS1@SHTC.NET,07-JUN-22,24000,2021.0,02-APR-92,SC,2,3,24000,2021,1.0
1854656,477183,CARL L HEATH,CARLS AUTO CARE & TOWING,A,N,N,911 HAWKINS DR,ELIZABETHTOWN,KY,42701,US,911 HAWKINS DR,ELIZABETHTOWN,KY,42701,US,(270) 765-7633,(270) 765-3397,CARL@CARLSAUTOCARE.COM,06-MAY-22,30000,2017.0,02-APR-92,KY,6,5,30000,2017,1.0
1854657,477188,INTEPLAST ENGINEERED FILMS WESTBOROUGH INC,,A,N,N,5 OTIS ST,WESTBOROUGH,MA,01581,US,5 OTIS ST,WESTBOROUGH,MA,01581,US,(508) 366-8884,(508) 898-0106,,07-JUN-22,10000,2022.0,02-APR-92,MA,1,3,10000,2022,1.0
1854658,477193,EARTHWORKS INC,,C,N,N,1815 JACKSON ROAD,KNOXVILLE,TN,37921-5017,US,P O BOX 22067,KNOXVILLE,TN,37933-0067,US,(865) 558-1459,(865) 558-1460,ADMIN@EARTHWRKSINC.COM,29-JUN-10,0,,02-APR-92,TN,3,5,0,0,
1854659,477195,PELTZ MARINE INC,,A,N,N,3429 E VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,3429 E VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,(757) 455-5159,(757) 455-5536,CHANDLER@PELTZMARINE.COM,02-APR-21,50000,2016.0,02-APR-92,VA,2,4,50000,2016,1.0
1854660,477197,RICHARD E TURNER SR,AUTO & TRUCK AMBULANCE,C,N,N,1607 HAMILTON RD,LAGRANGE,GA,30241,US,PO BOX 2799,LAGRANGE,GA,30241-3434,US,(404) 884-8625,(706) 884-3548,DIRTBIKEDAD714@YAHOO.COM,16-MAR-12,585,2011.0,02-APR-92,GA,1,5,0,0,
1854661,477204,MARVASO GREENHOUSES INC,,C,N,N,20374 MIDDLEBELT,ROMULUS,MI,48174,US,20374 MIDDLEBELT,ROMULUS,MI,48174,US,(734) 782-2605,(734) 782-1626,MARVASO2@MARVASO.NET,27-JUL-20,100000,2005.0,02-APR-92,MI,6,9,0,0,
1854662,477206,KLASSEN BROS,,A,N,N,RR 2 BOX 290,MORDEN,MB,R6M 2A1,CA,RR 2 BOX 290,MORDEN,MB,R6M 2A1,CA,(204) 325-4630,(204) 325-4630,KLASSENBROSLTD@GMAIL.COM,28-JUN-22,1,2017.0,02-APR-92,ND,3,1,1,2017,1.0
1854663,477215,FARMERS COOPERATIVE CO,,C,N,N,500 WEST JACKSON,WINDSOR,MO,65360,US,P O BOX 84,WINDSOR,MO,65360,US,(660) 647-2117,(660) 647-3785,,25-MAY-11,40000,2008.0,02-APR-92,MO,4,2,0,0,
1854664,477216,CASCADE ENGINEERING INC,,A,N,N,5141 36TH STREET SE,GRAND RAPIDS,MI,49512-2087,US,P O  BOX 888405,GRAND RAPIDS,MI,49588-8405,US,(616) 975-4800,(616) 254-4154,JERRY.ROPER@CASCADENG.COM,20-JUN-22,334289,2021.0,02-APR-92,MI,13,12,334289,2021,1.0
1854665,477231,EDDY L KIDWELL,,A,N,N,34 LITTLE CACAPON LEVELS RD,POINTS,WV,25437-9594,US,34 LITTLE CACAPON LEVELS RD,POINTS,WV,25437-9594,US,(304) 492-5796,,,24-JAN-21,3450,2014.0,02-APR-92,WV,2,1,3450,2014,1.0
1854666,477247,SENTRY STEEL INC,,A,N,N,4531 KNOPP AVENUE,LOUISVILLE,KY,40213,US,4531 KNOPP AVENUE,LOUISVILLE,KY,40213,US,(502) 361-5445,(502) 361-1733,KATHY@SENTRYSTEELINC.COM,12-MAY-22,45000,2019.0,02-APR-92,KY,5,7,45000,2019,1.0
1854667,477248,RICE LUMBER CO INC,,C,N,N,4188 SHELBURNE RD,SHELBURNE,VT,05482,US,PO BOX 1029,SHELBURNE,VT,05482,US,(802) 985-2517,(802) 985-1158,,24-JAN-13,20000,2010.0,02-APR-92,VT,3,3,0,0,
1854668,477252,JOHN & MATILDA FLYNN,,A,N,N,438 MOUNTAIN VIEW,LAKEVIEW,OR,97630,US,438 MOUNTAIN VIEW,LAKEVIEW,OR,97630,US,(541) 947-4534,,JFJOHNFLYNN@HOTMAIL.COM,14-MAY-21,1,2021.0,02-APR-92,OR,2,2,1,2021,1.0
1854669,477254,J & J MATERIALS INC,J & J BRICK AND MATERIALS,C,N,N,10155 INDUSTRIAL BLVD,COVINGTON,GA,30014,US,P O BOX 570,SNELLVILLE,GA,30078,US,(770) 787-4347,(770) 787-4987,LB1162@BELLSOUTH.NET,21-OCT-14,103109,2011.0,02-APR-92,GA,9,7,0,0,
1854670,477260,JAMES DONOVAN,JAMES A DONOVAN TRUCKING,A,N,N,1878 COLLINS MILL ROAD,NEWPORT CTR,VT,05857,US,1878 COLLINS MILL ROAD,NEWPORT CTR,VT,05857,US,(802) 334-6677,(802) 334-6677,KYA88SAJD@MYFAIRPOINT.NET,09-AUG-22,60000,2021.0,02-APR-92,VT,1,1,60000,2021,1.0
1854671,477262,LINGER FARMS INC,,A,N,N,10889 SENECA TRL,HUTTONSVILLE,WV,26273-1244,US,P O BOX 14,HUTTONSVILLE,WV,26273-0014,US,(304) 335-4434,,LINGERFARMS@GMAIL.COM,27-JAN-22,30000,2021.0,02-APR-92,WV,1,1,30000,2021,1.0
1854672,477269,WILLIAM ROBERT BLECKLEY,,A,N,N,378 BLACK DIAMOND RD,CLAYTON,GA,30525,US,378 BLACK DIAMOND RD,CLAYTON,GA,30525,US,(706) 782-3310,,RRBLECKLEY@WINDSTREAM.NET,17-NOV-20,1,2020.0,02-APR-92,GA,1,1,1,2020,1.0
1854673,477273,P F RICH INC,,C,N,N,431 CENTERBRIDGE ROAD,LANCASTER,MA,01523,US,431 CENTERBRIDGE ROAD,LANCASTER,MA,01523,US,(978) 365-5425,(978) 368-5923,,05-MAR-01,0,,02-APR-92,MA,1,1,0,0,
1854674,477287,DARKWOOD PRODUCTION,,A,N,N,7022 CEDARBROOK DRIVE,CHARLOTTE,NC,28215,US,7022 CEDARBROOK DRIVE,CHARLOTTE,NC,28215,US,(980) 258-9170,,NELLISMANDUDE@GMAIL.COM,24-AUG-20,600,2019.0,03-APR-92,NC,1,2,0,0,
1854675,477292,JOES LANDSCAPING & NURSERY CO,,A,N,N,705 S LASLEY RD,LEWISVILLE,NC,27023,US,705 LASLEY RD,LEWISVILLE,NC,27023,US,(336) 766-6513,(336) 766-1170,,04-JAN-21,45851,2012.0,03-APR-92,NC,2,2,45851,2012,1.0
1854676,477296,SPEER CONCRETE INC,,C,N,N,4221 US HWY 15-501,CARTHAGE,NC,28327,US,PO BOX 1021,CARTHAGE,NC,28327,US,(910) 947-3144,(910) 947-3515,SPEERCONCRETE@GMAIL.COM,22-JUL-20,200000,2019.0,03-APR-92,NC,9,6,0,0,
1854677,477303,E W GODWIN'S SONS INC,,C,N,N,1207 CASTLE HAYNE RD,WILMINGTON,NC,28401,US,PO BOX 1806,WILMINGTON,NC,28402,US,(910) 762-7747,(910) 762-3776,AGODWIN@GODWINLUMBER.COM,13-AUG-14,29083,2013.0,03-APR-92,NC,3,10,0,0,
1854678,477311,HATTEN TRENCHING & ROADBORING INC,,A,N,N,5515 CYPRESS STREET,WEST MONROE,LA,71291,US,5515 CYPRESS STREET,WEST MONROE,LA,71291,US,(318) 396-8888,,ORIEHATTEN@AOL.COM,19-AUG-21,10000,2020.0,03-APR-92,LA,1,2,10000,2020,1.0
1854679,477312,84 PACKING CO INC,,A,N,N,1949 ROUTE 136,EIGHTY FOUR,PA,15330,US,1949 ROUTE 136,EIGHTY FOUR,PA,15330,US,(412) 222-9045,(724) 222-9247,LISA@84PACKING.COM,22-FEB-21,19250,2021.0,03-APR-92,PA,1,2,19250,2021,1.0
1854680,477320,AMERICAN CARTING CO INC,,C,N,N,2053 LONG HILL ROAD,GUILFORD,CT,06437,US,2053 LONG HILL ROAD,GUILFORD,CT,06437,US,(203) 457-0447,(203) 457-0322,,24-DEC-08,100000,2008.0,03-APR-92,CT,5,5,0,0,
1854681,477323,PETERSON TOWING INC,,A,N,N,324 N MITCHELL,CADILLAC,MI,49601,US,324 N MITCHELL,CADILLAC,MI,49601,US,(231) 775-8681,(231) 775-7757,,14-FEB-22,375000,2017.0,03-APR-92,MI,12,8,375000,2017,1.0
1854682,477335,M J WAGNER INC,,A,N,N,215 FISHING CREEK RD,FISHING CREEK,NJ,08204,US,P O BOX 301,CAPE MAY,NJ,08204,US,(856) 825-7221,,J30763076@AOL.COM,24-MAY-22,72000,2020.0,03-APR-92,NJ,2,2,72000,2020,1.0
