,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314910,3373055,FRANKLIN MENDOZA,WESTERN PACIFIC TRUCK LINES,A,N,N,1801 PASEO AZUL,ROWLAND HGHTS,CA,91748,US,1801 PASEO AZUL,ROWLAND HGHTS,CA,91748-2522,US,(626) 506-9478,,F.MENDOZA5110@GMAIL.COM,10-MAY-21,5000.0,2020.0,20-DEC-19,CA,1,1,5000,2020,1.0
1314911,3373056,JUAN ANTONIO MEDRANO MARRUFO,INTERNATIONAL FASTENERS,C,N,N,993 W VALLEY BLVD STE 519  ,BLOOMINGTON,CA,92316-2264,US,993 W VALLEY BLVD STE 519  ,BLOOMINGTON,CA,92316-2264,US,(909) 659-1075,,PFSINT@OUTLOOK.COM,20-DEC-19,,,20-DEC-19,CA,1,1,0,0,
1314912,3373057,SURHA SERVICES INC,,C,N,N,7338 N BELVEDERE AVE  ,FRESNO,CA,93722-3427,US,7338 N BELVEDERE AVE  ,FRESNO,CA,93722-3427,US,(559) 801-4919,(559) 468-6552,JYOT@SURHASERVICES.COM,20-DEC-19,,,20-DEC-19,CA,1,2,0,0,
1314913,3373058,SOUSA TRUCKING LLC,,C,N,N,3621 DALEN PL  ,BAKERSFIELD,CA,93309-1803,US,3621 DALEN PL  ,BAKERSFIELD,CA,93309-1803,US,(661) 805-2343,,SOUSATRUCKING1030@GMAIL.COM,20-DEC-19,,,20-DEC-19,CA,1,1,0,0,
1314914,3373059,ALLTECH OF SANTA ANA,,C,N,N,1300 E EDINGER AVE STE D,SANTA ANA,CA,92705-4425,US,1300 E EDINGER AVE STE D,SANTA ANA,CA,92705-4425,US,(714) 543-5011,(714) 543-0553,LUCIENMEHANNA@GMAIL.COM,14-SEP-21,3000.0,2020.0,20-DEC-19,CA,1,1,3000,2020,1.0
1314915,3373061,PACIFIC LASER COMPANY INC,PACIFIC LASER INC,C,N,N,1233 E BEAMER ST STE D,WOODLAND,CA,95776-6010,US,1233 E BEAMER ST STE D,WOODLAND,CA,95776-6010,US,(530) 661-3223,(530) 309-3354,TARA@PACIFICLASER.COM,09-AUG-22,20000.0,2021.0,20-DEC-19,CA,1,2,20000,2021,1.0
1314916,3373064,GPX FREIGHT INC,,A,N,N,3052 PALMATE WAY,SACRAMENTO,CA,95834,US,3052 PALMATE WAY,SACRAMENTO,CA,95834-2615,US,(530) 790-5286,,GPXFREIGHT@GMAIL.COM,16-MAY-22,100000.0,2022.0,20-DEC-19,CA,1,1,100000,2022,1.0
1314917,3373066,PAUL TRUCK LINE INC,,A,N,N,411 BUCKINGHAM RD APT 515,RICHARDSON,TX,75081-5782,US,411 BUCKINGHAM RD APT 515,RICHARDSON,TX,75081-5782,US,(972) 325-2000,,PAULTRUCKLINEINC@GMAIL.COM,05-AUG-22,500023.0,2021.0,20-DEC-19,TX,4,6,500023,2021,1.0
1314918,3373067,CHAPPAQUIDDICK FERRY INC,,C,N,N,10 S ROGER RD,EDGARTOWN,MA,02539-4224,US,10 S ROGER RD,EDGARTOWN,MA,02539-4224,US,(774) 268-9330,,EGILLEY2@GMAIL.COM,20-DEC-19,,,20-DEC-19,MA,3,2,0,0,
1314919,3373068,ALCONA SEPTIC SERVICE LLC,,C,N,N,401 W HUBERT RD,SPRUCE,MI,48762,US,401 W HUBERT RD,SPRUCE,MI,48762,US,(989) 727-3316,,ALCONASEPTICSERVICE@GMAIL.COM,01-SEP-21,45000.0,2020.0,20-DEC-19,MI,2,2,45000,2020,1.0
1314920,337307,WEBSTER LOGGING INC,,C,N,N,5600 NE BEAR HILL WAY,POULSBO,WA,98370,US,PO BOX 2247,POULSBO,WA,98370,US,(360) 697-3975,,WEBSTERLOGGING@GMAIL.COM,11-FEB-22,50000.0,2021.0,20-DEC-88,WA,2,2,50000,2021,1.0
1314921,3373070,JSD TRANS INC,,A,N,N,13717 BLOOM WAY,LATHROP,CA,95330,US,13717 BLOOM WAY,LATHROP,CA,95330-8537,US,(209) 647-9083,,JSDTRANSIC@GMAIL.COM,17-JUN-22,95276.0,2021.0,20-DEC-19,CA,1,2,95276,2021,1.0
1314922,3373072,A & C PLASTERING SPECIALIST INC,,C,N,N,11123 MULHALL ST APT B  ,EL MONTE,CA,91731-5401,US,11123 MULHALL ST APT B  ,EL MONTE,CA,91731-5401,US,(626) 639-9107,,ALEXCORTES74065@YAHOO.COM,20-DEC-19,,,20-DEC-19,CA,1,1,0,0,
1314923,3373073,24 HOUR TOWING AND RECOVERY LLC,,A,N,N,120 WAREHOUSE AVE,SUNNYSIDE,WA,98944,US,P.O. BOX 1090,SUNNYSIDE,WA,98944,US,(509) 515-0024,,24HOURTOWBILLING@GMAIL.COM,21-MAY-21,5000.0,2021.0,20-DEC-19,WA,5,5,5000,2021,1.0
1314924,3373074,PNH TRANSPORT LLC,,C,N,N,4370 DINA CT,CYPRESS,CA,90630,US,4370 DINA CT,CYPRESS,CA,90630-4115,US,(714) 220-8970,,NEISTOR45@GMAIL.COM,06-MAR-21,24000.0,2020.0,20-DEC-19,CA,1,1,24000,2020,1.0
1314925,3373076,MICHAEL QUICK,,C,N,N,14425 E 1940TH RD,CHRISMAN,IL,61924-8763,US,14425 E 1940TH RD,CHRISMAN,IL,61924-8763,US,(217) 822-9300,,MQUIK77@GMAIL.COM,03-SEP-21,500.0,2020.0,20-DEC-19,IL,1,4,500,2020,1.0
1314926,3373079,MJB TRUCKING LLC,,C,N,N,740 19TH ST SW,NAPLES,FL,34117-3334,US,740 19TH ST SW,NAPLES,FL,34117-3334,US,(786) 709-5654,,MAIKELCRUZ80@GMAIL.COM,30-AUG-21,,,20-DEC-19,FL,1,1,0,0,
1314927,3373080,BLACK JEWELS TRANSPORTATION LLC,,A,N,N,1809 ONTARIO AVE,NIAGARA FALLS,NY,14305,US,1809 ONTARIO AVE,NIAGARA FALLS,NY,14305,US,(716) 717-6327,,BLACKJEWELS79@GMAIL.COM,19-SEP-22,1.0,2022.0,20-DEC-19,NY,1,1,1,2022,1.0
1314928,3373081,JESSICA LYNN WEBER AND NOAH ALEXANDER HINSON,A&J TRUCKING,C,N,N,20 OLD SARATOGA RD,MACCLESFIELD,NC,27852,US,20 OLD SARATOGA RD,MACCLESFIELD,NC,27852,US,(919) 252-8644,,ALEXHINSON3520@GMAIL.COM,19-JAN-21,20000.0,2020.0,20-DEC-19,NC,1,1,20000,2020,1.0
1314929,3373082,YEA TRUCKING LLC,,A,N,N,210 SAINT MARYS DR,HUTTO,TX,78634,US,210 SAINT MARYS DR,HUTTO,TX,78634,US,(512) 576-6245,,YAIMAES03@GMAIL.COM,03-MAR-22,78992.0,2021.0,20-DEC-19,TX,1,1,78992,2021,1.0
1314930,3373083,M R S ENTERPRISES LLC,,C,N,N,172 BLACKWOOD AVE,FRANKLINVILLE,NJ,08322,US,172 BLACKWOOD AVE,FRANKLINVILLE,NJ,08322-2930,US,(856) 818-8826,,MRSENTERPRISES30@GMAIL.COM,09-MAR-22,,,20-DEC-19,NJ,1,1,0,0,
1314931,3373084,ROADHOG HAULING LLC,,C,N,N,415 W SPEEDWAY ST,DERMOTT,AR,71638,US,1423 ELIZABETH STREET,WEST MONROE,LA,71291,US,(318) 372-9169,,ARTHUR.BAILY22@YAHOO.COM,22-MAR-22,1.0,2021.0,20-DEC-19,AR,1,1,1,2021,1.0
1314932,3373085,J O C EXPRESS LLC,,A,N,N,20907 SOUTHSHIP CT,HOUSTON,TX,77073,US,20907 SOUTHSHIP CT,HOUSTON,TX,77073-5621,US,(832) 469-7979,,JCEXPRESSFREIGHT@GMAIL.COM,17-JAN-22,86491.0,2021.0,20-DEC-19,TX,1,1,86491,2021,1.0
1314933,3373086,TYLER FREDRICKSON,,C,N,N,43144 STATE HIGHWAY 65,MCGREGOR,MN,55760-5820,US,43144 STATE HIGHWAY 65,MCGREGOR,MN,55760-5820,US,(218) 341-9107,,TYGUY9488@GMAIL.COM,11-MAR-22,,,20-DEC-19,MN,1,1,0,0,
1314934,3373087,FLOWENKA ENTERPRISES LLC,JAYS TRUCKING,A,N,N,14631 LARK SKY WAY,CYPRESS,TX,77429,US,14631 LARK SKY WAY,CYPRESS,TX,77429,US,(281) 571-5377,,JAILSON60@MSN.COM,27-APR-22,42836.0,2020.0,20-DEC-19,TX,1,2,42836,2020,1.0
1314935,3373089,ESTEBAN BARRERA OCAMPO,OCAMPO TRANSPORT,A,N,N,2118 CANOAS GARDEN AVE APT 210,SAN JOSE,CA,95125,US,2118 CANOAS GARDEN AVE APT 210,SAN JOSE,CA,95125,US,(669) 264-6400,,BARRERA1177@GMAIL.COM,29-SEP-22,95435.0,2021.0,20-DEC-19,CA,1,1,95435,2021,1.0
1314936,337309,AMERICAN DISTRIBUTING CO,,A,N,N,13618 45TH AVE NE,MARYSVILLE,WA,98271,US,13618 45TH AVE NE,MARYSVILLE,WA,98271,US,(360) 658-3751,(360) 658-5548,MARCEA@AMERICANDISTRIBUTING.COM,25-OCT-22,942022.0,2021.0,20-DEC-88,WA,11,12,942022,2021,1.0
1314937,3373091,VIGOROUS TRANSPORTATION INC,,A,N,N,16041 OSPREY AVE,CHINO,CA,91708,US,16041 OSPREY AVE,CHINO,CA,91708,US,(626) 595-8989,,VIGOROUSTRANSPORTATION@GMAIL.COM,13-MAY-22,100000.0,2022.0,20-DEC-19,CA,1,1,100000,2022,1.0
1314938,3373092,HERRERA TRUCKING EXPRESS LLC,,A,N,N,2314 KEYHOLE LN,HOUSTON,TX,77084,US,2314 KEYHOLE LN,HOUSTON,TX,77084,US,(713) 518-7903,,OHERRERA0810@GMAIL.COM,08-DEC-21,1200000.0,2020.0,21-DEC-19,TX,1,1,1200000,2020,1.0
1314939,3373093,OSMANI LOGISTIC LLC,,A,N,N,813 STONE WATER DR APT 918,FORT WORTH ,TX,76120,US,813 STONE WATER DR APT 918,FORT WORTH ,TX,76120,US,(682) 248-9917,,OSMANI.LOGISTICLLC@GMAIL.COM,07-OCT-21,50000.0,2020.0,21-DEC-19,TX,1,4,50000,2020,1.0
1314940,3373094,ORION TRANSPORTATION GROUP INC,,A,N,N,1712 SUNNYVIEW OVAL,KEASBEY,NJ,08832,US,1712 SUNNYVIEW OVAL,KEASBEY,NJ,08832,US,(732) 734-9616,(732) 566-5151,DELMORAL.3@GMAIL.COM,06-OCT-22,147767.0,2021.0,21-DEC-19,NJ,7,7,147767,2021,1.0
1314941,3373095,A CUT ABOVE CONSTRUCTION,,C,N,N,365 STATE HWY  ,EASTHAM,MA,02642,US,PO BOX 2355  ,ORLEANS,MA,02653-6355,US,(508) 240-3548,,JJPATE@GMAIL.COM,21-DEC-19,,,21-DEC-19,MA,1,2,0,0,
1314942,3373096,TRANSFORWARD FREIGHT LLC,,A,N,N,8200 JANTZEN ROAD #240,MODESTO,CA,95357,US,25125 SANTA CLARA STREET #E 241,HAYWARD,CA,94544,US,(510) 461-5315,,TRANSFORWARDFREIGHT@GMAIL.COM,28-DEC-21,1.0,2020.0,21-DEC-19,CA,0,1,1,2020,1.0
1314943,3373098,VSC INSTALLATIONS LLC,,A,N,N,16240 SE 80TH AVE,PORTLAND,OR,97267,US,16240 SE 80TH AVE,PORTLAND,OR,97267,US,(503) 901-5938,,VSC812421@GMAIL.COM,15-AUG-21,10000.0,2020.0,21-DEC-19,OR,1,1,10000,2020,1.0
1314944,33731,BP PRODUCTS NORTH AMERICA INC,BP,A,N,Y,2815 INDIANAPOLIS BLVD,WHITING,IN,46394,US,2815 INDIANAPOLIS BLVD-RSB219,WHITING,IN,46394,US,(219) 370-3158,(219) 473-3423,JAMES.LOVITZ@BP.COM,29-JAN-21,100000.0,2020.0,01-JUN-74,IN,156,54,100000,2020,1.0
1314945,3373100,JAMES S ROY,J ROY BUILDING,B,N,N,42 MCENDY ST,WHITINSVILLE,MA,01588-1954,US,PO BOX 152,LINWOOD,MA,01525-0152,US,(508) 769-6657,,ROYSCOUTS@MSN.COM,12-OCT-22,4000.0,2020.0,21-DEC-19,MA,3,1,4000,2020,1.0
1314946,3373102,MSFLANDSCAPESINC,,A,N,N,130 BARNARD RD,WORCESTER,MA,01605-1314,US,PO BOX 155,NORTH OXFORD,MA,01537-0155,US,(508) 615-7765,,MSFLANDSCAPES@YAHOO.COM,22-DEC-21,25000.0,2021.0,21-DEC-19,MA,2,1,25000,2021,1.0
1314947,3373103,SWD ENTERPRISES INC,,A,N,N,368 BERLIN RD,MARLBOROUGH,MA,01752,US,368 BERLIN RD,MARLBOROUGH,MA,01752,US,(508) 740-0401,,SWDENTERPRISES@VERIZON.NET,15-MAR-22,10000.0,2021.0,21-DEC-19,MA,1,2,10000,2021,1.0
1314948,3373104,WHITE WOLF SEPTIC & PORTABLES INC,,A,N,N,600 UPPER VALLEY RD,WASHINGTON,MA,01223-9629,US,600 UPPER VALLEY RD,WASHINGTON,MA,01223-9629,US,(413) 623-5079,,WHITEWOLFTE@GMAIL.COM,15-APR-22,200000.0,2021.0,21-DEC-19,MA,4,4,200000,2021,1.0
1314949,3373105,JAHBLESS EXPRESS LLC,JAHBLESS EXPRESS,A,N,N,262 CHAPMAN RD STE 206-238,NEWARK,DE,19702,US,262 CHAPMAN RD STE 206-238,NEWARK,DE,19702,US,(866) 310-8003,(302) 907-4055,OPERATIONS@JAHBLESSEXPRESS.COM,08-JUL-21,,,21-DEC-19,DE,2,2,0,0,
1314950,3373107,STEVE JUDA,,C,N,N,46 FISHERDICK RD,WARE,MA,01082-9775,US,46 FISHERDICK RD,WARE,MA,01082-9775,US,(413) 967-6063,,SJUDASS1228@GMAIL.COM,09-JAN-20,1.0,2019.0,21-DEC-19,MA,1,1,0,0,
1314951,3373108,IM TRUCKING TRANSPORTS LLC,,C,N,N,813 12TH ST,WOLFFORTH,TX,79382-2417,US,813 12TH ST,WOLFFORTH,TX,79382-2417,US,(806) 300-9496,,IMTRUCKINGTRANSPORTS@OUTLOOK.COM,18-OCT-21,,,21-DEC-19,TX,2,1,0,0,
1314952,3373110,JOHN J PERRY CONSTRUCTION INC,,C,N,N,29 THICKET RUN,SANDWICH,MA,02563-4301,US,29 THICKET RUN,SANDWICH,MA,02563-4301,US,(508) 833-4943,,JJP1231@MSN.COM,18-NOV-21,,,21-DEC-19,MA,3,3,0,0,
1314953,3373111,WINSTON CARTER CONSTRUCTION LLC,,A,N,N,103 ATQA LANE,VALDOSTA,GA,31601-5635,US,103 ATQA LANE,VALDOSTA,GA,31601-5635,US,(229) 244-5278,(229) 242-3968,WINSTONCARTERCONSTRUCTION@GMAIL.COM,29-JAN-21,4000.0,2020.0,21-DEC-19,GA,1,1,4000,2020,1.0
1314954,3373112,JW TRANSPORTATION GROUP LLC,,A,N,N,12610 JUPITER RD APT #335,DALLAS,TX,75238,US,12610 JUPITER RD # 335,DALLAS,TX,75238,US,(504) 266-9917,,JASON.WEAVER@JWTRANSPORTATIONGROUP.COM,04-NOV-20,1500.0,2020.0,21-DEC-19,TX,1,1,1500,2020,1.0
1314955,3373113,NCM CARRIERS LLC,,A,N,N,447291 E HIGHWAY 25,BLUEJACKET,OK,74333-4676,US,447291 E HIGHWAY 25,BLUEJACKET,OK,74333-4676,US,(918) 600-1140,(918) 387-3635,NCMCARRIERSLLC@GMAIL.COM,03-OCT-22,271000.0,2021.0,21-DEC-19,OK,5,5,271000,2021,1.0
1314956,3373114,TTS INC,SNAP ON TOOLS,C,N,N,15 MCGUIRE RD,SUTTON,MA,01590-2719,US,15 MCGUIRE RD,SUTTON,MA,01590-2719,US,(508) 769-9960,,THOMAS.T.SZYDLIK@SNAPON.COM,28-APR-21,72850.0,2021.0,21-DEC-19,MA,1,1,72850,2021,1.0
1314957,3373115,SIMS UNIQUE LOGISTICS LLC,,A,N,N,1530 P B LANE S1651,WICHITA FALLS,TX,76302,US,1530 P B LANE S1651,WICHITA FALLS,TX,76302,US,(225) 456-0196,,SIMSUNIQUELOGISTICSLLC@GMAIL.COM,06-MAY-21,65000.0,2020.0,21-DEC-19,TX,1,1,65000,2020,1.0
1314958,3373116,RAY A SIMONCINI,RA SIMONCINI CONSTRUCTION,C,N,N,5 DIGREGORIO DR  ,WORCESTER,MA,01604-3456,US,5 DIGREGORIO DR  ,WORCESTER,MA,01604-3456,US,(508) 797-3322,,EPELOQUIN0@GMAIL.COM,21-DEC-19,,,21-DEC-19,MA,2,2,0,0,
1314959,3373117,ON DEMAND DELIVERY SERVICES,,C,N,N,11113 NEWVILLE AVE APT E  ,DOWNEY,CA,90241-4068,US,11113 NEWVILLE AVE APT E  ,DOWNEY,CA,90241-4068,US,(562) 268-6457,,OSWALDO88899@GMAIL.COM,21-DEC-19,,,21-DEC-19,CA,1,1,0,0,
1314960,3373118,STORAGE SOLUTIONS OF SE MO LLC,,A,N,N,135 HIGHWAY T,POPLAR BLUFF,MO,63901,US,135 HIGHWAY T,POPLAR BLUFF,MO,63901,US,(573) 429-6084,(573) 686-7565,TRAVIS@GREGORYLOGISTICS.COM,23-JUN-21,50000.0,2021.0,21-DEC-19,MO,2,1,50000,2021,1.0
1314961,3373121,RF DESIGN & SUPPLY LLC,,A,N,N,463 SCHUYLER AVE,KEARNY,NJ,07032,US,463 SCHUYLER AVE,KEARNY,NJ,07032,US,(973) 345-7230,(973) 345-7350,JOSE.VARGAS@RFDS.US,19-JAN-22,30000.0,2021.0,21-DEC-19,NJ,4,5,30000,2021,1.0
1314962,3373122,MUZAN LIMITED LIABILITY COMPANY,,A,N,N,12356 SOMERSET AVE APT 102,PRINCESS ANNE,MD,21853,US,12356 SOMERSET AVE APT 102,PRINCESS ANNE,MD,21853,US,(410) 422-9130,,ABDSID.128@GMAIL.COM,07-FEB-22,361000.0,2021.0,21-DEC-19,DE,1,2,361000,2021,1.0
1314963,3373123,OLDE COLONIAL BUILDING COMPANY LLC,,A,N,N,8 MADELINE WAY,SOUTHAMPTON,MA,01073-9670,US,8 MADELINE WAY,SOUTHAMPTON,MA,01073-9670,US,(413) 977-3290,,OLDECOLONIAL@OUTLOOK.COM,08-FEB-22,35294.0,2022.0,21-DEC-19,MA,1,1,35294,2022,1.0
1314964,3373124,JJ1 TRUCKING INC,,C,N,N,1500 PALAZZO LANE,MANTECA,CA,95337,US,1500 PALAZZO LANE,MANTECA,CA,95337-8321,US,(209) 652-3475,,TREJOTRANSPORTS@VERIZON.NET,17-SEP-22,90000.0,2021.0,21-DEC-19,CA,1,1,90000,2021,1.0
1314965,3373125,H & H COATINGS & CONSTRUCTION LLC,,A,N,N,1239 SPOON BRANCH RD,BURKESVILLE,KY,42717,US,1239 SPOON BRANCH RD,BURKESVILLE,KY,42717,US,(270) 853-3597,(270) 255-5149,ALBERT@BESTWHITEROOF.COM,05-MAY-22,26000.0,2021.0,21-DEC-19,KY,2,2,26000,2021,1.0
1314966,3373126,A P LEITAO & SONS LANDSCAPING INC,,A,N,N,25 LINWOOD AVE,SEEKONK,MA,02771,US,25 LINWOOD AVE,SEEKONK,MA,02771,US,(508) 336-0110,(508) 366-0120,APLEITAO@COMCAST.NET,09-JUN-22,65000.0,2022.0,21-DEC-19,MA,15,9,65000,2022,1.0
1314967,3373127,5-STAR EXECUTIVE CHAUFFEURING LLC,,A,N,Y,7783 CAROLYN  AVE,MIDDLETOWN,VA,22645,US,PO BOX 591,MIDDLETOWN,VA,22645,US,(540) 532-4141,,FIVESTAREXECUTIVECHAUFFEURING@GMAIL.COM,31-JUL-22,1.0,2020.0,21-DEC-19,VA,1,1,1,2020,1.0
1314968,3373128,NADEAU'S LANDSCAPING INC,,A,N,N,15 BENTON DR,EAST LONGMEADOW,MA,01028,US,15 BENTON DR,EAST LONGMEADOW,MA,01028,US,(413) 657-2086,,NADEAUSLANDSCAPING@GMAIL.COM,29-AUG-22,15000.0,2021.0,21-DEC-19,MA,6,2,15000,2021,1.0
1314969,3373129,THE BIG GREEN THUMB INC,SAINT GEORGE LAWN CARE,C,N,N,322 N 3460 W  ,HURRICANE,UT,84737-3475,US,322 N 3460 W  ,HURRICANE,UT,84737-3475,US,(435) 632-5824,(435) 632-5824,REDROCKFERT@GMAIL.COM,21-DEC-19,,,21-DEC-19,UT,1,2,0,0,
1314970,3373130,THORNS TRANSPORTATION LLC,THORNS TRANSPORT,A,N,N,55 E MONROE SUITE 3800,CHICAGO,IL,60603,US,1601 S INDIANA AVE,CHICAGO,IL,60616,US,(708) 550-3200,,ADMIN@THORNSTRANSPORT.COM,05-OCT-21,10000.0,2019.0,21-DEC-19,IL,2,1,10000,2019,1.0
1314971,3373131,FIX IT PROFESSIONAL,,A,N,N,101 SWANSON RD APT 109,BOXBOROUGH,MA,01719-1331,US,101 SWANSON RD APT 109,BOXBOROUGH,MA,01719-1331,US,(508) 450-8229,,FLOYDLANTRON@YAHOO.COM,27-JAN-21,100.0,1000.0,21-DEC-19,MA,1,1,100,1000,1.0
1314972,3373132,AL CAMINO GONZALEZ TRUCKING LLC,,A,N,N,7947 REDWOOD AVE,HESPERIA,CA,92345,US,7947 REDWOOD AVE,HESPERIA,CA,92345-4225,US,(760) 628-8688,,ACGTRKG@GMAIL.COM,22-FEB-21,87777.0,2020.0,21-DEC-19,CA,1,1,87777,2020,1.0
1314973,3373133,THAT BLOOMIN PLACE TOO INC,,C,N,N,427 WASHINGTON ST  ,PEMBROKE,MA,02359-2318,US,427 WASHINGTON ST  ,PEMBROKE,MA,02359-2318,US,(781) 829-0840,(781) 826-1329,BLOOMINPEMBROKE@AOL.COM,21-DEC-19,,,21-DEC-19,MA,1,8,0,0,
1314974,3373136,SHEA MASONRY,,C,N,N,100 RICHARDSON AVE  ,NORTON,MA,02766-1034,US,100 RICHARDSON AVE  ,NORTON,MA,02766-1034,US,(508) 222-0037,,SHEAMASONRY@COMCAST.NET,21-DEC-19,,,21-DEC-19,MA,1,0,0,0,
1314975,3373137,GENDRON PLOWING,,C,N,N,109 CHESTNUT RD,TYNGSBORO,MA,01879-2413,US,109 CHESTNUT RD,TYNGSBORO,MA,01879-2413,US,(978) 265-0485,,SGENDRON57@HOTMAIL.COM,16-NOV-21,76789.0,2021.0,21-DEC-19,MA,1,4,76789,2021,1.0
1314976,3373138,GALINDO REPAIR,,C,N,N,7053 LINDSAY AVE SE APT 101  ,AUBURN,WA,98092-8280,US,7053 LINDSAY AVE SE APT 101  ,AUBURN,WA,98092-8280,US,(206) 218-6173,,COLENERLOVE@GMAIL.COM,21-DEC-19,,,21-DEC-19,WA,1,2,0,0,
1314977,3373141,EZU TRANSPORTATION LLC,,A,N,N,6604 AFFIRMED COURT,HARRISBURG,NC,28075,US,6604 AFFIRMED COURT,HARRISBURG,NC,28075,US,(980) 422-2558,,EZUTRANSPORT01@GMAIL.COM,04-MAR-22,800000.0,2022.0,21-DEC-19,NC,1,1,800000,2022,1.0
1314978,3373144,GUARENTE PLUMBING AND HEATING INC,,C,N,N,13 LANTERN RD,REVERE,MA,02151-5617,US,13 LANTERN RD,REVERE,MA,02151-5617,US,(617) 719-2725,,GPH1@COMCAST.NET,27-DEC-19,1.0,2018.0,21-DEC-19,MA,1,1,0,0,
