,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335124,3399476,C4 TECHNICAL SERVICES LLC,,C,N,N,266 7TH ST E STE 300,SAINT PAUL,MN,55101,US,266 7TH ST E STE 300,SAINT PAUL,MN,55101-2687,US,(651) 636-5624,(888) 333-1236,BCOLOMBO@C4TECHSERVICES.COM,24-FEB-20,1.0,2020.0,24-FEB-20,MN,3,3,1,2020,1.0
1335125,3399477,GREAT CONTRACTING & HOME IMPROVEMENT CORP,,C,N,N,51 REDMOND AVE,BAY SHORE,NY,11706-6811,US,51 REDMOND AVE,BAY SHORE,NY,11706-6811,US,(631) 484-2070,(631) 484-2070,JESSUSS37@YAHOO.COM,21-JUL-21,1.0,2020.0,24-FEB-20,NY,1,1,1,2020,1.0
1335126,3399478,L&L TRANSPORT LLC,,C,N,N,16520 VON SOSTEN RD,TRACY,CA,95304,US,16520 VON SOSTEN RD,TRACY,CA,95304,US,(510) 691-2210,,ERICLOPES1985@YAHOO.COM,05-MAY-22,1.0,2019.0,24-FEB-20,CA,1,1,0,0,
1335127,3399479,FORD ELLIS LLC,BIG WILD ADVENTURES,A,N,Y,519 NORTH 9TH ST,LIVINGSTON,MT,59047,US,1106 WEST PARK STREET #262,LIVINGSTON,MT,59047,US,(406) 823-0337,,INFO@BIGWILDADVENTURES.COM,30-MAR-22,1.0,2019.0,24-FEB-20,MT,1,4,1,2019,1.0
1335128,3399480,MOSBY TRANSPORTATION LLC,,A,N,N,14942 ONYX RD,VICTORVILLE,CA,92394,US,14942 ONYX RD,VICTORVILLE,CA,92394-9515,US,(562) 881-6355,(562) 425-2126,LARRY.MOSBY@GMAIL.COM,19-JUN-20,,,24-FEB-20,CA,1,1,0,0,
1335129,3399482,39 PITKIN STREET GARAGE LLC,,A,N,N,39 PITKIN ST,EAST HARTFORD,CT,06108-3316,US,39 PITKIN ST,EAST HARTFORD,CT,06108,US,(860) 308-2746,(860) 937-5926,RITAD@K-TECHAV.COM,07-FEB-22,1.0,2021.0,24-FEB-20,CT,2,3,1,2021,1.0
1335130,3399483,AGJ TRANSPORTATION INC,,A,N,N,5362 HERITAGE OAK DR,TRABUCO CANYON,CA,92679,US,5362 HERITAGE OAK DR,TRABUCO CANYON,CA,92679,US,(626) 788-3803,(626) 788-3154,AGJTRANZ@GMAIL.COM,27-MAY-22,100000.0,2020.0,24-FEB-20,CA,13,20,100000,2020,1.0
1335131,3399484,ZH TRANS LLC,,A,N,N,452 COLUMBINE LN,BOLINGBROOK,IL,60440,US,452 COLUMBINE LN,BOLINGBROOK,IL,60440-4960,US,(815) 272-8171,,IBRAIMSINANOSKI70@GMAIL.COM,05-JAN-22,1.0,2021.0,24-FEB-20,IL,1,1,1,2021,1.0
1335132,3399485,SOLID STRUCTURES PORTABLE BUILDINGS LLC,,A,N,N,86 COUNTY ROAD 281,LINEVILLE,AL,36266,US,86 COUNTY ROAD 281,LINEVILLE,AL,36266,US,(256) 252-5310,,YOURMINIBARN@GMAIL.COM,11-MAY-22,20000.0,2021.0,24-FEB-20,AL,2,1,20000,2021,1.0
1335133,3399486,CESCAR TRANSPORT LLC,,A,N,N,12603 WHITE ROCK CIR,LAREDO,TX,78045,US,12603 WHITE ROCK CIR,LAREDO,TX,78045,US,(956) 764-0880,,CESCAR.TRANSPORT@GMAIL.COM,08-JUN-22,440000.0,2021.0,24-FEB-20,TX,4,5,490000,2022,3.0
1335134,3399487,DEMERS AUTO SERVICE CORP,,C,N,N,616 W BOYLSTON ST,WORCESTER,MA,01606-2061,US,616 W BOYLSTON ST,WORCESTER,MA,01606-2061,US,(508) 853-1818,(508) 852-7608,DEMERSAUTO@AOL.COM,08-JUN-20,10000.0,2019.0,24-FEB-20,MA,1,2,0,0,
1335135,3399488,ANTONIO CALZADILLAS CARAVEO,AKZ TRANSPORT,C,N,N,413 BODART LN,FORT WORTH,TX,76108-3806,US,413 BODART LN,FORT WORTH,TX,76108-3806,US,(817) 903-7638,,CALZADILLAST@GMAIL.COM,31-JAN-22,48000.0,2021.0,24-FEB-20,TX,1,1,48000,2021,1.0
1335136,3399489,T&H HAULING LLC,,C,N,N,3121 S ELM EUGENE ST  ,GREENSBORO,NC,27406-5201,US,3121 S ELM EUGENE ST  ,GREENSBORO,NC,27406-5201,US,(336) 709-6091,,THOMPSON51813@YAHOO.COM,24-FEB-20,,,24-FEB-20,NC,2,2,0,0,
1335137,3399491,LEANDRO SIQUEIRA,PREMIER PRO CONSTRUCTION INC,C,N,N,316 BRIGHAM ST  ,MARLBOROUGH,MA,01752-5120,US,316 BRIGHAM ST  ,MARLBOROUGH,MA,01752-5120,US,(617) 756-5955,,LEANDRO.S.SIQUEIRA@ICLOUD.COM,24-FEB-20,,,24-FEB-20,MA,1,1,0,0,
1335138,3399492,JAIRO APARICIO,,A,N,N,3149 PETROL RD,BAKERSFIELD,CA,93308,US,5216 PLANZ RD,BAKERSFIELD,CA,93309-8921,US,(661) 748-4716,,APARICIOJAIRO19@GMAIL.COM,08-AUG-22,50000.0,2022.0,24-FEB-20,CA,3,3,50000,2022,1.0
1335139,3399493,ALPHA ZETA LOGISTIX LLC,,A,N,N,1187 VANDERBILT CIR STE 7,MANTECA,CA,95337,US,1187 VANDERBILT CIR STE 7,MANTECA,CA,95337,US,,,ANTHONY@ATOZLOGISTIX.COM,15-MAR-22,200000.0,2020.0,24-FEB-20,CA,20,35,200000,2020,1.0
1335140,3399494,5 NORTH EXPRESS LLC,,C,N,N,9507 BIRMINGHAM AVE  ,JURUPA VALLEY,CA,92509-3566,US,9507 BIRMINGHAM AVE  ,JURUPA VALLEY,CA,92509-3566,US,(951) 261-4292,,MMSINCO74@GMAIL.COM,24-FEB-20,,,24-FEB-20,CA,1,1,0,0,
1335141,3399495,G1 TRANSPORTATION LLC,,C,N,N,301 SOUTH HILL DRIVE,WAXAHACHIE,TX,75165,US,301 S HILL DR,WAXAHACHIE,TX,75165-5158,US,(214) 397-7915,,G1.TRANSPORTATION@YAHOO.COM,19-OCT-21,42000.0,2021.0,24-FEB-20,TX,1,1,42000,2021,1.0
1335142,3399496,UNIVERSE TRUCKING INC,,A,N,N,61 AFTON DR,MONTGOMERY,IL,60538,US,PO BOX 208,MONTGOMERY,IL,60538,US,(630) 862-6118,,MIGUELAJIM07@GMAIL.COM,03-JAN-22,72245.0,2021.0,24-FEB-20,IL,1,1,72245,2021,1.0
1335143,3399497,ANDREWS COUNTY,,C,N,N,201 N MAIN ST RM 109  ,ANDREWS,TX,79714-6517,US,201 N MAIN ST RM 109  ,ANDREWS,TX,79714-6517,US,(432) 524-1410,(432) 524-1440,JANDEREGG@CO.ANDREWS.TX.US,24-FEB-20,,,24-FEB-20,TX,15,23,0,0,
1335144,3399498,BEST PROPERTY MANAGEMENT LLC,,C,N,N,1004 PARK PL  ,BIRMINGHAM,AL,35215-7309,US,1004 PARK PL  ,BIRMINGHAM,AL,35215-7309,US,(815) 703-1599,(205) 777-4959,BESTPROPMANAGEMENT@GMAIL.COM,24-FEB-20,,,24-FEB-20,AL,2,2,0,0,
1335145,3399500,CRAIG NAYLOR TA C&S CONSTRUCTION,,C,N,N,45 SAND HILL RD  ,ANNANDALE,NJ,08801-3111,US,45 SAND HILL RD  ,ANNANDALE,NJ,08801-3111,US,(973) 517-1563,,CSCONST47@AOL.COM,24-FEB-20,,,24-FEB-20,NJ,2,2,0,0,
1335146,3399501,LAURALEE TRUCKING LLC,,A,N,N,726 FORT CREEK RD,SPARTA,GA,31087-4316,US,726 FORT CREEK RD,SPARTA,GA,31087-4316,US,(706) 466-6488,,LAURALEE.TRUCKING@GMAIL.COM,15-FEB-22,60454.0,2021.0,24-FEB-20,GA,1,1,60454,2021,1.0
1335147,3399502,SUS TRANSPORT CORP,,A,N,N,415 FOREST EDGE DRIVE,SOUTH LEBANON,OH,45065,US,415 FOREST EDGE DRIVE,SOUTH LEBANON,OH,45065,US,(917) 971-0390,,SULAYMANOV935@GMAIL.COM,06-JUN-22,547061.0,2020.0,24-FEB-20,OH,1,1,547061,2020,1.0
1335148,3399503,SIMMONS IRRIGATION INC,,C,N,N,104 MEADOWBROOK RD,NORTH CHATHAM,MA,02650-1145,US,104 MEADOWBROOK RD,NORTH CHATHAM,MA,02650-1145,US,(508) 945-3530,,SIMMONSIRRIGATION@COMCAST.NET,02-MAR-22,11150.0,2021.0,24-FEB-20,MA,4,5,11150,2021,1.0
1335149,3399504,RS STOVER COMPANY,STOVER CONTROLS,C,N,N,3809 S CENTER ST,MARSHALLTOWN,IA,50158-4764,US,PO BOX 398,MARSHALLTOWN,IA,50158-0398,US,(641) 844-5148,(641) 752-1650,MAE.SAUNDERS@STOVERCONTROLS.COM,24-FEB-20,,,24-FEB-20,IA,2,2,0,0,
1335150,3399508,CEDISMAN OPERACION DEL CENTRO SA DE CV,,A,N,N,AV LUIS PASTEUR SUR 10322 INT B  ,QUERETARO,QE,76085,MX,AV LUIS PASTEUR SUR 10322 INT B  ,QUERETARO,QE,76085,MX,(442) 431-4163,,VENTAS@CEDISMAN.COM,24-FEB-20,,,24-FEB-20,TX,2,2,0,0,
1335151,3399509,EOC TRUCKING LLC,,C,N,N,6037 W LAURIE LN APT 2,GLENDALE,AZ,85302,US,6037 W LAURIE LN APT 2,GLENDALE,AZ,85302-5835,US,(602) 320-2595,,ELBINARREAZA@YAHOO.COM,22-JUL-20,1.0,2019.0,24-FEB-20,AZ,1,1,0,0,
1335152,3399510,NAZIR POPAL,,B,N,N,5760 JEFFERSON DR  ,READING,PA,19606-3620,US,5760 JEFFERSON DR  ,READING,PA,19606-3620,US,(610) 413-8757,,CITYLINEMOTORSLLC@GMAIL.COM,24-FEB-20,,,24-FEB-20,PA,1,1,0,0,
1335153,3399511,INDUSTRIAL CLEANING AND CONSULTING LLC,,A,N,N,4032 OLD MILL COVE TRL W # 32277,JACKSONVILLE,FL,32277-1569,US,4032 OLD MILL COVE TRL W # 32277,JACKSONVILLE,FL,32277-1569,US,(904) 613-9559,,JASON@ICCLLC.NET,19-MAY-22,5000.0,2021.0,24-FEB-20,FL,1,1,5000,2021,1.0
1335154,3399512,FIVE C'S TRUCKING INC,,A,N,N,13804 SEVILLE AVE,FONTANA,CA,92335,US,13804 SEVILLE AVE,FONTANA,CA,92335,US,(909) 279-8601,,DIANACENTENO94@YAHOO.COM,01-OCT-21,30000.0,2020.0,24-FEB-20,CA,1,1,30000,2020,1.0
1335155,3399514,GREY WOLF DELIVERY LLC,,A,N,N,11 A INDUSTRIAL WAY,SALEM,NH,03079,US,215 S BROADWAY #155,SALEM,NH,03079,US,(603) 234-0822,,EILEENDOANE@COMCAST.NET,15-JUL-22,1000.0,2021.0,24-FEB-20,NH,1,1,1000,2021,1.0
1335156,3399516,NOOR OUTLET INC,DISCOUNT GROCERY,C,N,N,900 S PICKAWAY ST,CIRCLEVILLE,OH,43113-2160,US,900 S PICKAWAY ST,CIRCLEVILLE,OH,43113,US,(740) 474-6501,,MIMALIK62@HOTMAIL.COM,11-APR-22,67365.0,2021.0,24-FEB-20,OH,1,2,67365,2021,1.0
1335157,3399519,G & G DUMP TRUCKS LLC,,C,N,N,3105 POTOMAC LOOP,LAREDO,TX,78046-7316,US,3105 POTOMAC LOOP,LAREDO,TX,78046-7316,US,(956) 764-0379,,AMYSARLI@YAHOO.COM,03-MAR-21,10000.0,2021.0,24-FEB-20,TX,3,3,10000,2021,1.0
1335158,3399521,NEXT LEVEL MOVING & DELIVERY LLC,,A,N,N,7178 LA CASA DR,BARTLETT,TN,38133,US,7178 LA CASA DR,BARTLETT,TN,38133,US,(901) 569-8915,,NEXTLEVELMD@YAHOO.COM,14-MAR-22,100.0,2021.0,24-FEB-20,TN,4,4,100,2021,1.0
1335159,3399523,A&S TOWING AND REPAIR LLC,,C,N,N,1378 S CALAPOOIA STREET,SUTHERLIN,OR,97479,US,1378 S CALAPOOIA STREET,SUTHERLIN,OR,97479,US,(541) 529-5000,,WOODALLANGIE@YAHOO.COM,08-MAR-22,6000.0,2021.0,24-FEB-20,OR,1,2,6000,2021,1.0
1335160,3399524,C J TOWING & TRANSPORTATION LLC,,C,N,N,27569 LOCK HAVEN CT,TEMECULA,CA,92591,US,27569 LOCK HAVEN CT,TEMECULA,CA,92591,US,(310) 704-8928,,JOSEMEJIA1969@LIVE.COM,03-MAR-22,29321.0,2021.0,24-FEB-20,CA,1,1,29321,2021,1.0
1335161,3399525,SAFE PLUS LOGISTICS LLC,,A,N,N,6941 PETTY LN,DALLAS,TX,75217,US,6941 PETTY LN,DALLAS,TX,75217-1291,US,(917) 806-1109,,SPLLLC@OUTLOOK.COM,11-DEC-20,1.0,2020.0,24-FEB-20,TX,1,1,0,0,
1335162,3399526,TYRRELL-MARXEN CHEVROLET CADILLAC,TERRY MARXEN CHEVROLET CADILLAC,C,N,N,1118 W HIGHWAY 66  ,FLAGSTAFF,AZ,86001-6214,US,1118 W HIGHWAY 66  ,FLAGSTAFF,AZ,86001-6214,US,(928) 774-2794,(928) 556-3602,MHARRIS@TERRYMARXEN.COM,24-FEB-20,,,24-FEB-20,AZ,0,2,0,0,
1335163,3399527,LIGHTEN UP ELECTRIC INC,,C,N,N,1150 S BLUFF ST STE 7  ,SAINT GEORGE,UT,84770-5236,US,PO BOX 841975  ,HILDALE,UT,84784-1975,US,(435) 922-6025,,OFFICE@LIGHTENUPELECTRIC.US,24-FEB-20,,,24-FEB-20,UT,1,1,0,0,
1335164,3399528,LUCKY RIDE,,A,N,N,9882 READING AVE,GARDEN GROVE,CA,92844,US,9882 READING AVE,GARDEN GROVE,CA,92844,US,(714) 534-0932,(714) 644-8414,MICHALETRUBUI@YAHOO.COM,03-MAR-20,1.0,2020.0,24-FEB-20,CA,1,1,0,0,
1335165,3399529,TOLSON INVESTMENTS INC,,A,N,N,12 SANDY SHOALS PASS,PORT WENTWRTH,GA,31407,US,13681 LORETTA DR,TUSTIN,CA,92780-1911,US,(912) 335-6750,,TOLSON.LOGISTICS@YAHOO.COM,02-MAR-20,1.0,2019.0,24-FEB-20,GA,1,1,1,2019,1.0
1335166,3399532,AURELIANO REYES,FIVE TRUCKING,C,N,N,5023 N HAMPSHIRE BLVD  ,FORT WORTH,TX,76103-4109,US,5023 N HAMPSHIRE BLVD  ,FORT WORTH,TX,76103-4109,US,(817) 925-9695,(817) 925-9695,AURE85REYES@GMAIL.COM,24-FEB-20,,,24-FEB-20,TX,2,2,0,0,
1335167,3399533,ZAZ TRANSPORT,,C,N,N,2016 NORWALK AVE  ,LOS ANGELES,CA,90041,US,2016 NORWALK AVE  ,LOS ANGELES,CA,90041,US,(818) 588-5858,,MGONZALEZ@GMAIL.COM,24-FEB-20,,,24-FEB-20,CA,10,10,0,0,
1335168,3399534,TWC TRANSPORT,,A,N,N,304 WILLIAM PISHNER JR DR,TRACY,CA,95376,US,304 WILLIAM PISHNER JR DR,TRACY,CA,95376,US,(929) 231-8149,,HAPPYSINGH4644@GMAIL.COM,07-SEP-22,117886.0,2021.0,24-FEB-20,CA,1,1,117886,2021,1.0
1335169,3399538,TRANSCARGA XPRESS LLC,,C,N,N,14218 BUSINESS AVE,LAREDO,TX,78045,US,14218 BUSINESS AVE,LAREDO,TX,78045-7908,US,(956) 401-1759,,TRANSCARGAXPRESS@OUTLOOK.COM,14-JUL-22,10000.0,2021.0,24-FEB-20,TX,1,1,10000,2021,1.0
1335170,3399539,HERMITAGE BREWING CORPORATION,HERMITAGE BREWING CO|HERMITAGE BREWERY,C,N,N,1627 S 7TH ST  ,SAN JOSE,CA,95112-5932,US,1627 S 7TH ST  ,SAN JOSE,CA,95112-5932,US,(408) 291-0966,,KRIS@HERMITAGEBREWING.COM,24-FEB-20,,,24-FEB-20,CA,1,2,0,0,
1335171,3399540,ENTHEKLOUDZ LLC,TOW FETISH,A,N,N,135 SADDLE RD,AMBOY,WA,98601,US,135 SADDLE RD,AMBOY,WA,98601-9401,US,(360) 247-5070,,ENTHEKLOUDZ@GMAIL.COM,29-APR-22,17000.0,2022.0,24-FEB-20,WA,1,1,17000,2022,1.0
1335172,3399541,BAOMA INC,,A,N,N,11462 MORGAN LN,GARDEN GROVE,CA,92840,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 522-6688,,CARRIER@CHAMPIONTRAFFIC.COM,28-NOV-21,1.0,2020.0,24-FEB-20,CA,1,1,1,2020,1.0
1335173,3399542,GENESIS ARTISTIC LANDSCAPES LLC,,C,N,N,18407 TARPEY DR  ,MACOMB,MI,48044-5652,US,18407 TARPEY DR  ,MACOMB,MI,48044-5652,US,(586) 226-4000,(586) 226-1811,GENESISARTISTIC@YAHOO.COM,24-FEB-20,,,24-FEB-20,MI,3,3,0,0,
1335174,3399543,TONY NITZ,,C,N,N,1607 ENFIELD ST  ,FORT COLLINS,CO,80526-5544,US,1607 ENFIELD ST  ,FORT COLLINS,CO,80526-5544,US,(970) 617-5757,,TJ.NITZ1@GMAIL.COM,24-FEB-20,,,24-FEB-20,CO,1,1,0,0,
1335175,3399544,TR THIRSTY TRANSPORTATION LLC,ANDRES BARRON,A,N,N,11200 CHAMBERLAINE WAY APT 3,ADELANTO,CA,92301,US,11200 CHAMBERLAINE WAY APT 3,ADELANTO,CA,92301,US,(909) 955-5473,,ANDRESBARRON88@GMAIL.COM,01-MAY-22,1.0,2021.0,24-FEB-20,CA,1,1,1,2021,1.0
1335176,3399545,HAULN IT ALL LLC,,A,N,N,209 ROMERO DR   ,LAS VEGAS,NV,89110,US,209 ROMERO DR   ,LAS VEGAS,NV,89110-4635,US,(702) 831-0537,,FCOLEMAN3092@GMAIL.COM,24-FEB-20,,,24-FEB-20,NV,1,1,0,0,
1335177,3399546,UNIQUE DRYWALL AND PAINTING INC,,C,N,N,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583-3213,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583-3213,US,(914) 723-6500,,LIDIA_TAPIA@YAHOO.COM,01-AUG-22,100.0,2021.0,24-FEB-20,NY,1,1,100,2021,1.0
1335178,3399549,KA EXPRESS 559,,C,N,N,761 W BULLARD AVE  ,FRESNO,CA,93704-1642,US,761 W BULLARD AVE  ,FRESNO,CA,93704-1642,US,(559) 355-4988,,KANDERS362@GMAIL.COM,24-FEB-20,,,24-FEB-20,CA,10,0,0,0,
