,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614022,3734977,WORK HORSE HAULING LLC,,C,N,N,26746 LIGHT LN  ,CONIFER,CO,80433-8534,US,26746 LIGHT LN  ,CONIFER,CO,80433-8534,US,(303) 838-1461,,JAAMRODE@GMAIL.COM,01-OCT-21,,,01-OCT-21,CO,2,1,0,0,
1614023,3734978,PAV EXPRESS LLC,,A,N,N,1702 NORTHGATE PL,ARTESIA,NM,88210,US,1702 NORTHGATE PL,ARTESIA,NM,88210-2900,US,(575) 430-8668,,CRPADILLA@HOTMAIL.COM,10-JUL-22,15008.0,2021.0,01-OCT-21,NM,2,3,15008,2021,1.0
1614024,3734979,ANT OTTO LOGISTICS LLC,,A,N,N,113 VINCENT RD,KALAMA,WA,98625-9713,US,113 VINCENT RD,KALAMA,WA,98625-9713,US,(360) 909-2866,,AOTTOLOGISTICS@GMAIL.COM,29-OCT-21,1.0,2021.0,01-OCT-21,WA,1,1,1,2021,1.0
1614025,3734980,JOHN M EMMICK,,C,N,N,1 EMMICK LANDING RD  ,LEWISPORT,KY,42351-6859,US,1 EMMICK LANDING RD  ,LEWISPORT,KY,42351-6859,US,(270) 993-0155,,JOHN.EMMICK@YAHOO.COM,01-OCT-21,,,01-OCT-21,KY,2,2,0,0,
1614026,3734981,ALLIANCE UZ INC,,A,N,N,3060 BOYLE TER APT 2R  ,RIVER GROVE,IL,60171,US,3060 BOYLE TER APT 2R  ,RIVER GROVE,IL,60171-3301,US,(779) 774-0749,,BUKHARA88@MAIL.RU,01-OCT-21,,,01-OCT-21,IL,1,1,0,0,
1614027,3734982,DREAM BIGG TRANSPORTATION SERVICES,,A,N,N,345 NW 193RD ST,MIAMI,FL,33169,US,345 NW 193RD ST,MIAMI,FL,33169,US,(786) 859-4738,,DP@DREAMBIGGHR.COM,25-JAN-22,,,01-OCT-21,FL,1,2,0,0,
1614028,3734983,CHUPA INC,GENERAL CONTRACTOR,C,N,N,18927 STATE ROUTE 9,MOUNT VERNON,WA,98274-8298,US,PO BOX 1915,MOUNT VERNON,WA,98273-1915,US,(360) 391-5224,(360) 391-5224,JEFFREYJHORAN@GMAIL.COM,27-SEP-22,1000.0,2021.0,01-OCT-21,WA,1,1,1000,2021,1.0
1614029,3734984,RAJDAN TRUCKING LLC,,A,N,N,238 DAWSON CLUB DR,DAWSONVILLE,GA,30534-5856,US,238 DAWSON CLUB DR,DAWSONVILLE,GA,30534-5856,US,(561) 231-3468,,RAJAEADON@GMAIL.COM,18-JUL-22,890356.0,2022.0,01-OCT-21,GA,1,2,890356,2022,1.0
1614030,3734986,G O D TRANSPORTATION SERVICES LLC,,A,N,N,506 E DOUGLAS DR   ,OKLAHOMA CITY,OK,73110,US,506 E DOUGLAS DR   ,OKLAHOMA CITY,OK,73110-5811,US,(405) 985-0599,,GODTRANSPORTATION@GMAIL.COM,01-OCT-21,,,01-OCT-21,OK,1,1,0,0,
1614031,3734987,JCR CORP,,A,N,N,160 RIVER ST,THOMASTON,CT,06787,US,160 RIVER ST,THOMASTON,CT,06787,US,,,JCRCORP21@GMAIL.COM ,07-OCT-22,,,01-OCT-21,CT,1,1,0,0,
1614032,3734988,DATLA LOGISTICS LLC,,A,N,N,304 S JONES BLVD PMB 4837 SUITE 4837,LAS VEGAS,NV,89107,US,304 S JONES BLVD PMB 4837 SUITE 4837,LAS VEGAS,NV,89107-2623,US,(951) 564-7160,,DATLALOGISTICS@GMAIL.COM,17-NOV-21,,,01-OCT-21,NV,2,2,0,0,
1614033,3734989,ARCHIE'S GENUINE DELIVERY SERVICE LLC,,A,N,N,428 PROSPECT AVE   ,PISCATAWAY,NJ,08854,US,428 PROSPECT AVE   ,PISCATAWAY,NJ,08854-1429,US,(732) 986-2658,,ARCKWA@GMAIL.COM,01-OCT-21,,,01-OCT-21,NJ,1,1,0,0,
1614034,3734990,EQUEST TRANSPORT CARRIERS LLC,,A,N,N,1111 MYRTLE AVE   ,EL PASO,TX,79901,US,1111 MYRTLE AVE   ,EL PASO,TX,79901-1517,US,(915) 204-5401,,ALLYSON@CBCLEWISREALTYGROUP.COM,01-OCT-21,,,01-OCT-21,TX,2,4,0,0,
1614035,3734991,TRUE JEWELL LLC,TRUE JEWELL,A,N,N,126 ALVERSTONE ST   ,DESOTO,TX,75115,US,126 ALVERSTONE ST   ,DESOTO,TX,75115-4924,US,(210) 383-0034,,TRUEJEWELLTRUCKING@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1614036,3734992,JOE BOTELLO III,J&M BOTELLO TRUCKING,C,N,N,9801 W PARMER LN APT 626,AUSTIN,TX,78717,US,9801 W PARMER LN APT 626,AUSTIN,TX,78717,US,(512) 839-8097,,MABOT7@GMAIL.COM,02-NOV-21,1.0,2021.0,01-OCT-21,TX,1,1,1,2021,1.0
1614037,3734993,COMET LOGISTICS INC,,A,N,N,5212 BRENTWOOD DR,DAYTON,OH,45424,US,5212 BRENTWOOD DR,DAYTON,OH,45424-8712,US,(937) 951-0342,,COMETLOGISTICSINC@GMAIL.COM,10-MAR-22,,,01-OCT-21,OH,1,2,0,0,
1614038,3734994,BIG TRAIN TRUCKNG LLC,,C,N,N,105 WALKER AVE,PALATKA,FL,32177,US,PO BOX 684,HOLLISTER,FL,32147,US,(386) 916-4244,,BIGTRAINTRUCKING@YAHOO.COM,23-AUG-21,1.0,2020.0,01-OCT-21,FL,1,1,1,2020,1.0
1614039,3734995,OWOLO TRUCKING LLC,,A,N,N,934 GARDEN WALK BLVD APT 419  ,ATLANTA,GA,30349,US,934 GARDEN WALK BLVD APT 419  ,ATLANTA,GA,30349-8506,US,(404) 626-8294,,IYOBEBEOTRUCKING@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1,1,0,0,
1614040,3734996,GORKHA EXPRESS TRANSPORTATION LLC,,A,N,N,184 MIACOMET DR,REYNOLDSBURG,OH,43068,US,184 MIACOMET DR,REYNOLDSBURG,OH,43068-7178,US,(614) 743-6200,,SOMGHIMIRAY3@GMAIL.COM,07-JUN-22,,,01-OCT-21,OH,1,4,0,0,
1614041,3734997,P & M TRANSPORTATION LLC,,A,N,N,4682 STATE ROUTE 305,SOUTHINGTON,OH,44470,US,4682 STATE ROUTE 305,SOUTHINGTON,OH,44470-9768,US,(440) 537-1158,,DETWEILERPAUL2@GMAIL.COM,22-OCT-21,10000.0,2021.0,01-OCT-21,OH,1,1,10000,2021,1.0
1614042,3734998,FREEWAY CARRIER LOGISTICS INC,,A,N,N,16114 49 ST NW,EDMONTON,AB,T5Y 3H5,CA,16114 49 ST NW,EDMONTON,AB,T5Y 3H5,CA,(647) 979-4383,(780) 800-0656,ACCOUNTS@FCLOGISTICSINC.CA,15-JUN-22,5210.0,2021.0,01-OCT-21,MT,3,4,5210,2021,1.0
1614043,3734999,CARLTON CARRIERS LLC,,A,N,N,242 SOUTHERLY HILLS DR  ,ENGLEWOOD,OH,45322-2336,US,242 SOUTHERLY HILLS DR  ,ENGLEWOOD,OH,45322-2336,US,(937) 657-1750,,CARLTONNIGEL@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,1,2,0,0,
1614044,3735000,MC MCCOLLUM HOLDINGS LLC,BLUE HILL WRECKER & TOWING,C,N,N,14420 FRONTIER DR,N LITTLE ROCK,AR,72113-9750,US,14420 FRONTIER DR,N LITTLE ROCK,AR,72113-9750,US,(501) 851-1575,(501) 508-4280,BLUEHILLOFFICE@GMAIL.COM,06-OCT-22,1.0,2021.0,01-OCT-21,AR,3,3,1,2021,1.0
1614045,3735001,AMERICAN FALCON TRANSPORTATION INC,,A,N,N,9448 LE CLAIRE AVE ,SKOKIE,IL,60077,US,9448 LE CLAIRE AVE ,SKOKIE,IL,60077,US,(773) 516-3192,,AMFINC08@GMAIL.COM,08-SEP-22,70000.0,2022.0,01-OCT-21,IL,3,3,70000,2022,1.0
1614046,3735002,GASH TRUCKING LLC,,A,N,N,1007 SUNFLOWER LN,INDIAN TRAIL,NC,28079,US,1007 SUNFLOWER LN,INDIAN TRAIL,NC,28079,US,(512) 299-5701,,GASHTRUCKS@GMAIL.COM,17-JUL-22,27800.0,2022.0,01-OCT-21,NC,1,1,27800,2022,1.0
1614047,3735003,BENNETT HAULING LLC,,A,N,N,404 W DEPOT ST   ,CORYDON,IA,50060,US,404 W DEPOT ST   ,CORYDON,IA,50060-1100,US,(641) 203-7138,,BENNETTHAULING72@GMAIL.COM,01-OCT-21,,,01-OCT-21,IA,2,1,0,0,
1614048,3735004,CJE ENTERPRISES LLC,,C,N,N,12201 ZIMMEL RD NE,CARLOS,MN,56319-8037,US,12201 ZIMMEL RD NE,CARLOS,MN,56319-8037,US,(320) 815-0622,,CJEENTERPRISES@GMX.COM ,01-MAY-22,30000.0,2021.0,01-OCT-21,MN,1,1,30000,2021,1.0
1614049,3735006,LE TRANS INC,,A,N,N,4016 SPICEBUSH DR,TIPP CITY,OH,45371,US,4016 SPICEBUSH DR,TIPP CITY,OH,45371-1294,US,(540) 383-4111,,LETRANS@MYTRUCKING.NET,10-AUG-22,50000.0,2022.0,01-OCT-21,OH,1,1,50000,2022,1.0
1614050,3735007,R & R TRUCKING LOGISTICS LLC,,A,N,N,6640 N COUNTY ROAD 15 LOT 5,FORT COLLINS,CO,80524,US,6640 N COUNTY ROAD 15 LOT 5,FORT COLLINS,CO,80524-9582,US,(970) 488-9096,(970) 284-2143,TATINS068@GMAIL.COM,24-JUN-22,10478.0,2021.0,01-OCT-21,CO,1,1,10478,2021,1.0
1614051,3735008,STATE2STATE FASTRUCKING LLC,,A,N,N,1001 IVORY HTS   ,CAMDEN,AR,71701,US,1001 IVORY HTS   ,CAMDEN,AR,71701-4868,US,(414) 499-8831,,MENSAHBONMAN6@GMAIL.COM,01-OCT-21,,,01-OCT-21,AR,1,1,0,0,
1614052,3735009,AKU TRANS LLC,,A,N,N,7030 100TH STREET UNIT 205,CHICAGO RIDGE,IL,60415,US,7030 100TH STREET UNIT 205,CHICAGO RIDGE,IL,60415,US,(347) 479-9195,,AKLOGISTICSLLC1@GMAIL.COM,24-MAY-22,,,01-OCT-21,IL,3,3,0,0,
1614053,3735010,SIMEON INVESTMENTS LLC,CASUAL LOGISTICS,A,N,N,253 LAKEVIEW DR   ,CORAL SPRINGS,FL,33071,US,253 LAKEVIEW DR   ,CORAL SPRINGS,FL,33071-4008,US,(954) 709-4563,,CASUALOGISTCS@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614054,3735011,RF LOGISTIC TRANSPORT LLC,,C,N,N,122 BEDFORD AVE  ,HALLANDLE BCH,FL,33009-6139,US,122 BEDFORD AVE  ,HALLANDLE BCH,FL,33009-6139,US,(954) 544-8002,,ROYRIVERA1984@ICLOUD.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614055,3735012,WILSWIFT TRUCKING LLC,,A,N,N,9024 OLD CASCADE DR,GARNER,NC,27529,US,9024 OLD CASCADE DR,GARNER,NC,27529-9705,US,(919) 673-8773,,WILSWIFTTRUCKING@GMAIL.COM,02-OCT-22,50000.0,2022.0,01-OCT-21,NC,2,1,50000,2022,1.0
1614056,3735013,LORENZANA EXPRESS INC,,C,N,N,10 BRYANT ST  ,SAUGUS,MA,01906-1555,US,10 BRYANT ST  ,SAUGUS,MA,01906-1555,US,(617) 319-8628,,CARLOSNUNEZ1027@GMAIL.COM,01-OCT-21,,,01-OCT-21,MA,1,1,0,0,
1614057,3735014,EL PERRO TRANSPORTATION LLC,,B,N,N,685 NE 86TH ST  ,MIAMI,FL,33138-3510,US,685 NE 86TH ST  ,MIAMI,FL,33138-3510,US,(786) 678-0559,,ELPERROTRANSPORTATION@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614058,3735015,CALVIN L HEAGY,HEAGY HOLLOW FARM,A,N,N,8592 MERCER PIKE,MEADVILLE,PA,16335-9274,US,8592 MERCER PIKE,MEADVILLE,PA,16335-9274,US,(814) 547-4131,,CALVINLEONHEAGY@ICLOUD.COM,27-DEC-21,1.0,2020.0,01-OCT-21,PA,1,1,1,2020,1.0
1614059,3735016,MIC TRUCKING LLC,,A,N,N,4128 W ROOSEVELT DR,MILWAUKEE,WI,53216,US,4128 W ROOSEVELT DR,MILWAUKEE,WI,53216-3042,US,(414) 544-2672,,1MICTRUCKING@GMAIL.COM,16-AUG-22,37200.0,2021.0,01-OCT-21,WI,2,2,37200,2021,1.0
1614060,3735017,MATTAS FARM,,C,N,N,124 DUNLAP RD  ,AMSTERDAM,NY,12010-7900,US,124 DUNLAP RD  ,AMSTERDAM,NY,12010-7900,US,(518) 416-9788,,ANDREA.MATTAS1118@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,1,1,0,0,
1614061,3735019,TOP LOAD LLC,,A,N,N,10925 BEAMER RD APT 412,HOUSTON,TX,77089,US,10925 BEAMER RD APT 412,HOUSTON,TX,77089-2347,US,(832) 348-0318,,TOPLOADLLC@GMAIL.COM,13-MAY-22,24000.0,2022.0,01-OCT-21,TX,1,2,24000,2022,1.0
1614062,373502,JAMES R KILLEN,,C,N,N,COLLINS AVE,GARRISON,KY,41141,US,P O  BOX 24,GARRISON,KY,41141-0024,US,(606) 757-4777,,,,0.0,,16-NOV-89,KY,1,1,0,0,
1614063,3735020,ENERGY CONTROL & DESIGN INC,,A,N,N,3137 N ROEMER RD  ,APPLETON,WI,54911-8637,US,3137 N ROEMER RD  ,APPLETON,WI,54911-8637,US,(920) 739-6885,,TBEVERS@ENERGYCONTROLDESIGN.COM,13-SEP-22,73279.0,2021.0,01-OCT-21,WI,4,4,73279,2021,1.0
1614064,3735021,ELJ QUALITY SOLUTIONS LLC,,A,N,N,1400 BOBWHITE TRL,GLENN HEIGHTS,TX,75154-8446,US,1400 BOBWHITE TRL,GLENN HEIGHTS,TX,75154-8446,US,(469) 441-0173,,LINDSEY.EDDY@YAHOO.COM,10-OCT-22,100.0,2021.0,01-OCT-21,TX,1,1,100,2021,1.0
1614065,3735022,TERRA BELLA TRANSPORT LLC,,A,N,N,1355 MILTON RD,QUITMAN,GA,31643,US,123 EDGE PARK TRAIL,SAINT AUGUSTINE,FL,32086,US,(954) 599-5919,,TERRABELLATRANSPORT@GMAIL.COM,27-FEB-22,8500.0,2021.0,01-OCT-21,GA,1,1,8500,2021,1.0
1614066,3735023,CAYMAN CARRIERS LLC,CHERISE A GIRDHARI|MORGAN A GIRDHARI,C,N,N,3517 BONAIRE BLVD APT 1901  ,KISSIMMEE,FL,34741-2585,US,3517 BONAIRE BLVD APT 1901  ,KISSIMMEE,FL,34741-2585,US,(407) 791-3305,,CAYMANCARRIERS@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,2,0,0,
1614067,3735024,TT SYCAMORE LOGISTIC LLC,,A,N,N,13268 ALANWOOD RD,LA PUENTE,CA,91746,US,13268 ALANWOOD RD,LA PUENTE,CA,91746,US,(917) 815-6349,,TIAN2285582@GMAIL.COM,14-SEP-22,152000.0,2022.0,01-OCT-21,CA,1,1,152000,2022,1.0
1614068,3735025,KELLY LOGISTIC TRUCKING LLC,,A,N,N,440 CALLAWALK CT APT 307  ,DAVENPORT,FL,33896,US,440 CALLAWALK CT APT 307  ,DAVENPORT,FL,33896-5560,US,(407) 731-5217,,KELLYPOLISME12@OUTLOOK.COM,01-OCT-21,,,01-OCT-21,FL,1,4,0,0,
1614069,3735026,MILLER EXPRESS LOGISTICS LLC,,A,N,N,1009 SKYVIEW CT,MIDLOTHIAN,TX,76065,US,1009 SKYVIEW CT,MIDLOTHIAN,TX,76065-2315,US,(903) 423-5599,,LYJAJUANMILLER3@GMAIL.COM,04-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1614070,3735028,RAFIK LLC,,A,N,N,85 NEARWOOD LN,LEVITTOWN,PA,19054,US,85 NEARWOOD LN,LEVITTOWN,PA,19054-3805,US,(215) 526-7684,,RAFIKK7769@GMAIL.COM,30-AUG-22,,,01-OCT-21,PA,1,1,0,0,
1614071,3735029,VENUM EXPRESS LLC,,A,N,N,8611 VALLEY FOREST DR,HOUSTON,TX,77078,US,8611 VALLEY FOREST DR,HOUSTON,TX,77078,US,(832) 606-2128,,VENUMEXPRESSLLC@GMAIL.COM,12-OCT-22,205824.0,2021.0,01-OCT-21,TX,1,1,205824,2021,1.0
1614072,3735031,SOLAIYA TRANSPORTION LLC,,A,N,N,10334 W SHERIDAN AVE   ,MILWAUKEE,WI,53225,US,10334 W SHERIDAN AVE   ,MILWAUKEE,WI,53225-3240,US,(414) 416-0377,,SOLAIYATRANSPORT@GMAIL.COM,01-OCT-21,,,01-OCT-21,WI,1,1,0,0,
1614073,3735032,LORE TRUCK INC,,A,N,N,498 E 42ND ST,HIALEAH,FL,33013,US,498 E 42ND ST,HIALEAH,FL,33013,US,(786) 343-9642,,LORETRUCKINC@GMAIL.COM,26-JAN-22,1.0,2021.0,01-OCT-21,FL,2,2,1,2021,1.0
1614074,3735033,VAZQUEZ Y PAGAN BUS LINE INC,,C,N,N,CARR 771 K5 H6 BO BARRANCAS,BARRANQUITAS,PR,00794,US,PO BOX 214,BARRANQUITAS,PR,00794,US,(787) 450-6175,,VAZQUEZYPAGAN@OUTLOOK.COM,01-OCT-21,,,01-OCT-21,PR,0,40,0,0,
1614075,3735034,WILLIAMS EVOLVING 24 7 TRUCKING LLC,,A,N,N,1002 EASTWOOD VILLAGE DR   ,STOCKBRIDGE,GA,30281,US,1002 EASTWOOD VILLAGE DR   ,STOCKBRIDGE,GA,30281-7752,US,(561) 310-0133,,JOHNWILLIAMS51191@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1,1,0,0,
1614076,3735035,KD3 AG SOLUTIONS LLC,,C,N,N,24101 31ST ST,SALEM,WI,53168-9144,US,24101 31ST ST,SALEM,WI,53168-9144,US,(262) 206-4437,,MGDFARMS1466@GMAIL.COM,22-OCT-21,,,01-OCT-21,WI,2,2,0,0,
1614077,3735036,GREENERSIDE SERVICES LLC,,C,N,N,6252 MONROE BLVD  ,TAYLOR,MI,48180-1814,US,6252 MONROE BLVD  ,TAYLOR,MI,48180-1814,US,(313) 486-3748,(313) 486-0278,ASHLEY@GREENERSIDE.COM,01-OCT-21,,,01-OCT-21,MI,14,20,0,0,
1614078,3735037,SGB HAULING LLC,,A,N,N,5248 445TH ST,KING CITY,MO,64463,US,5248 445TH ST,KING CITY,MO,64463,US,(816) 985-0745,,SGBHAULING@YAHOO.COM,01-OCT-21,,,01-OCT-21,MO,1,2,0,0,
1614079,3735038,MUKBEL LLC,,A,N,N,5800 KENDAL ST   ,DEARBORN,MI,48126,US,5800 KENDAL ST   ,DEARBORN,MI,48126-2143,US,(313) 622-0100,,ALTAM623@GMAIL.COM,01-OCT-21,,,01-OCT-21,MI,1,4,0,0,
1614080,3735039,STATE TO STATE LLC,,A,N,N,322 HARTZELL AVE,NILES,OH,44446,US,322 HARTZELL AVE,NILES,OH,44446,US,(330) 978-2955,,STATETOSTATE123@GMAIL.COM,16-SEP-22,1.0,2020.0,01-OCT-21,OH,1,1,1,2020,1.0
1614081,3735040,MARKOSO SAINT ANTHONY EL-WEST,MARKOSO EL-WESTLOGISTICS,A,N,N,17407 CANYON KNOLL DR,HOUSTON,TX,77095,US,17407 CANYON KNOLL DR   SUIT1,HOUSTON,TX,77095-1153,US,(281) 705-7605,,M9378@OUTLOOK.COM,25-OCT-21,,,01-OCT-21,TX,2,4,0,0,
