,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213510,148438,NEW ENGLAND BUILDING CO INC,,A,N,N,1030 DANIELSON PIKE,SCITUATE,RI,02857,US,1030 DANIELSON PIKE,SCITUATE,RI,02857,US,(401) 647-3821,(401) 647-3808,NICK@NEBUILDINGCO.COM,03-AUG-21,10000.0,2018.0,01-JUN-74,RI,2,2,10000,2018,1.0
213511,1484381,W GILLAN FARMS LTD,,A,N,N,3688 DOMINION SPRINGS DRIVE,PAKENHAM,ON,K0A 2X0,CA,3688 DOMINION SPRINGS DRIVE,PAKENHAM,ON,K0A 2X0,CA,(613) 832-2556,(613) 832-9338,GILLANFARMS@XPLORNET.COM,02-FEB-22,29000.0,2021.0,06-APR-06,NY,2,4,29000,2021,1.0
213512,1484383,PAUL J GALLO CONTRACTING INC,,C,N,N,4244 RIDGE LEA ROAD,AMHERST,NY,14226,US,P O BOX 453,EAST AMHERST,NY,14051,US,(716) 446-1908,(716) 446-1809,,15-OCT-12,1.0,2011.0,06-APR-06,NY,1,1,0,0,
213513,1484384,HAROLD L HAVENS,,C,N,N,6425 COUNTY RT 10,BATH,NY,14810-8113,US,6425 COUNTY RT 10,BATH,NY,14810-8113,US,(607) 776-3746,,,06-APR-06,264.0,2005.0,06-APR-06,NY,1,1,0,0,
213514,1484387,HORTON PLUMBING,,C,N,N,4224 HWY 31 SOUTH,CALERA,AL,35040,US,4224 HWY 31 SOUTH,CALERA,AL,35040,US,(205) 668-1070,(205) 668-4482,HORTONPL@BELLSOUTH.NET,05-SEP-06,156000.0,2005.0,06-APR-06,AL,13,8,0,0,
213515,1484388,MOHAWK GAMING ENTERPRISES LLC,AKWESASNE MOHAWK CASINO RESORT,C,N,N,873 STATE ROUTE 37,AKWESASNE,NY,13655,US,PO BOX 1179,AKWESASNE,NY,13655,US,(518) 358-2222,(518) 358-4047,MRANSOM@MOHAWKCASINO.COM,25-AUG-22,1032.0,2021.0,06-APR-06,NY,1,3,1032,2021,1.0
213516,1484391,RICHARD PANTANO,PANTANO NURSERY,A,N,N,143 FREEHOLD RD RT 522,MANALAPAN,NJ,07726,US,384RIDG ROAD,NEWTON,NJ,07860,US,(732) 786-8503,(732) 786-8403,NISTA@NISTAAGENCY.COM,11-FEB-22,214935.0,2021.0,06-APR-06,NJ,30,8,214935,2021,1.0
213517,1484392,THOMAS F BEACH,THOMAS F BEACH GENERAL CONTRACTOR,C,N,N,253 SPRING ST,CALEDONIA,NY,14423,US,253 SPRING ST,CALEDONIA,NY,14423,US,(585) 538-2636,(585) 538-2645,,06-APR-06,10000.0,2005.0,06-APR-06,NY,2,1,0,0,
213518,1484393,ICA POOLS INC,,C,N,N,687 GUY HARBOR COVE,LAWRENCEVILLE,GA,30044,US,687 GUY HARBOR COVE,LAWRENCEVILLE,GA,30044,US,(770) 925-9392,(770) 925-9392,,03-MAR-06,,,06-APR-06,GA,2,2,0,0,
213519,1484396,SOUTHERN TEXTILE SERVICES INC,,A,N,N,111 RAINES ST,SOUTH HILL,VA,23970,US,111 RAINES ST,SOUTH HILL,VA,23970,US,(434) 447-2012,(434) 447-2081,SLANGENBUCHER@MOHENIS.COM,01-JUN-21,320153.0,2020.0,06-APR-06,VA,5,4,320153,2020,1.0
213520,1484397,HJE REAL ESTATE INC,H EBERHARD NURSERIES,C,N,N,202 PINE STREET,EAST MORICHES,NY,11940,US,P O BOX 486,EAST MORICHES,NY,11940,US,(631) 878-1052,(631) 874-8989,,06-APR-06,10000.0,2005.0,06-APR-06,NY,1,1,0,0,
213521,1484398,JUNE MARIE MILLER,JUNE MILLER FARM,C,N,N,5292 BAYVIEW RD,HAMBURG,NY,14075-1640,US,5292 BAYVIEW RD,HAMBURG,NY,14075-1640,US,(716) 649-2150,(716) 646-5827,,06-APR-06,6000.0,2005.0,06-APR-06,NY,1,3,0,0,
213522,1484401,CONSERVA EXCAVATION SERVICES INC,,C,N,N,11 STERLING PATH,YAPHANK,NY,11980,US,11 STERLING PATH,YAPHANK,NY,11980,US,(631) 730-8900,(631) 730-8900,CONSERVAEXSI@GMAIL.COM,02-AUG-21,,,06-APR-06,NY,2,2,0,0,
213523,1484403,CHARLES PALMER,CHARLES PALMER BOBCAT RENTALS LLC,C,N,N,W4211 PALMER RD,LAKE GENEVA,WI,53147,US,W4211 PALMER RD,LAKE GENEVA,WI,53147,US,(262) 248-9261,(262) 248-3166,,18-MAR-06,3000.0,2005.0,06-APR-06,WI,1,1,0,0,
213524,1484404,BOBCAT OF SARATOGA LLC,,C,N,N,474 MAPLE AVE,SARATOGA SPRINGS,NY,12866,US,PO BOX 785,SARATOGA SPRINGS,NY,12866,US,(518) 587-3757,(518) 587-5369,MOVETHEDIRT@MSN.COM,06-APR-06,,,06-APR-06,NY,1,2,0,0,
213525,1484405,RICHARD G FLORY III,,C,N,N,4601 W MINNESOTA ST,INDIANAPOLIS,IN,46241,US,4601 W MINNESOTA ST,INDIANAPOLIS,IN,46241,US,(317) 724-3704,,XRICK26@HOTMAIL.COM,30-MAR-06,,,06-APR-06,IN,1,1,0,0,
213526,1484406,HUBBARD LEASING SERVICES LLC,,C,N,N,8422 DOTSON CREEK RD,WISE,VA,24293,US,PO BOX 3614,WISE,VA,24293,US,(276) 328-1150,(276) 328-1150,,23-FEB-06,572400.0,2005.0,06-APR-06,VA,10,11,0,0,
213527,1484407,H T STEEL INC,,C,N,N,375 SMITH STREET,FARMINGDALE,NY,11735,US,375 SMITH STREET,FARMINGDALE,NY,11735,US,(631) 777-3030,(631) 753-5050,,10-FEB-20,10000.0,2019.0,06-APR-06,NY,1,1,0,0,
213528,1484408,ARMSTRONG EXPORT INC,,A,N,N,2001 NW 93RD AVE,MIAMI,FL,33172,US,2001 NW 93RD AVE,MIAMI,FL,33172,US,(305) 592-8361,,ELSIE.BARAHONA@ARMSTRONGEQUIPMENT.COM,06-JUN-22,168000.0,2022.0,06-APR-06,FL,3,3,168000,2022,1.0
213529,1484409,FIVES MACHINING SYSTEMS,,A,N,N,2200 LITTON LANE,HEBRON,KY,41048,US,2200 LITTON LANE,HEBRON,KY,41048,US,(859) 534-4641,(859) 534-4767,,07-SEP-22,58291.0,2022.0,06-APR-06,KY,1,1,58291,2022,1.0
213530,1484410,A A BARRERA BERLANGA INC,,C,N,N,1016 ADAMS CIRCLE INDUSTRIAL PARK,EAGLE PASS,TX,78852,US,P O BOX 891,EAGLE PASS,TX,78853,US,(830) 788-0890,(830) 773-2994,,20-FEB-06,,,06-APR-06,TX,1,1,0,0,
213531,1484411,MARC EQUIPMENT & LEASING CORP,,C,N,N,32 HIGH ST,RYE,NY,10580,US,32 HIGH ST,RYE,NY,10580,US,(914) 967-8031,,MARCCONSTRUCTION@HOTMAIL.COM,01-JUL-13,10000.0,2012.0,06-APR-06,NY,5,2,0,0,
213532,1484412,CASS COUNTY TOWNG LLC,,C,N,N,216 N CICOTT ST,LOGANSPORT,IN,46947,US,2766 N ST RD 25,LOGANSPORT,IN,46947,US,(574) 727-1940,(574) 753-7533,CASSCOUNTYTOWING@GMAIL.COM,19-JUL-21,1.0,2020.0,06-APR-06,IN,4,5,1,2020,1.0
213533,1484413,SANTOS MANUEL LANDAVERDE,SANTOS CONTRACTOR INC,C,N,N,5313 TAYLOR ROAD,RIVERDALE,MD,20737,US,5313 TAYLOR ROAD,RIVERDALE,MD,20737,US,(301) 706-7395,(301) 985-3015,,06-APR-06,,,06-APR-06,MD,2,1,0,0,
213534,1484414,JERRY J WAID,,C,N,N,449 CLEAR CREEK ROAD,HALEYVILLE,AL,35565,US,449 CLEAR CREEK ROAD,HALEYVILLE,AL,35565,US,(205) 486-4945,,PHANTOMMW2002@YAHOO.COM,06-APR-06,5000.0,2005.0,06-APR-06,AL,1,1,0,0,
213535,1484416,RICHARD L DOWDY,D AND D CONSTRUCTION,C,N,N,315 GREENWOOD DRIVE,LILBURN,GA,30047,US,315 GREENWOOD DRIVE,LILBURN,GA,30047,US,(770) 279-9096,(770) 279-7494,DANAANDRICK@COMCAST.NET,06-APR-06,607575.0,2006.0,06-APR-06,GA,1,1,0,0,
213536,1484420,FRANCISCO VALENZUELA JR,TANK AND LO,C,N,N,1915 MORGAN AVE,BURBANK,CA,91504,US,1915 MORGAN AVE,BRUBANK,CA,91504,US,(818) 370-3599,(818) 845-6972,,15-AUG-07,,,06-APR-06,CA,1,2,0,0,
213537,1484421,PROFESSIONAL ROUTE MGMT INC,,C,N,N,135 S SECOND ST,BAY SHORE,NY,11706,US,135 S SECOND ST,BAY SHORE,NY,11706,US,(631) 586-1115,(631) 243-1715,,06-APR-06,50000.0,2005.0,06-APR-06,NY,4,3,0,0,
213538,1484427,DAVID RIAS,DAVE'S TOWING,C,N,N,873 STONEBROOK DRIVE,LITHONIA,GA,30058,US,873 STONEBROOK DRIVE,LITHONIA,GA,30058,US,(404) 604-9991,,GORD7702@BELLSOUTH.NET,06-APR-06,130000.0,2005.0,06-APR-06,GA,1,1,0,0,
213539,1484428,HARLEM VALLEY CORPORATION,,C,N,N,980 BROADWAY # 302,THORNWOOD,NY,10704,US,PO BOX 817,YONKERS,NY,10704,US,(718) 324-4088,,,06-APR-06,,,06-APR-06,NY,1,1,0,0,
213540,1484430,EDDIE BARTON TRUCKING,,C,N,N,498 LANHAM TRACE,CORBIN,KY,40701,US,498 LANHAM TRACE,CORBIN,KY,40701,US,(606) 523-2931,,,06-APR-06,,,06-APR-06,KY,1,1,0,0,
213541,1484431,A NUMBER 1 TRENCHING INC,,C,N,N,3501 SEITER LN,MOORE,OK,73165,US,3501 SEITER LN,MOORE,OK,73165,US,(405) 799-1106,(405) 799-1106,A1TRENCHINGEV@HOTMAIL.COM,09-SEP-22,4000.0,2021.0,06-APR-06,OK,2,1,4000,2021,1.0
213542,1484433,GREG HOOVER,,C,N,N,3000 SW 154TH AVE,DAVIE,FL,33331,US,3000 SW 154TH AVE,DAVIE,FL,33331,US,(954) 424-1800,(954) 424-1809,,03-APR-06,0.0,,06-APR-06,FL,1,1,0,0,
213543,1484434,THE JUNIOR COLLEGE DISTRICT OF NEWTON AND MCDONALD COUNTIES,CROWDER COLLEGE,A,N,Y,601 LACLEDE,NEOSHO,MO,64850,US,601 LACLEDE,NEOSHO,MO,64850,US,(417) 455-5404,(417) 455-5680,DARRINPFEIFLY@CROWDER.EDU,29-APR-21,1.0,2019.0,06-APR-06,MO,1,1,1,2019,1.0
213544,1484436,NORBERT HAJDUK,AMERICAN PRIDE BUILDING CO LLC,C,N,N,12734 KENWOOD LANE SUITE 69,FORT MYERS,FL,33907,US,12734 KENWOOD LANE SUITE 69,FORT MYERS,FL,33907,US,(239) 936-1965,(239) 936-3006,,12-APR-06,,,06-APR-06,FL,3,4,0,0,
213545,1484437,CDK EQUIPMENT LLC,KIRBY DESIGN,C,N,N,63 CIRCLE DRIVE,EAST NORTHPORT,NY,11731,US,63 CIRCLE DRIVE,EAST NORTHPORT,NY,11731,US,(631) 737-7163,(631) 754-3497,JOHN@KIRBYDESIGNLI.COM,22-MAR-17,25000.0,2016.0,06-APR-06,NY,5,5,0,0,
213546,1484438,HARRINGTON C M F,,C,N,N,9 STONY ROAD,STONY BROOK,NY,11790,US,9 STONY ROAD,STONY BROOK,NY,11790,US,(631) 455-9372,,,06-APR-06,,,06-APR-06,NY,1,1,0,0,
213547,1484444,JAMCO TRANSPORT CORP,,C,N,N,29 OLD HILL LANE,LEVITTOWN,NY,11756,US,29 OLD HILL LANE,LEVITTOWN,NY,11756,US,(516) 790-5901,,JTL9680@AOL.COM,09-AUG-21,15242.0,2020.0,06-APR-06,NY,3,2,15242,2020,1.0
213548,1484446,DIANA MARTINEZ,A & D EXPRESS,A,N,N,13138SHERWOOD OAKS,HOUSTON,TX,77015,US,13138 SHERWOOD OAK DR,HOUSTON,TX,77015,US,(713) 725-9211,,AANDDEXPRESS@AOL.COM,25-APR-22,1.0,2019.0,06-APR-06,TX,1,1,1,2019,1.0
213549,1484449,JDS & WMK INC,OVERHEAD DOOR COMPANY OF THE NORTHLAND,C,N,N,3195 TERMINAL DR,ST PAUL,MN,55121,US,3195 TERMINAL DR,ST PAUL,MN,55121,US,(651) 683-0307,(651) 683-0625,JIMLUNDBERG@OHDNLD.COM ,19-JUN-14,100000.0,2014.0,06-APR-06,MN,10,10,0,0,
213550,1484457,TERRY K LAPHAM,FLEW BY U TRANSPORT,A,N,N,3950 BONSTEAD ROAD,CLAY,NY,13041,US,3950 BONSTEAD ROAD,CLAY,NY,13041,US,(931) 541-5654,(315) 934-4416,TERRY@FLEWBYUTRANSPORT.COM,22-JUL-22,71524.0,2021.0,06-APR-06,NY,1,1,71524,2021,1.0
213551,1484461,DIETZ AUTO REPAIR,,C,N,N,2817 BELAIR RD,FALLSTON,MD,21047,US,2817 BELAIR RD,FALLSTON,MD,21047,US,(410) 879-0100,(410) 879-0100,DIETZAUTO@AOL.COM,06-APR-06,229500.0,2006.0,06-APR-06,MD,1,1,0,0,
213552,1484462,MISSISSIPPI PAVING & CONSTRUCTION INC,MS PAVING & CONST,A,N,N,3798 US HWY 82,MABEN,MS,39750,US,PO BOX 237,MATHISTON,MS,39752,US,(662) 323-7277,(662) 323-7145,BRUCE@MISSISSIPPIPAVING.COM,26-JAN-22,932.0,2021.0,06-APR-06,MS,10,6,932,2021,1.0
213553,1484463,ALL SYSTEMS PRECEST INC,,C,N,N,42 MILLER RD,FRAMINGDALE,NY,11735,US,42 MILLER RD,FRAMINGDALE,NY,11735,US,(631) 694-1707,(631) 694-4649,,08-MAR-06,,,06-APR-06,NY,2,2,0,0,
213554,1484467,BALDWIN EXPRESS INC,,A,N,N,115 ANACOSTIA ROAD SE,WASHINGTON,DC,20019,US,PO BOX 1907,FREDERICK,MD,21702,US,(571) 332-8465,,BALDWIN.EXPRESS@COMCAST.NET,10-OCT-22,1.0,2021.0,06-APR-06,DC,6,3,1,2021,1.0
213555,1484468,LIL JOHN'S AUTO SALES LLC,,C,N,N,99 BIRCHTREE LANE,GIRDLER,KY,40943,US,P O BOX 211,GIRDLER,KY,40943,US,(606) 627-2083,,,15-AUG-12,12000.0,2011.0,06-APR-06,KY,1,1,0,0,
213556,1484469,BEAR BRANCH SUPPLY INC,,A,N,N,13637 ABERDEEN ROAD,DILLSBORO,IN,47018,US,13637 ABERDEEN ROAD,DILLSBORO,IN,47018,US,(812) 667-5304,(812) 667-5305,BEARBRANCHSUPPLY@GMAIL.COM,21-JAN-22,25258.0,2019.0,06-APR-06,IN,3,3,25258,2019,1.0
213557,1484470,SIMMUAL J NELSON,S & J TRUCKING LLC,C,N,N,200 SWEET GUM ROAD,SPOKANE,MO,65754,US,200 SWEET GUM ROAD,SPOKANE,MO,65754,US,(417) 587-3206,(417) 443-3936,,16-SEP-08,0.0,,06-APR-06,MO,1,1,0,0,
213558,1484473,BILL BOWERS,BOWERS FARMS,C,N,N,N2901 HWY G,MARION,WI,54950,US,N2901 HWY G,MARION,WI,54950,US,(715) 754-5762,,,06-APR-06,,,06-APR-06,WI,1,1,0,0,
213559,1484474,COMCAST OF DETROIT GP,,C,N,N,12775 LYNDON STREET,DETROIT,MI,48227-3947,US,12775 LYNDON STREET,DETROIT,MI,48227-3947,US,(313) 934-2600,(313) 646-4209,WWW.COMCAST.COM,17-JAN-06,,,06-APR-06,MI,1,1,0,0,
213560,1484478,KEETLE LLC,,A,N,N,85947 523RD AVE,BRUNSWICK,NE,68720,US,85947 523RD AVE,BRUNSWICK,NE,68720,US,(402) 929-0232,,ALKEETLE@HOTMAIL.COM,23-JUN-21,110000.0,2018.0,06-APR-06,NE,2,2,110000,2018,1.0
213561,1484480,DAN'S CEMENT INC COMMERCIAL FOUNDATIONS AND POURED WALLS,,C,N,N,29400 25 MILE RD,CHESTERFIELD,MI,48051,US,29400 25 MILE RD,CHESTERFIELD,MI,48051,US,(586) 749-9027,(586) 749-9076,ADMIN@DANSCEMENT.COM,07-DEC-10,0.0,,06-APR-06,MI,1,1,0,0,
213562,1484483,GREAT SOUTHERN TREE SERVICE,,C,N,N,6543 103RD STREET,JACKSONVILLE,FL,32210,US,5099 MONROE SMITH ROAD,JACKSONVILLE,FL,32210,US,(904) 591-1055,,NOLANGIRL617@AOL.COM,06-APR-06,,,06-APR-06,FL,1,1,0,0,
213563,1484486,FELIX ANTONIO TUR,,C,N,N,15005 SW 148TH PLACE,MIAMI,FL,33196,US,15005 SW 148TH PLACE,MIAMI,FL,33196,US,(305) 234-0060,(305) 599-7692,,06-APR-06,,,06-APR-06,FL,1,1,0,0,
213564,1484487,STUMP BUSTERS OF WYNANTSKILL,,C,N,N,329 MENEMSHA LANE,WYNANTSKILL,NY,12198,US,329 MENEMSHA LANE,WYNANTSKILL,NY,12198,US,(518) 286-1865,(518) 286-1865,,06-APR-06,10000.0,2005.0,06-APR-06,NY,4,1,0,0,
213565,1484488,STEVEN HELEWICZ,S & H MASONRY INC,A,N,N,3920 NORRISVILLE RD,JARRETTSVILLE,MD,21084,US,3920 NORRISVILE RD,JARRETTSVILLE,MD,21084,US,(410) 557-2572,(410) 557-2572,SHMASONRYINC@GMAIL.COM,01-AUG-22,20000.0,2021.0,06-APR-06,MD,1,1,20000,2021,1.0
213566,1484490,B & H PAINT COMPANY,,C,N,N,151 COUNTY ROAD 3502,HALEYVILLE,AL,35565,US,151 COUNTY ROAD 3502,HALEYVILLE,AL,35565,US,(205) 486-4550,,,06-APR-06,10000.0,2005.0,06-APR-06,AL,1,1,0,0,
213567,1484491,HYDRONIC SUPPLY,,C,N,N,22 OCEAN AVENUE,COPIAGUE,NY,11726,US,22 OCEAN AVENUE,COPIAGUE,NY,11726,US,(631) 841-2200,,,06-APR-06,20000.0,2005.0,06-APR-06,NY,1,1,0,0,
213568,1484495,EVODIA BARRIGA VALDOVINOS LANDSCAPING,,C,N,N,66 NORTHWOOD APT 150,ATLANTA,GA,30342,US,66 NORTHWOOD APT 150,ATLANTA,GA,30342,US,(404) 459-0210,,,06-APR-06,,,06-APR-06,GA,1,1,0,0,
213569,1484496,GRACZYK TRUCKING LLC,,C,N,N,125 KLARSYN ST SE,COKATO,MN,55321,US,125 KLARSYN ST SE,COKATO,MN,55321,US,(320) 282-3129,,GRACZYKTRUCKINGLLC@GMAILCOM,05-JUN-21,66000.0,2020.0,06-APR-06,MN,1,1,66000,2020,1.0
213570,1484498,BANKS TREE EXPERT CO INC,,C,N,N,1104 PRATT DRIVE,YARDLEY,PA,19067,US,1104 PRATT DRIVE,YARDLEY,PA,19067,US,(215) 369-0369,(215) 369-5210,,06-APR-06,6000.0,2005.0,06-APR-06,PA,3,2,0,0,
213571,1484499,JG TOWING SERVICES INC,,C,N,N,1477 WEST LANDSTREET RD,ORLANDO,FL,32824,US,1477 WEST LANDSTREET RD,ORLANDO,FL,32824,US,(407) 590-2243,(407) 251-2245,DDAVIDAUTO@AOL.COM,11-APR-06,,,06-APR-06,FL,2,2,0,0,
213572,148450,GREEN VALLEY SEED LLC,,A,N,N,121 W COLLEGE ST,KAHOKA,MO,63445-0035,US,P O BOX 35,KAHOKA,MO,63445-0035,US,(660) 727-3341,(660) 727-3343,BOOKKEEPING@GVSEED.COM,20-JUL-21,67321.0,2020.0,01-JUN-74,MO,3,7,67321,2020,1.0
213573,1484502,JENSEN TOWING AND REPAIR LLC,,C,N,N,139 W MAIN ST,HIXTON,WI,54635,US,PO BOX 95,HIXTON,WI,54635,US,(715) 963-5029,,JENSENREPAIR7859@GMAIL.COM,13-JAN-22,523918.0,2021.0,06-APR-06,WI,4,2,523918,2021,1.0
213574,1484503,L R NADEAU INC,LAWRENCE R NADEAU II,C,N,N,110 MY WAY DR,LITCHFIELD,ME,04350,US,110 MY WAY DR,LITCHFIELD,ME,04350,US,(207) 485-6176,,LRNINC@GMAIL.COM,31-MAR-22,4000.0,2021.0,06-APR-06,ME,1,1,4000,2021,1.0
213575,1484504,FREEDOM FIRE PROTECTION LLC,,C,N,N,N118 W18531 BUNSEN DRIVE,GERMANTOWN,WI,53202,US,N118 W18531 BUNSEN DRIVE,GERMANTOWN,WI,53202,US,(262) 253-9300,(262) 253-9303,TLUEDKE@FREEDOMFIREWI.COM,06-APR-06,,,06-APR-06,WI,1,1,0,0,
213576,1484505,DAVID GADDINI,GADDINI CANCRETE,C,N,N,3716 BEACONHILL DR,JANESVILLE,WI,53546,US,3716 BEACONHILL DR,JANESVILLE,WI,53546,US,(608) 741-0678,,,06-APR-06,,,06-APR-06,WI,1,1,0,0,
213577,1484506,THOMAS YNCLAN,TY'S HOT SHOT EXPRESS,C,N,N,7042 AUTUMN PARK,SAN ANTONIO,TX,78249,US,7042 AUTUMN PARK,SAN ANTONIO,TX,78249,US,(210) 687-7835,,,03-APR-06,,,06-APR-06,TX,1,1,0,0,
213578,1484508,JOSEPH JEFFERSON,AMAZING WORKS LLC,C,N,N,7819 PROVIDENCE POINT WAY,LITHONIA,GA,30058,US,PO 539,LITHONIA,GA,30058,US,(404) 786-0282,(770) 557-0595,JOSEPH.JEFFERSON@COMCAST.NET,18-APR-06,300000.0,2006.0,06-APR-06,GA,1,1,0,0,
213579,1484516,TIMOTHY ALTON FINCH,TIMOTHY TRUCKING,C,N,N,747 GRAVEL ROAD,WEBSTER,NY,14580,US,747 GRAVEL ROAD,WEBSTER,NY,14580,US,(585) 671-8050,,,06-APR-06,20000.0,2005.0,06-APR-06,NY,1,1,0,0,
213580,1484517,DP CONCESSIONS INC,,C,N,N,395 TWP RD 267,AMSTERDAM,OH,43903,US,395 TWP RD 267,AMSTERDAM,OH,43903,US,(740) 543-3277,,GDELIDP@LIVE.COM,01-JUN-19,10000.0,2010.0,06-APR-06,OH,2,2,0,0,
213581,1484519,RAY KIST INC,RABINE RESIDENTIAL,C,N,N,4501 US HWY 12,RICHMOND,IL,60071,US,4501 US HWY 12,RICHMOND,IL,60071,US,(815) 675-0555,(815) 675-1033,,04-JAN-06,,,06-APR-06,IL,4,4,0,0,
213582,1484521,WATERS WRECKER SERVICE INC,,A,N,N,96 E PLYMOUTH RD,COLUMBUS,MS,39701,US,P O BOX 831,COLUMBUS,MS,39703,US,(662) 328-1575,(662) 327-7945,KPITTMAN@WATERSTRUCK.COM,02-MAR-22,56067.0,2021.0,06-APR-06,MS,2,4,56067,2021,1.0
213583,1484524,FOWLER CONSTRUCTION INC,,C,N,N,227 EAST WATSON ST,ANDALUSIA,AL,36420,US,PO BOX 671,ANDALUSIA,AL,36420,US,(334) 222-9886,(334) 222-0717,FOWLERCO@ALAWEB.COM,06-APR-08,0.0,,06-APR-06,AL,1,1,0,0,
213584,1484526,JOE ALLEN,JOE ALLEN HAULING,C,N,N,189 MIZE DRIVE,ODENVILLE,AL,35120,US,189 MIZE DRIVE,ODENVILLE,AL,35120,US,(205) 629-7738,(205) 629-7738,BELL189@ALLTEL.NET,24-APR-06,50000.0,2005.0,06-APR-06,AL,2,2,0,0,
213585,1484528,BYUNGPALS TRANSPORT LLC,BPS MOVING CO,A,N,N,4717 PARKMAN CT,ANNANDALE,VA,22003,US,4717 PARKMAN CT,ANNADALE,VA,22003,US,(571) 215-6090,(703) 914-0086,OHBYUNGJONG@GMAIL.COM,01-AUG-22,21760.0,2021.0,06-APR-06,VA,1,1,21760,2021,1.0
213586,1484530,REDLINE TRANSPORT INC,,B,N,N,4766 NW 14 STREET,COCONUT CREEK,FL,33063,US,4766 NW 14 STREET,COCONUT CREEK,FL,33063,US,(954) 275-0037,,,14-APR-06,,,06-APR-06,FL,1,1,0,0,
