,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962429,2824063,ROBIN VANACORE,ROUND HILL STORE,C,N,N,369 ROUND HILL ROAD,GREENWICH,CT,06831,US,16 ELLIOT COURT,NORTH HAVEN,CT,06473,US,(203) 629-1083,,,08-NOV-15,162320.0,2015.0,08-NOV-15,CT,1,1,0,0,
962430,2824064,WELCH MOTOR FREIGHTLLC,,C,N,N,525 CROWN STREET APT 206 BLDG 10,MERIDEN,CT,06450,US,525 CROWN ST APT 206 BLDG 10,MERIDEN,CT,06450,US,(203) 435-6768,(203) 901-1279,DOC36592@GMAIL.COM,18-APR-22,1.0,2021.0,08-NOV-15,CT,2,2,1,2021,1.0
962431,2824065,RM MASONRY & MAINTENANCE LLC,,C,N,N,N8458 CHERRY ROAD,ALGOMA,WI,54201,US,N8458 CHERRY ROAD,ALGOMA,WI,54201,US,(920) 837-2266,,,08-OCT-21,,,08-NOV-15,WI,12,12,0,0,
962432,2824066,TRI COUNTY TREE SERVICE LLC,,C,N,N,2539 SOUTH RD,CADIZ,KY,42211,US,2539 SOUTH RD,CADIZ,KY,42211,US,(270) 874-0795,,BILLYSTOTTS326@GMAIL.COM,26-JUN-22,30000.0,2021.0,08-NOV-15,KY,3,2,30000,2021,1.0
962433,2824067,MRV LOGISTICS LLC,,A,N,N,4806 CEYLON WAY,DENVER,CO,80249,US,4806 CEYLON WAY,DENVER,CO,80249,US,(720) 998-6602,(303) 574-0890,RAMOSMARTIN1313@GMAIL.COM,10-FEB-21,179775.0,2019.0,08-NOV-15,CO,2,2,0,0,
962434,2824068,JEREMY BOWMAN,JB TRUCKING,C,N,N,13 LAFAYETTE 6201,BRADLEY,AR,71826,US,13 LAFAYETTE 6201,BRADLEY,AR,71826,US,(281) 975-9851,,,12-OCT-20,320000.0,2019.0,08-NOV-15,AR,1,1,0,0,
962435,2824069,BRIAN F CROSS,B CROSS CONTRACTING,C,N,N,11316 COUNTY RT 71,HENDERSON,NY,13650,US,11316 COUNTY RT 71,ADAMS,NY,13605,US,(315) 200-3778,,BRIANCROSS197538@YAHOO.COM,08-NOV-15,,,08-NOV-15,NY,1,1,0,0,
962436,2824070,INVASION RACING LLC,,A,N,N,35769 DURANGO DR,DENHAM SPRINGS,LA,70706,US,35769 DURANGO DR,DENHAM SPRINGS,LA,70706,US,(225) 802-9236,,INVASIONLLCLA@GMAIL.COM,20-MAY-21,1.0,2020.0,08-NOV-15,LA,1,1,1,2020,1.0
962437,2824072,DELGADO'S TRUCKING INC,,A,N,N,101 LOVINGOOD DRIVE,WOODSTOCK,GA,30189,US,101 LOVINGOOD DRIVE,WOODSTOCK,GA,30189,US,(678) 540-3198,,DTI24@HOTMAIL.COM,09-DEC-21,428778.0,2020.0,08-NOV-15,GA,7,7,428778,2020,1.0
962438,2824074,LARRY WHITE,L & D WHITE BUILDERS LLC,A,N,N,N18908 3 MILE ROAD,DUNBAR,WI,54119,US,N18908 3 MILE ROAD,DUNBAR,WI,54119,US,(715) 324-5508,,DIANEDUNBARHOME@GMAIL.COM,24-APR-21,5000.0,2020.0,08-NOV-15,WI,1,1,5000,2020,1.0
962439,2824075,RONALD L BARTGIS,FINISHED SPLINTERS LLC,C,N,N,316 FIRETOWN RD,SIMSBURY,CT,06070,US,316 FIRETOWN RD,SIMSBURY,CT,06070,US,(860) 874-4088,,RON@FINISHEDSPLINTERS.COM,12-DEC-16,11000.0,2015.0,08-NOV-15,CT,1,1,0,0,
962440,2824076,RICH AND CHRIS MOBILE HOME TRANSPORT LLC,CONNIE'S TRANSPORT,C,N,N,9301 E HWY 00,HALLSVILLE,MO,65255,US,9301 E HWY 00,HALLSVILLE,MO,65255,US,(573) 687-2214,,RGOBEL129@GMAIL.COM,01-JUN-21,10000.0,2021.0,08-NOV-15,MO,1,1,10000,2021,1.0
962441,2824078,ARIOSKI ARCE,FASTER TRANSPORT SERVICE LLC,C,N,N,955 HART ST,WAVERLY,FL,33877,US,PO BOX 62,WAVERLY,FL,33877,US,(863) 242-4984,,,08-NOV-15,,,08-NOV-15,FL,1,1,0,0,
962442,2824079,BRADEN BEBLO,,C,N,N,270 GREAT BELT ROAD,BUTLER,PA,16002,US,270 GREAT BELT ROAD,BUTLER,PA,16002,US,(724) 290-1994,,BEBLOFARMS@GMAIL.COM ,18-JUL-16,20000.0,2015.0,08-NOV-15,PA,3,1,0,0,
962443,2824080,TOMMY JOE WEASE,,C,N,N,227 JOHN WEASE ROAD,UPTON,KY,42784,US,227 JOHN WEASE ROAD,UPTON,KY,42784,US,(270) 369-7673,,LACODRIVER41@YAHOO.COM,10-MAY-18,10000.0,2018.0,08-NOV-15,KY,1,1,0,0,
962444,2824082,JOHN WALLACE HURTA,,C,N,N,1343 HOLD UP PASS,DEL RIO,TX,78840,US,1343 HOLD UP PASS,DEL RIO,TX,78840,US,(325) 347-4128,,,09-NOV-15,,,08-NOV-15,TX,1,1,0,0,
962445,2824083,FORAGE FARMS LLC,,C,N,N,5163 COUNTY ROAD 217,RICHARDS,TX,77873,US,11710 CARBON CANYON LN,TOMBALL,TX,77377,US,(936) 577-6344,,SALES@FORAGEFARMS.COM,08-NOV-15,,,08-NOV-15,TX,3,4,0,0,
962446,2824084,JEWELL TRUCKING LLC,,A,N,N,550 COLUMBIA STREET UNIT B,WOODLAND,WA,98674,US,PO BOX 1379,WOODLAND,WA,98674,US,(360) 608-8494,,JEWELLTRUCKINGLLC@GMAIL.COM,19-SEP-22,228479.0,2021.0,08-NOV-15,WA,1,1,228479,2021,1.0
962447,2824085,FLAMINGO HARDSCAPES INC,,A,N,N,1131 MACK BAYOU ROAD SUITE G,SANTA ROSA BEACH,FL,32459,US,1131 MACK BAYOU RD SUITE G,SANTA ROSA BEACH,FL,32459,US,(850) 974-0819,,ALBERT@FLAMINGOHARDSCAPES.COM,24-AUG-22,60000.0,2021.0,08-NOV-15,FL,2,1,60000,2021,1.0
962448,2824086,ADAM BRIGGS,,C,N,N,618 RICHARDSON RD,NEW MILFORD,PA,18834,US,618 RICHARDSON RD,NEW MILFORD,PA,18834,US,(570) 434-2733,,,22-AUG-22,4000.0,2021.0,08-NOV-15,PA,2,1,4000,2021,1.0
962449,2824087,EQUIPPED CARRIERS LLC,,A,N,N,19501 NW 18TH AVE,MIAMI,FL,33056,US,19501 NW 18TH AVE,MIAMI,FL,33056,US,(561) 403-3851,,EQUIPPEDCARRIERSLLC@GMAIL.COM,19-JUL-22,45000.0,2017.0,08-NOV-15,FL,1,1,45000,2017,1.0
962450,2824089,DESERT DOOR AND CARPENTRY LLC,DESERT TRUCKING COMPANY,A,N,N,14037 DANCING FLAME CT,RENO,NV,89511,US,14037 DANCING FLAME CT,RENO,NV,89511,US,(702) 488-0417,,DESERTTRUCKINGCO@YAHOO.COM,05-MAY-22,187859.0,2021.0,08-NOV-15,NV,4,3,187859,2021,1.0
962451,2824091,ACE IN YOUR POCKET INC,,C,N,N,2515 CHICO ST,ALAMOSA,CO,81101,US,PO BOX 1436,ALAMOSA,CO,81101,US,(719) 587-0191,,,08-NOV-15,,,08-NOV-15,CO,1,1,0,0,
962452,2824092,JEREMY BARTLETT,PB&J FLOORING,C,N,N,844 WARREN ST,TRUMBULL,NE,68980,US,PO BOX 134,TRUMBULL,NE,68980,US,(308) 390-7403,,JEREMYBARTLETT29@GMAIL.COM,08-NOV-15,,,08-NOV-15,NE,1,1,0,0,
962453,2824093,JB PEST CONTROL,,C,N,N,97 BROAD STREET,STATEN ISLAND,NY,10304,US,POB 140178,STATEN ISLAND,NY,10314,US,(718) 818-8600,,JEFF@JBPEST.COM,08-NOV-15,,,08-NOV-15,NY,1,1,0,0,
962454,2824095,VICTOR DELGADO,DEL MONTE LANDSCAPE,C,N,N,22743 E CARLA VISTA DR,MESA,AZ,85212,US,22743 E CARLA VISTA DR,MESA,AZ,85212,US,(480) 263-1664,,DELMONTELANDSCAPING@GMAIL.COM,06-MAY-21,4000.0,2021.0,08-NOV-15,AZ,1,1,4000,2021,1.0
962455,2824096,REXB HOLDINGS LLC,ALL BETTER MOVING,C,N,N,1173 LANDON LN,ALLEN,TX,75013,US,PO BOX 1314,ALLEN,TX,75013,US,(214) 932-9101,,ALLBETTERMOVING@GMAIL.COM,13-NOV-15,,,08-NOV-15,TX,1,1,0,0,
962456,2824097,JV PAVING LLC,,C,N,N,310 MONMOUTH RD,MILLSTONE TOWNSHIP,NJ,08510,US,310 MONMOUTH RD,MILLSTONE TOWNSHIP,NJ,08510,US,(732) 431-4304,,,09-NOV-15,30000.0,2015.0,09-NOV-15,NJ,2,1,0,0,
962457,2824098,D K LANDIS TRUCKING LLC,,C,N,N,334 LANDIS LANE,TAYLORSVILLE,NC,28681,US,334 LANDIS LANE,TAYLORSVILLE,NC,28681,US,(828) 495-2195,,DKLANDIS@CHARTER.NET,22-JUL-21,40000.0,2020.0,09-NOV-15,NC,1,1,40000,2020,1.0
962458,2824100,ON POINT OPERATIONS LLC,,A,N,N,1280 E FM 1787,ODESSA,TX,79766,US,PO BOX 14907,ODESSA,TX,79768,US,(432) 381-4222,,DUSTYSEWELL@ONPOINTOPERATIONS.COM,27-NOV-21,500000.0,2021.0,09-NOV-15,TX,1,1,500000,2021,1.0
962459,2824102,CRKM TRANSPORT LLC,,A,N,N,520RT 10,PIERMONT,NH,03779,US,520RT 10,PIERMONT,NH,03779,US,(603) 991-2759,,MOULTON.CLAUDE@YAHOO.COM,10-MAR-21,687843.0,2017.0,09-NOV-15,NH,1,2,687843,2017,1.0
962460,2824103,POULIN LUMBER US LBM LLC,POULIN LUMBER,A,N,N,3639 US ROUTE 5,DERBY,VT,05829,US,PO BOX 289,DERBY,VT,05829,US,(802) 766-0240,(802) 766-2909,BHARTMAN@POULINLUMBER.COM,19-JAN-22,224106.0,2021.0,09-NOV-15,VT,21,18,224106,2021,1.0
962461,2824104,ANTHONY M FREEMAN,,C,N,N,127 BRIGHAM ST,GIRARD,GA,30426,US,127 BRIGHAM ST,GIRARD,GA,30426,US,(706) 526-8958,,ANTFREEMAN8958@GMAIL.COM,06-MAY-22,6585.0,2021.0,09-NOV-15,GA,1,1,6585,2021,1.0
962462,2824105,WILLIAM BULLARD,WILLIAM BULLARD & SON FARM,C,N,N,4137 MANLY SCHMIDT ROAD,ROSEBORO,NC,28382,US,4137 MANLY SCHMIDT ROAD,ROSEBORO,NC,28382,US,(910) 990-1905,,,04-APR-18,10000.0,2017.0,09-NOV-15,NC,1,2,0,0,
962463,2824106,CHICKS TRUCKIN LLC,,A,N,N,124 N RACE ST,SPRINGFIELD,OH,45504,US,124 N RACE ST,SPRINGFIELD,OH,45504,US,(937) 631-5533,,TIATHOMAS_2000@YAHOO.COM,07-MAR-22,50000.0,2021.0,09-NOV-15,OH,2,2,50000,2021,1.0
962464,2824109,PREMIER TRANSPORT GROUP LLC,,C,N,N,16123 COUNTY ROAD 40,GOSHEN,IN,46528,US,202 RAILROAD ST,WAKARUSA,IN,46573,US,(574) 971-1836,,ROBERT.BAER4@GMAIL.COM,31-AUG-21,20000.0,2020.0,09-NOV-15,IN,1,1,20000,2020,1.0
962465,282411,RAINTREE TRANSPLANT,RAINTREE TRANSPLANTING CORP,A,N,N,9005 OVERLOOK BLVD,BRENTWOOD,TN,37027,US,9005 OVERLOOK BLVED,BRENTWOOD,TN,37027,US,(615) 371-0173,,TBTREEMAN@COMCAST.NET,04-JAN-21,30000.0,2020.0,17-NOV-86,TN,3,2,30000,2020,1.0
962466,2824111,KW TRUCKING LLC,,C,N,N,3965 PLEASANT HILL ROAD,UPTON,KY,42784,US,3965 PLEASANT HILL ROAD,UPTON,KY,42784,US,(270) 734-1330,,,23-SEP-22,50000.0,2020.0,09-NOV-15,KY,1,1,50000,2020,1.0
962467,2824112,BLODGETT PROPERTY MAINTENANCE LLC,,C,N,N,84 COBBLE HILL ROAD,SWANZEY,NH,03446,US,84 COBBLE HILL ROAD,SWANZEY,NH,03446,US,(603) 357-0065,(603) 358-0064,,09-NOV-15,,,09-NOV-15,NH,1,1,0,0,
962468,2824113,GOOD GIRL LLC,,C,N,N,5041 GENERAL PULLER HWY,SALUDA,VA,23149,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,31-MAR-16,1000.0,2016.0,09-NOV-15,VA,1,1,0,0,
962469,2824114,ORLANDRIOUS SULLIVAN,PRESIDENTIAL TOWING,C,N,N,2702 KNOLLVIEW DR,DECATUR,GA,30034,US,2702 KNOLLVIEW DR,DECATUR,GA,30034,US,(404) 438-9446,,SULL32@YAHOO.COM,29-MAR-21,10000.0,2020.0,09-NOV-15,GA,1,1,10000,2020,1.0
962470,2824116,RC WALLS AND LANDSCAPE,,C,N,N,2843 STATE ROUTE 40,GREENWICH,NY,12834,US,2843 STATE ROUTE 40,GREENWICH,NY,12834,US,(518) 692-2650,,,09-NOV-15,,,09-NOV-15,NY,3,1,0,0,
962471,2824117,STEADFAST TRUCKING LLC,,A,N,N,3643 FOREST HILL RD,GWYNN OAK,MD,21207,US,3643 FOREST HILL RD,GWYNN OAK,MD,21207,US,(410) 262-5032,(443) 316-8452,ARTIESTRUCKING@GMAIL.COM,14-SEP-21,150000.0,2020.0,09-NOV-15,MD,1,1,150000,2020,1.0
962472,2824118,NICOLE KRAFT,GUNNELS CONSTRUCTION SERVICES,C,N,N,201 HARRISON ST,PONTIAC,MI,48341,US,201 HARRISON ST,PONTIAC,MI,48341,US,(860) 815-0728,,GUNNELSCONSTRUCTIONSERVICES@GMAIL.COM,09-NOV-15,,,09-NOV-15,MI,2,2,0,0,
962473,282412,DILLON CABINET & MILLWORK INC,DILLON DEDICATED LOGISTICS LLC,A,N,N,314 BABB DRIVE,LEBANON,TN,37087,US,314 BABB DRIVE,LEBANON,TN,37087,US,(615) 444-6350,,,15-JUL-22,50000.0,2014.0,17-NOV-86,TN,9,14,50000,2014,1.0
962474,2824122,TAM TRUCKING INC,,C,N,N,6416 N LOIS AVE,TAMPA,FL,33614,US,6416 N LOIS AVE,TAMPA,FL,33614,US,(813) 732-9522,,ANDRESCHAVIANO@GAIL.COM,20-FEB-22,120000.0,2021.0,09-NOV-15,FL,1,1,120000,2021,1.0
962475,2824123,WILKS SITE PREP INC,,C,N,N,1726 EAST WADE STREET,TRENTON,FL,32693,US,1726 EAST WADE STREET,TRENTON,FL,32693,US,(352) 231-1977,,CRYSTAL.JWSITEPREP@GMAIL.COM,07-JAN-22,75000.0,2021.0,09-NOV-15,FL,5,4,75000,2021,1.0
962476,2824124,ROGER COMBS,,C,N,Y,6260 BATHEY LANE,NAPLES,FL,34116,US,6260 BATHEY LANE,NAPLES,FL,34116,US,(239) 248-5872,,,09-NOV-15,1.0,2014.0,09-NOV-15,FL,1,1,0,0,
962477,2824125,ANDRE D HALL,ON POINT TOWING,C,N,N,10652 PINE ST,TAYLOR,MI,48180,US,10652 PINE ST,TAYLOR,MI,48180,US,(860) 815-0728,,CAIN7772@GMAIL.COM,09-NOV-15,,,09-NOV-15,MI,1,1,0,0,
962478,2824129,JOE L SMITH,J L SMITH FARM,C,N,N,261 COVE ROAD,DUNCANNON,PA,17020,US,261 COVE ROAD,DUNCANNON,PA,17020,US,(717) 860-3316,,JLSMITH2094@GMAIL.COM,09-SEP-22,1000.0,2021.0,09-NOV-15,PA,1,2,1000,2021,1.0
962479,2824130,B AND P WEED CONTROL,,C,N,N,7903 RADAR RD NW,BEMIDJI,MN,56601,US,7903 RADAR RD NW,BEMIDJI,MN,56601,US,(218) 444-2577,,IROLMN@HOTMAIL.COM,09-NOV-15,,,09-NOV-15,MN,1,1,0,0,
962480,2824132,ARMSTRONG SPRINKLER REPAIR AND MAINTENANCE,,C,N,N,2669 WEST 290 NORTH,HURRICANE,UT,84737,US,2669 WEST 290 NORTH,HURRICANE,UT,84737,US,(435) 773-7591,,REPAIRARMSTRONG@GMAIL.COM,02-SEP-20,10000.0,2020.0,09-NOV-15,UT,1,1,10000,2020,1.0
962481,2824133,PAOLITAS TRUCKING CO,,A,N,N,4747 W DIVERSEY AVE,CHICAGO,IL,60639,US,4747 W DIVERSEY AVE,CHICAGO,IL,60639,US,(773) 757-4724,,,24-OCT-22,156000.0,2021.0,09-NOV-15,IL,3,3,156000,2021,1.0
962482,2824134,SLONE EXCAVATING,,C,N,N,2365 HIGHWAY 721,HAZARD,KY,41701,US,2365 HIGHWAY 721,HAZARD,KY,41701,US,(606) 251-3946,,SLONEW42@GMAIL.COM,14-OCT-22,816.0,2021.0,09-NOV-15,KY,2,2,816,2021,1.0
962483,2824136,TANK FARM SERVICE LLC,,A,N,N,621 N EUCHEE VALLEY RD,CUSHING,OK,74023,US,PO BOX 671,CUSHING,OK,74023,US,(918) 225-4600,(918) 225-4604,ADMIN@TANKFARMSERVICE.COM,16-AUG-22,103000.0,2020.0,09-NOV-15,OK,17,22,103000,2020,1.0
962484,2824138,GREEN H SERVICES LLC,,C,N,N,856 E 300 S#8,PROVO,UT,84606,US,856 E 300 S # 8 PROVO UT 84606,PROVO,UT,84606,US,(801) 636-2351,,HUGONARCISO55@GMAIL.COM,09-NOV-15,5000.0,2014.0,09-NOV-15,UT,1,1,0,0,
962485,2824140,PETROLEUM TERMINAL SERVICES LLC,PTS,B,N,N,27 CHERRY ST,DANVERS,MA,01923,US,27 CHERRY ST,DANVERS,MA,01923,US,(800) 888-2888,(978) 777-0703,BDAVIES@TOWSENDOIL.COM,16-DEC-16,12000.0,2016.0,09-NOV-15,MA,1,1,12000,2016,1.0
