,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1214010,3232493,TS HOLMES TRANSPORTS LLC,,A,N,N,122 JOANN DRIVE,AIKEN,SC,29801,US,122 JOANN DRIVE,AIKEN,SC,29801,US,(803) 295-8219,,T.S.HOLMES.TRANSPORTS@GMAIL.C,07-JAN-21,51898.0,2020.0,14-JAN-19,SC,1,1,51898,2020,1.0
1214011,3232494,DMG2 LLC,,C,N,N,14 OUIMET DR,ADAMS,MA,01220-1583,US,14 OUIMET DR,ADAMS,MA,01220-1583,US,(413) 652-4565,,DYLANM1120@AOL.COM,20-FEB-21,10000.0,2020.0,14-JAN-19,MA,1,1,10000,2020,1.0
1214012,3232496,BRELAC INC,,A,N,N,9000 US HWY 192 LOT 657,CLERMONT,FL,34714,US,9000 US HWY 192 LOT 657,CLERMONT,FL,34714,US,(207) 858-5797,,HRL141967@GMAIL.COM,04-JUN-21,114149.0,2020.0,14-JAN-19,FL,1,2,114149,2020,1.0
1214013,3232499,WYNNE TRANSPORTATION LLC,,A,N,Y,7650 ESTERS BLVD,IRVING,TX,75063,US,7650 ESTERS BLVD,IRVING,TX,75063,US,(972) 915-7300,,WANDA.TALLEY@GOWYNNE.COM,03-DEC-21,979476.0,2021.0,14-JAN-19,TX,73,52,979476,2021,1.0
1214014,3232500,JONATHAN R BRICK & PAVERS INC,,C,N,N,41480 HORSESHOE RD,PUNTA GORDA,FL,33982,US,41480 HORSESHOE RD,PUNTA GORDA,FL,33982,US,(941) 875-0136,,JONATHARBRICKPAVERS@GMAIL.COM,25-MAR-22,1700.0,2021.0,14-JAN-19,FL,1,1,1700,2021,1.0
1214015,3232501,BRYCE RICKEY ELLIOTT,BCF EXPRESS,A,N,N,3249 300TH ST,SUMNER,IA,50674,US,3249 300TH ST,SUMNER,IA,50674,US,(319) 269-7439,,BRYCE.ELLIOTT31@GMAIL.COM,20-JUL-22,60000.0,2021.0,14-JAN-19,IA,1,1,60000,2021,1.0
1214016,3232503,DANIEL SALDANA,D&M DUMP TRUCK SERVICE,C,N,N,33757 OLD ALICE RD,LOS FRESNOS,TX,78566-4155,US,33757 OLD ALICE RD,LOS FRESNOS,TX,78566-4155,US,(956) 561-0722,,SALDANAD2004@GMAIL.COM,24-MAY-20,,,14-JAN-19,TX,1,1,0,0,
1214017,3232504,PH PAVING LLC,,C,N,N,1221 SEMINOLA BLVD,CASSELBERRY,FL,32707,US,1221 SEMINOLA BLVD,CASSELBERRY,FL,32707,US,(787) 240-5657,(407) 270-8277,PEDROHERNANDEZ335@GMAIL.COM,25-APR-22,5000.0,2021.0,14-JAN-19,FL,4,4,5000,2021,1.0
1214018,3232506,ADOLFO CASTILLO,M C C DELIVERY,C,N,N,4123 LADALE DR,DALLAS,TX,75212-1241,US,4123 LADALE DR,DALLAS,TX,75212-1241,US,(972) 754-3373,,ADOLFOCAST12@GMAIL.COM,03-JUN-22,10000.0,2021.0,14-JAN-19,TX,1,1,10000,2021,1.0
1214019,3232507,NAYROBIS MARTINEZ,,C,N,N,3918 KURTZ AVE  ,LOUISVILLE,KY,40229-1134,US,3918 KURTZ AVE  ,LOUISVILLE,KY,40229-1134,US,(956) 545-2712,,NAYMARTINEZ2016@GMAIL.COM,14-JAN-19,,,14-JAN-19,KY,1,1,0,0,
1214020,3232508,DARLING DEVELOPMENT CORPORATION,CLARION INN SEEKONK,C,N,N,940 FALL RIVER AVE,SEEKONK,MA,02771-5814,US,1105 FALL RIVER AVE,SEEKONK,MA,02771-5814,US,(508) 336-8300,(508) 336-8300,JBIZIER@DARLINGHOTELS.COM,12-OCT-22,20000.0,2022.0,14-JAN-19,MA,3,4,20000,2022,1.0
1214021,3232509,EDMOND ENTERPRISE LLC,,A,N,N,3661 SUNSET AVE STE 138,ROCKY MOUNT,NC,27804,US,3661 SUNSET AVE STE 138,ROCKY MOUNT,NC,27804,US,(252) 955-4154,,WEDMOND83@YAHOO.COM,29-SEP-22,70000.0,2021.0,14-JAN-19,NC,1,4,70000,2021,1.0
1214022,323251,PETER ALMA MCPHERSON,,A,N,N,2858 CARIBOU LANE,STEVENSVILLE,MT,59870,US,2858 CARIBOU LANE,STEVENSVILLE,MT,59870,US,(406) 777-5727,,TINAMARIEMCP@GMAIL.COM,26-OCT-22,63000.0,2018.0,01-AUG-88,MT,1,1,63000,2018,1.0
1214023,3232511,RUSHING CONTRACTING GROUP INC,,A,N,N,3819 OLD CAMDEN RD,MONROE,NC,28110,US,4409 UNIONVILLE RD,MONROE,NC,28110,US,(704) 218-2017,(704) 283-0444,SETH.RCG@GMAIL.COM,11-MAY-22,31323.0,2021.0,14-JAN-19,NC,2,2,31323,2021,1.0
1214024,3232514,MAIVE TRUCKING INC,,C,N,N,8054 EXCALIBUR CT,ORLANDO,FL,32822,US,8054 EXCALIBUR CT,ORLANDO,FL,32822,US,(321) 240-7197,,MALAGONIVANIA@HOTMAIL.COM,02-APR-21,1.0,2020.0,14-JAN-19,FL,1,1,1,2020,1.0
1214025,3232516,BOLZONI AURAMO INC,,C,N,N,7711 HIGHWAY 278  ,SULLIGENT,AL,35586-6151,US,7711 HIGHWAY 278  ,SULLIGENT,AL,35586-6151,US,(205) 698-1249,,G.CLARK@HYSTER-YALE.COM,14-JAN-19,,,14-JAN-19,AL,1,10,0,0,
1214026,3232517,SANG DAI HUYNH,H PROLAND LANDSCAPE,C,N,N,1772 REDWOOD RD,HERCULES,CA,94547-1324,US,1772 REDWOOD RD,HERCULES,CA,94547-1324,US,(415) 516-6320,,H_PROLAND@YAHOO.COM,03-MAY-21,12000.0,2022.0,14-JAN-19,CA,1,1,12000,2022,1.0
1214027,3232519,THE KITCHEN PRO INC,,A,N,N,614 CORPORATE WAY STE 7,VLY COTTAGE,NY,10989-2026,US,614 CORPORATE WAY STE 7,VLY COTTAGE,NY,10989-2026,US,(845) 419-3841,(845) 746-9063,SHLOIMY@THEKITCHENPRONY.COM,14-DEC-21,15000.0,2021.0,14-JAN-19,NY,1,2,15000,2021,1.0
1214028,3232520,TRADE SOLUTIONS GROUP LLC,,C,N,N,206 GASTON CT  ,BOYNTON BEACH,FL,33436-2552,US,206 GASTON CT  ,BOYNTON BEACH,FL,33436-2552,US,(305) 546-7505,,INFO@TRADESOLUTIONSGROUP.US,14-JAN-19,,,14-JAN-19,FL,1,1,0,0,
1214029,3232521,WITZEL ELECTRIC LLC,,C,N,N,7129 20TH AVE STE 2,HUGO,MN,55038-7775,US,7129 20TH AVE STE 2,HUGO,MN,55038-7775,US,(651) 756-8939,(651) 493-1282,WITZELELECTRIC@GMAIL.COM,12-AUG-22,1.0,2021.0,14-JAN-19,MN,1,1,1,2021,1.0
1214030,3232523,SKY LIGHT TRUCKING INC,,C,N,N,2542 MERCHANT DR,TRACY,CA,95377,US,2542 MERCHANT DR,TRACY,CA,95377,US,(209) 814-5584,,SKYLIGHT2209@GMAIL.COM,11-FEB-22,50452.0,2021.0,14-JAN-19,CA,1,1,50452,2021,1.0
1214031,3232525,Q-BALL TRANSPORTATION LLC,,A,N,N,729 BOURBON ST,GEORGETOWN,KY,40324,US,PO BOX 1645,GEORGETOWN,KY,40324,US,(502) 370-8500,,QBALLTRANSPORTATION@GMAIL.COM,22-MAR-22,132559.0,2021.0,14-JAN-19,KY,2,2,132559,2021,1.0
1214032,3232528,XL COMPANIES CORPORATION,XL TRANSPORT,A,N,N,1242 N 685 W,OREM,UT,84057-2924,US,PO BOX 124,VINEYARD,UT,84059-0124,US,(801) 358-3870,,SERVICE@XLUTAH.COM,30-SEP-22,318425.0,2021.0,14-JAN-19,UT,8,7,318425,2021,1.0
1214033,3232529,GARCJ-O TRANSPORTATION LLC,,A,N,N,6831 DESPERADO RD,LAREDO,TX,78043,US,6831 DESPERADO RD,LAREDO,TX,78043,US,(956) 763-1288,(956) 435-0261,ARTUROGARCIA.6831@GMAIL.COM,10-FEB-22,10000.0,2022.0,14-JAN-19,TX,2,2,10000,2022,1.0
1214034,3232530,MISS LOU BODY SHOP INC,,A,N,N,641 HIGHWAY 61 N,NATCHEZ,MS,39120,US,641 HIGHWAY 61 N,NATCHEZ,MS,39120,US,(601) 446-8102,(601) 442-5036,MISSLOUBODY@OUTLOOK.COM,06-APR-22,6000.0,2021.0,14-JAN-19,MS,1,2,6000,2021,1.0
1214035,3232531,BROWN'S HAULING TRANSPORT SERVICES LLC,,C,N,N,400 AVALON PARK CIR APT108,ARDEN,NC,28704,US,400 AVALON PARK CIR APT108,ARDEN,NC,28704,US,(828) 301-4969,,JEANIEQBROWN81@GMAIL.COM ,22-JAN-21,120000.0,2020.0,14-JAN-19,NC,3,3,120000,2020,1.0
1214036,3232532,9272-5944 QUEBEC INC,,A,N,N,25 RUE FRANCOIS-GARNEAU,SAINT-THURIBE,QC,G0A 4H0,CA,25 RUE FRANCOIS-GARNEAU,SAINT-THURIBE,QC,G0A 4H0,CA,(418) 284-9255,,ROCKYMOUNTAINBIKES01@HOTMAIL.,13-APR-21,22680.0,2020.0,14-JAN-19,VT,1,1,22680,2020,1.0
1214037,3232533,EASY DELIVERY LLC,,C,N,N,2923 HOPE VALLEY ST APT 506  ,WEST PALM BCH,FL,33411-4802,US,2923 HOPE VALLEY ST APT 506  ,WEST PALM BCH,FL,33411-4802,US,(561) 543-1397,,BRIDGEPORT561@GMAIL.COM,14-JAN-19,,,14-JAN-19,FL,7,1,0,0,
1214038,3232536,RML DELIVERY SERVICES LLC,,C,N,N,3670 SW 9TH TER APT 4  ,MIAMI,FL,33135-4248,US,3670 SW 9TH TER APT 4  ,MIAMI,FL,33135-4248,US,(786) 447-4848,,RAUDELMESTRIL@YAHOO.ES,14-JAN-19,,,14-JAN-19,FL,1,1,0,0,
1214039,3232538,TRB ELECTRIC LLC,,C,N,N,2427 HULETT AVE,FARIBAULT,MN,55021-2299,US,2427 HULETT AVE,FARIBAULT,MN,55021-2299,US,(507) 333-2743,,TRBELECTRIC@YAHOO.COM,26-JUL-21,30000.0,2020.0,14-JAN-19,MN,0,1,30000,2020,1.0
1214040,3232539,MARQUEZ CONSTRUCTION & MAINTENANCE LLC,,C,N,N,2751 S US HIGHWAY 385,ODESSA,TX,79766,US,2751 S US HIGHWAY 385,ODESSA,TX,79766-9006,US,(432) 288-8248,,MELISSA@MARQUEZCM.COM,01-DEC-19,,,14-JAN-19,TX,1,1,0,0,
1214041,3232540,FERNISHED INC,,A,N,N,8075 W 3RD ST SUITE 400,LOS ANGELES,CA,90048,US,8075 W 3RD ST SUITE 400,LOS ANGELES,CA,90048,US,(213) 808-3625,,INFO@FERNISH.COM,05-APR-22,1.0,2021.0,14-JAN-19,CA,20,6,1,2021,1.0
1214042,3232541,777 PERFECT NUMBER REMODELING LLC,,A,N,N,204 SPRUCE COURT,FREDERICK,MD,21701,US,204 SPRUCE COURT,FREDERICK,MD,21701,US,(240) 543-2670,,777PERFECTNUMBERREMODELING@GMAIL.COM,09-NOV-21,11000.0,2020.0,14-JAN-19,MD,1,1,11000,2020,1.0
1214043,3232542,ARACO LOGISTICS LLC,,C,N,N,12321 WESTBURY AVE  ,HORIZON CITY,TX,79928-7157,US,12321 WESTBURY AVE  ,HORIZON CITY,TX,79928-7157,US,(915) 637-9920,,CMARAGO92@GMAIL.COM,14-JAN-19,,,14-JAN-19,TX,1,1,0,0,
1214044,3232543,RUBAR EQUIPMENT LLC,,C,N,N,3059 SENECA TPKE STE 6,CANASTOTA,NY,13032,US,3059 SENECA TPKE STE 6,CANASTOTA,NY,13032,US,(315) 697-9000,(315) 697-8185,RACHAEL@RUBARLLC.COM,15-JAN-19,1.0,2018.0,14-JAN-19,NY,5,3,0,0,
1214045,3232545,SMITTY'S RITE WAY TRUCKING LLC,,C,N,N,716 LESTER ST,THOMASVILLE,GA,31792,US,716 LESTER ST,THOMASVILLE,GA,31792-6524,US,(229) 200-4053,,SMITTYSRITEWAYTRUCKING@GMAIL.COM,24-MAY-22,1.0,2021.0,14-JAN-19,GA,1,1,1,2021,1.0
1214046,3232546,SNO-BULL CATTLE COMPANY LLC,,A,N,N,2249 HENSHAW RD,INWOOD,WV,25428,US,2249 HENSHAW RD,INWOOD,WV,25428-3661,US,(304) 229-8522,,EDTSERVICES@HOTMAIL.COM,20-OCT-21,234581.0,2020.0,14-JAN-19,WV,3,1,234581,2020,1.0
1214047,3232547,TOP VENTURE LOGISTICS LLC,,A,N,N,501 UNION ST STE 406,NASHVILLE,TN,37219,US,2053 DIXIE BELLE DR APT G,ORLANDO,FL,32812,US,(877) 752-8542,,DISPATCH@TOPVENTURELOGISTICS.COM,08-AUG-22,50118.0,2021.0,14-JAN-19,TN,1,1,50118,2021,1.0
1214048,3232548,UPSTATE SPECIALTY WELDING,,C,N,N,9005 MILL  ST,STITTVILLE,NY,13469,US,PO BOX 591,HOLLAND PATENT,NY,13354,US,(315) 269-4492,,SEAN.TIGWELD@LIVE.COM,11-DEC-21,10000.0,2021.0,14-JAN-19,NY,1,1,10000,2021,1.0
1214049,3232549,ILLUMINATE WORLDWIDE LLC,,A,N,N,110 INDUSTRIAL PARK DR,LAWRENCEVILLE,GA,30046,US,110 INDUSTRIAL PARK DR,LAWRENCEVILLE,GA,30046,US,(917) 653-9627,,ILLUMINATEWORLDWIDE1@GMAIL.COM,25-SEP-20,27704.0,2019.0,14-JAN-19,GA,1,1,27704,2019,1.0
1214050,3232551,LEASCO INC,,A,N,N,18 MADISON ST,KEYPORT,NJ,07735-1117,US,18 MADISON ST,KEYPORT,NJ,07735-1117,US,(732) 583-0400,(732) 583-3334,SCNELSON@PREFERREDNJ.COM,27-JUN-22,24000.0,2021.0,14-JAN-19,NJ,6,6,24000,2021,1.0
1214051,3232553,SAUGERTIES CARPET & LINOLEUM INC,,C,N,N,42 DEER HAVEN LANE,SAUGERTIES,NY,12477,US,42 DEER HAVEN LANE,SAUGERTIES,NY,12477,US,(845) 399-1310,,FRANKPETRAMALE@YAHOO.COM,08-JUN-21,2000.0,2020.0,14-JAN-19,NY,1,1,2000,2020,1.0
1214052,3232557,CESAR GILBERT SARAVIA,,C,N,N,2908 WEST BLVD  ,LOS ANGELES,CA,90016-3631,US,2908 WEST BLVD  ,LOS ANGELES,CA,90016-3631,US,(213) 509-0933,,CESAR.GILBERT39@YAHOO.COM,14-JAN-19,,,14-JAN-19,CA,0,1,0,0,
1214053,3232558,PROFESSIONAL METAL FABRICATORS,PMF,A,N,N,7511 LIBERTY ROAD,JEFFERSON CTY,MO,65101,US,7511 LIBERTY ROAD,JEFFERSON CTY,MO,65101,US,(573) 634-1069,,OFFICE@PROMETALFAB.COM,14-FEB-22,175000.0,2021.0,14-JAN-19,MO,2,12,175000,2021,1.0
1214054,323256,NUTRA-LIX INC,,A,N,N,201 SUGAR AVE,BILLINGS,MT,59101-5650,US,PO BOX 31833,BILLINGS,MT,59107-1833,US,(406) 248-3631,(406) 248-7351,,29-MAR-21,58000.0,2020.0,01-AUG-88,MT,1,1,58000,2020,1.0
1214055,3232560,K2 TRANSPORT LLC,,A,N,N,2255 REEFVIEW LOOP,APOPKA,FL,32712,US,2255 REEFVIEW LOOP,APOPKA,FL,32712,US,(512) 537-6877,,OPERATIONS@K2TRANS.COM,24-MAY-22,65000.0,2021.0,14-JAN-19,FL,1,1,65000,2021,1.0
1214056,3232561,ADCO MANUFACTURING,,C,N,N,2170 ACADEMY AVE  ,SANGER,CA,93657-3795,US,2170 ACADEMY AVE  ,SANGER,CA,93657-3795,US,(559) 875-5563,(559) 875-7665,KKING@ADCOMFG.COM,14-JAN-19,,,14-JAN-19,CA,1,1,0,0,
1214057,3232562,CORNERSTONE MINERALS LLC,,C,N,N,150 COURTHOUSE RD STE 302  ,PRINCETON,WV,24740-2419,US,PO BOX 5650  ,PRINCETON,WV,24740-5650,US,(681) 282-5654,(681) 282-5658,BTACKETT@CSMINERALS.COM,14-JAN-19,,,14-JAN-19,WV,1,2,0,0,
1214058,3232563,DANNY BERNARD HODGES,,C,N,N,190 N STATE ROAD 715 LOT 92  ,BELLE GLADE,FL,33430-4810,US,190 N STATE ROAD 715 LOT 92  ,BELLE GLADE,FL,33430-4810,US,(561) 983-2807,,DANYHODGES@GMAIL.COM,14-JAN-19,,,14-JAN-19,FL,1,1,0,0,
1214059,3232564,S & S ACQUISITIONS LLC,D & D TRUCKING ENTERPRISE,C,N,N,27914 MIDDLEWATER VIEW LANE,KATY,TX,77494,US,27914 MIDDLEWATER VIEW LANE,KATY,TX,77494,US,(816) 456-5581,,SS.ACQUISITIONS17@GMAIL.COM,05-MAY-22,1.0,2021.0,14-JAN-19,TX,1,1,1,2021,1.0
1214060,3232565,GUINDON LANDSCAPE CO,,C,N,N,83 NORTH ST  ,MEDFIELD,MA,02052-1625,US,83 NORTH ST  ,MEDFIELD,MA,02052-1625,US,(781) 326-5600,,ROBERT@GUINDONSCAPE.COM,14-JAN-19,,,14-JAN-19,MA,5,6,0,0,
1214061,3232566,LEGACY NC LLC,,C,N,N,1204 CAMDEN AVE,DURHAM,NC,27701,US,1204 CAMDEN AVE,DURHAM,NC,27701-1427,US,(919) 564-9941,,MRALSTON919@GMAIL.COM,24-MAR-20,,,14-JAN-19,NC,1,1,0,0,
1214062,3232567,RONNIE CRANMER,CRANMER'S AUTO REPAIR,B,N,N,219 SAWMILL RD  ,HUGHESVILLE,PA,17737-8000,US,219 SAWMILL RD  ,HUGHESVILLE,PA,17737-8000,US,(570) 584-4297,,TUXEDOVAL@HOTMAIL.COM,14-JAN-19,,,14-JAN-19,PA,1,1,0,0,
1214063,3232568,ZAPATA & SONS INC,,A,N,N,5000 WESTERN RD,MISSION,TX,78574,US,5000 WESTERN RD,MISSION,TX,78574,US,(956) 391-4466,,ZAPATA.SONS2019@GMAIL.COM,17-NOV-21,139651.0,2020.0,14-JAN-19,TX,2,2,139651,2020,1.0
1214064,3232570,SPAETH PROPERTY SERVICE INC,,C,N,N,177 NORMAN ST,W SPRINGFIELD,MA,01089-5003,US,177 NORMAN ST,W SPRINGFIELD,MA,01089-5003,US,(413) 781-8683,,GARY@SPAETHPROPERTYMGMT.COM,30-MAR-21,10000.0,2020.0,14-JAN-19,MA,5,5,10000,2020,1.0
1214065,3232571,JIMMYS TRUCKING LLC,,B,N,N,205 W ASH AVE,SHAFTER,CA,93263,US,205 W ASH AVE,SHAFTER,CA,93263,US,(661) 459-8018,,JIMMYG0380@GMAIL.COM,17-MAY-22,72000.0,2021.0,14-JAN-19,CA,1,1,72000,2021,1.0
1214066,3232572,LAKE TO LAKE ENERGY LLC,,C,N,N,2456 ROUTE 14,PENN YAN,NY,14527-9729,US,2456 ROUTE 14,PENN YAN,NY,14527-9729,US,(315) 531-8521,(315) 531-8521,LAKETOLAKEENERGY@IBYFAX.COM,10-AUG-21,20000.0,2020.0,14-JAN-19,NY,1,1,20000,2020,1.0
1214067,3232574,EAST END GUTTERS CORP,,C,N,N,143 WOODBINE DR,EAST HAMPTON,NY,11937-1746,US,143 WOODBINE DR,EAST HAMPTON,NY,11937-1746,US,(631) 329-2518,,EASTENDGUTTERS@YAHOO.COM,08-MAY-19,1.0,2017.0,14-JAN-19,NY,1,1,0,0,
1214068,3232575,VOLLMER BROTHERS TRUCKING LLC,VOLLMER TRUCKING,A,N,N,64960 713 RD,FALLS CITY,NE,68355-1453,US,64960 713 RD,FALLS CITY,NE,68355-1453,US,(402) 245-8470,,MVOLLMER@SENTCO.NET,28-APR-21,57000.0,2020.0,14-JAN-19,NE,2,1,57000,2020,1.0
1214069,3232576,YASFIR RAMJAN,Y R LOGISTICS,C,N,N,549 BLACKBERRY DR,PERRIS,CA,92571,US,549 BLACKBERRY DR,PERRIS,CA,92571-7835,US,(951) 452-3354,,YASFIRRAMJAN@HOTMAIL.COM,27-AUG-20,12000.0,2019.0,14-JAN-19,CA,1,1,0,0,
1214070,3232578,ONSITE CONTRACTING LLC,,C,N,N,12720 S ZARZAMORA ST,SAN ANTONIO,TX,78224,US,12720 S ZARZAMORA ST,SAN ANTONIO,TX,78224,US,(210) 472-2345,(210) 472-2345,RUDY@ONSITE-CONTRACTING.COM,27-DEC-21,30000.0,2019.0,14-JAN-19,TX,1,4,0,0,
1214071,3232579,LEROY'S TRUCKING,,C,N,N,4433 ZUBER RD,ORIENT,OH,43146-9408,US,4433 ZUBER RD,ORIENT,OH,43146-9408,US,(614) 539-0001,(614) 871-9522,LLJ527@SBCLOBAL.NET,19-JUL-21,,,14-JAN-19,OH,2,1,0,0,
1214072,3232580,SOURCECORP BPS INC,,C,N,N,20500 BELSHAW AVE,CARSON,CA,90746-3506,US,20500 BELSHAW AVE,CARSON,CA,90746-3506,US,(562) 295-3689,,MATTHEW.JONES@EXELAONLINE.COM,04-OCT-22,1431.0,2021.0,14-JAN-19,CA,2,2,1431,2021,1.0
1214073,3232581,GOLD COAST TOWING INC,,B,N,N,2523 OAKTON ST  ,EVANSTON,IL,60202,US,2523 OAKTON ST  ,EVANSTON,IL,60202,US,(847) 877-2848,,GOLDCOASTTOWINGINC@GMAIL.COM,14-JAN-19,,,14-JAN-19,IL,3,3,0,0,
1214074,3232582,TOUCH DOWN TRUCKING LLC,,C,N,N,11315 ROCKFORD,HOUSTON,TX,77048,US,11315 ROCKFORD,HOUSTON,TX,77048,US,(281) 610-4192,,TOUCHDOWNTRUCKING2019@YAHOO.COM,17-MAR-22,4000.0,2021.0,14-JAN-19,TX,1,1,4000,2021,1.0
1214075,3232583,TM CARRIER GROUP INC,,A,N,N,1000 WAUKEGAN RD APT C301,NORTHBROOK,IL,60062,US,1000 WAUKEGAN RD APT C301,NORTHBROOK,IL,60062-3758,US,(224) 278-9888,,TMCARRIERGROUP@GMAIL.COM,21-APR-22,180000.0,2020.0,14-JAN-19,IL,3,4,180000,2020,1.0
1214076,3232584,ECO WASTE SOLUTIONS LLC,,A,N,N,2740 WILMARCO AVENUE,BALTIMORE,MD,21223,US,2740 WILMARCO AVENUE,BALTIMORE,MD,21223,US,(301) 386-3010,(410) 624-0128,BOMILLERWR@GMAIL.COM,08-AUG-22,50000.0,2020.0,14-JAN-19,MD,5,5,1,2022,3.0
1214077,3232585,THE MCR GROUP LLC,,C,N,N,2116 W CORNELL ST  ,MILWAUKEE,WI,53209-6318,US,2116 W CORNELL ST  ,MILWAUKEE,WI,53209-6318,US,(414) 447-0810,,JESSEH@THEMCRGROUPWI.COM,14-JAN-19,,,14-JAN-19,WI,20,20,0,0,
1214078,3232586,AUSTINS LLC,,C,N,N,2004 BOULDER CT 2004 BOULDER CT  ,GASTONIA,NC,28054-3546,US,2004 BOULDER CT 2004 BOULDER CT  ,GASTONIA,NC,28054-3546,US,(704) 778-2081,,KWAMEAUSTIN@ICLOUD.COM,14-JAN-19,,,14-JAN-19,NC,1,2,0,0,
1214079,3232587,ESTEFANA CASTRO,NONE,C,N,N,2941 E BROOKSIDE CT,ONTARIO,CA,91761-7502,US,2941 E BROOKSIDE CT,ONTARIO,CA,91761-7502,US,(909) 762-4387,,HEIDYCASTRO144@GMAIL.COM,07-JAN-22,3200.0,2021.0,14-JAN-19,CA,1,1,3200,2021,1.0
1214080,3232588,RODOLFO SEGURA,,C,N,N,5220 ESSEX DR,PALMDALE,CA,93552,US,5220 ESSEX DR,PALMDALE,CA,93552-5459,US,(818) 970-6305,,MRANGEL7760@GMAIL.COM,28-JUL-22,1.0,2018.0,14-JAN-19,CA,1,1,0,0,
