,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215410,3234496,ARNIQUE'S TRANSPORT LLC,,C,N,N,628 MIDVALE DR,DALLAS,TX,75232,US,628 MIDVALE DR,DALLAS,TX,75232,US,(214) 717-1806,,ARNICKTERRY628@ATT.NET,01-JUN-21,20000.0,2020.0,17-JAN-19,TX,1,1,20000,2020,1.0
1215411,3234497,ABDEL B TRANSPORT LLC,,A,N,N,84 STONEY LN,WESTFIELD,MA,01085,US,84 STONEY LN,WESTFIELD,MA,01085,US,(413) 977-6379,,A.LESLY1130@GMAIL.COM,23-SEP-21,1.0,2021.0,17-JAN-19,MA,4,4,1,2021,1.0
1215412,3234498,DOBBS TRANSPORTATION LLC,,C,N,Y,76 N HARDING SQ  ,HUNLOCK CREEK,PA,18621-4432,US,76 N HARDING SQ  ,HUNLOCK CREEK,PA,18621-4432,US,(570) 690-7731,,DOBBSTRANS@HOTMAIL.COM,17-JAN-19,,,17-JAN-19,PA,5,5,0,0,
1215413,3234499,UBALDO D OJEDA,FOP TRUCKING,A,N,N,172 WHIRLAWAY ST,PERRIS,CA,92571,US,172 WHIRLAWAY ST,PERRIS,CA,92571,US,(951) 581-1739,,UBALDOOJEDA@HOTMAIL.COM,12-SEP-21,106443.0,2020.0,17-JAN-19,CA,1,1,106443,2020,1.0
1215414,3234501,JORGE CIFUENTES,CIFU'S TRANSPORTATION,C,N,N,6703 TROOST AVE,NOHO,CA,91606,US,6703 TROOST AVE,NOHO,CA,91606,US,(323) 706-7068,,YOJCIFU@YAHOO.COM,05-AUG-21,12000.0,2018.0,17-JAN-19,CA,1,1,0,0,
1215415,3234502,BRAYAN TRUCKING INC,,C,N,N,85 NUEVA AVE,REDWOOD CITY,CA,94061,US,85 NUEVA AVE,REDWOOD CITY,CA,94061,US,(650) 544-2111,,OSCARDEPAZ1174@GMAIL.COM,13-MAY-21,10000.0,2020.0,17-JAN-19,CA,2,1,10000,2020,1.0
1215416,3234504,WALTER ALEJANDRO CAMPOS ESPINA,,C,N,N,508 N SYCAMORE AVE,RIALTO,CA,92376,US,508 N SYCAMORE AVE,RIALTO,CA,92376,US,(909) 200-7551,,WATERCAMPO@GMAIL.COM,28-FEB-22,20.0,2021.0,17-JAN-19,CA,1,1,20,2021,1.0
1215417,3234505,JFZ TRUCKING LLC,,A,N,N,11000 CRESCENT MOON DR APT 164,HOUSTON,TX,77064-4031,US,280 FAIRMOUNT AVE APT 313,JERSEY CITY,NJ,07306-4759,US,(346) 345-8676,,JFZTRUCKINGLLC@GMAIL.COM,07-FEB-22,80000.0,2021.0,17-JAN-19,TX,1,1,80000,2021,1.0
1215418,3234506,JPM CONSTRUCTION LLC,,C,N,N,5085 ARVILLE ST  ,LAS VEGAS,NV,89118-1537,US,5085 ARVILLE ST  ,LAS VEGAS,NV,89118-1537,US,(702) 367-6117,(702) 367-2376,JPM.MELANIE@GMAIL.COM,17-JAN-19,,,17-JAN-19,NV,1,2,0,0,
1215419,3234507,DSD'S TRUCKING LLC,,C,N,N,3853 N RICHARDS ST,MILWAUKEE,WI,53212,US,3853 N RICHARDS ST,MILWAUKEE,WI,53212,US,(414) 299-0481,,DAVISDOUGLAS45@YAHOO.COM,09-JUN-22,7500.0,2019.0,17-JAN-19,WI,2,1,0,0,
1215420,3234509,DLJ ALLIANCE LLC,,A,N,N,116 WEST AUER AVE,MILWAUKEE,WI,53212,US,116 WEST AUER AVE,MILWAUKEE,WI,53212,US,(414) 243-7784,,DLJALLIANCE@GMAIL.COM,22-OCT-22,4000.0,2021.0,17-JAN-19,WI,1,1,4000,2021,1.0
1215421,3234511,NLSC PROPERTIES LLC,,C,N,N,21673 CEDAR AVE,LAKEVILLE,MN,55044-9073,US,21673 CEDAR AVE,LAKEVILLE,MN,55044-9073,US,(952) 283-0777,(952) 236-6458,MISHELLE@OUTDOORGROUP.ORG,01-NOV-21,96713.0,2020.0,17-JAN-19,MN,1,2,96713,2020,1.0
1215422,3234513,EARLYBIRD TRANSPORT LLC,,A,N,N,10 DAUPHINE PL,DURHAM,NC,27707,US,10 DAUPHINE PL,DURHAM,NC,27707,US,(213) 842-5708,,EBTRANSPORT919@GMAIL.COM,01-FEB-22,8000.0,2021.0,17-JAN-19,NC,2,2,8000,2021,1.0
1215423,3234514,DVA TRANSPORT LLC,,A,N,N,3672 N BRIDGEWOOD AVE,SPRINGFIELD,MO,65803,US,3672 N BRIDGEWOOD AVE,SPRINGFIELD,MO,65803,US,(503) 415-1403,,GLOBALPERMITS7@GMAIL.COM,11-FEB-22,80625.0,2021.0,17-JAN-19,MO,1,2,80625,2021,1.0
1215424,3234515,SUNRISE LABOR SERVICES INC,,C,N,N,2381 MEADOWBROOK AVE,MERCED,CA,95348-3907,US,2381 MEADOWBROOK AVE,MERCED,CA,95348-3907,US,(209) 723-9812,,SUNRISELABORSERVICESINC@GMAIL.COM,02-OCT-22,980.0,2020.0,17-JAN-19,CA,1,1,980,2020,1.0
1215425,3234516,ATLANTA WEST CARPETS LLC,,A,N,N,1850 WESTFORK DR,LITHIA SPGS,GA,30122-1559,US,1850 WESTFORK DR,LITHIA SPGS,GA,30122-1559,US,(770) 941-1700,(770) 944-9435,SAYWARDMASSELTER@ATLWEST.COM,24-FEB-21,3000.0,2020.0,17-JAN-19,GA,9,6,266000,2021,2.0
1215426,3234518,ROBERTO CARNERO,TRANSPORTES CARNERO,A,N,Y,3632 AURORA ST,HALTOM CITY,TX,76117,US,3632 AURORA ST,HALTOM CITY,TX,76117,US,(817) 716-2220,,NUNEZENRI2013@GMAIL.COM,02-MAY-22,56528.0,2019.0,17-JAN-19,TX,2,2,56528,2019,1.0
1215427,3234519,YARIS TRUCKING LLC,,C,N,N,140 MALDONADO TRL,DEL VALLE,TX,78617-5467,US,140 MALDONADO TRL,DEL VALLE,TX,78617-5467,US,(512) 758-1180,,YARISTRUCKING19@GMAIL.COM,02-SEP-21,48000.0,2020.0,17-JAN-19,TX,1,1,48000,2020,1.0
1215428,3234521,UNITY FABRIC INC,YC TEXTILE,C,N,N,1821 E 48TH PLACE,VERNON,CA,90058,US,1821 E 48TH PLACE,VERNON,CA,90058,US,(323) 233-9904,,ANGIEOH818@GMAIL.COM,17-JAN-22,500.0,2021.0,17-JAN-19,CA,1,1,500,2021,1.0
1215429,3234523,I R CONCRETE LLC,,C,N,N,9842 MAURY LN,MANASSAS,VA,20110,US,9842 MAURY LN,MANASSAS,VA,20110-5942,US,(571) 285-8060,,PAYROLL@CENTROHISPANO1040.COM,17-NOV-21,1.0,2020.0,17-JAN-19,VA,1,1,1,2020,1.0
1215430,3234524,DUSJANIS ACOSTA VAULLOSA,D & D TRUCKING,C,N,N,615 CONSTITUTION DR  ,ORLANDO,FL,32809-7241,US,615 CONSTITUTION DR  ,ORLANDO,FL,32809-7241,US,(813) 460-6388,,DUSJANISDARLA@GMAIL.COM,17-JAN-19,,,17-JAN-19,FL,1,1,0,0,
1215431,3234526,PACIFIC RENTAL & LEASING INC,,C,N,N,30361 WHIPPLE RD,UNION CITY,CA,94587-1526,US,30361 WHIPPLE RD,UNION CITY,CA,94587-1526,US,(510) 429-0303,(510) 373-2316,MPINKSTON@PMHSI.COM,07-JUN-22,20000.0,2021.0,17-JAN-19,CA,1,1,20000,2021,1.0
1215432,3234528,JUAN MANUEL OJEDA MARTINEZ,OJEDA TRUCKING,C,N,N,844 BRITTANY ST  ,SHAFTER,CA,93263-2895,US,844 BRITTANY ST  ,SHAFTER,CA,93263-2895,US,(661) 375-8035,,MOBY_OJEDA@HOTMAIL.COM,17-JAN-19,,,17-JAN-19,CA,1,1,0,0,
1215433,3234529,IBE TRANSPORTE LLC,,A,N,N,35 ROSEMOUNT AVE,WATERBURY,CT,06708,US,35 ROSEMOUNT AVE,WATERBURY,CT,06708-3615,US,(203) 917-2934,,IBETRANSPORTE@GMAIL.COM,13-JUL-22,33587.0,2021.0,17-JAN-19,CT,1,1,33587,2021,1.0
1215434,3234530,HARKEY'S HAULING LLC,,A,N,N,8600 MOUNT OLIVE RD,MT PLEASANT,NC,28124,US,8600 MOUNT OLIVE RD,MT PLEASANT,NC,28124-9458,US,(704) 791-0454,,HARKEYSHAULING@GMAIL.COM,22-SEP-21,150000.0,2020.0,17-JAN-19,NC,2,2,150000,2020,1.0
1215435,3234531,XPRESS CARGO CARRIERS LLC,,A,N,N,2100 ALAMO RD SUITE T,RICHARDSON,TX,75080,US,2100 ALAMO RD SUITE T,RICHARDSON,TX,75080,US,(888) 279-8522,,TUBTTS@XPRESSCARGOCARRIERS.COM,14-MAR-21,90000.0,2021.0,17-JAN-19,TX,1,1,90000,2021,1.0
1215436,3234533,AK LOGISTICS LLC,,A,N,N,76 MAPLE STREET,NORWALK,CT,06850,US,76 MAPLE STREET,NORWALK,CT,06850,US,(203) 321-9980,,KOTUZYAKA@YAHOO.COM ,27-JAN-21,57000.0,2019.0,17-JAN-19,CT,1,2,57000,2019,1.0
1215437,3234534,ALLIANCE CRANE SERVICES LLC,ALLIANCE CRANE,C,N,N,1935 E DEER VALLEY DR,PHOENIX,AZ,85024,US,6770 W NORTHERN AVE,GLENDALE,AZ,85303-1308,US,(602) 650-1165,,TABRAMSINAZ@GMAIL.COM,30-APR-21,,,17-JAN-19,AZ,6,12,0,0,
1215438,3234535,MICHAEL JOHN RUSINKO,DANK CONSTRUCTION,C,N,N,3226 VALLEY VIEW AVE,NORCO,CA,92860,US,3226 VALLEY VIEW AVE,NORCO,CA,92860,US,(951) 217-8760,,DANKCONSTRUCTION@ICLOUD.COM,31-MAY-19,10000.0,2018.0,17-JAN-19,CA,1,1,0,0,
1215439,3234536,JIP TRUCKING COMPANY INC,,C,N,N,2145 RIDGEVIEW AVE,LOS ANGELES,CA,90041-3020,US,2145 RIDGEVIEW AVE,LOS ANGELES,CA,90041-3020,US,(323) 255-6234,,IGGY077@HOTMAIL.COM,24-OCT-22,120000.0,2021.0,17-JAN-19,CA,4,4,120000,2021,1.0
1215440,3234538,EXPRESS ONE TRANS LLC,,C,N,N,2529 PROSPECT HILL DR  ,FORT WORTH,TX,76123-1666,US,2529 PROSPECT HILL DR  ,FORT WORTH,TX,76123-1666,US,(817) 715-4511,,BRADARA67@GMAIL.COM,17-JAN-19,,,17-JAN-19,TX,1,1,0,0,
1215441,3234539,KEN ERHART,KEN ERHART TRUCKING,A,N,N,237 8 MILE RD,RIVERTON,WY,82501,US,237 8 MILE RD,RIVERTON,WY,82501,US,(307) 856-7425,,WEEKEND@WYOMING.COM,23-AUG-21,93000.0,2021.0,17-JAN-19,WY,1,1,93000,2021,1.0
1215442,3234541,ADRIAN VALENCIA,,C,N,N,200 CARROLL ST APT 26,SUSANVILLE,CA,96130-4332,US,200 CARROLL ST APT 26,SUSANVILLE,CA,96130-4332,US,(559) 631-0565,(559) 631-0565,THESITH137@YAHOO.COM,30-JAN-20,,,17-JAN-19,CA,1,1,0,0,
1215443,3234542,RSR TRANSPORTATION LLC,,A,N,N,9646 53RD ST,JURUPA VALLEY,CA,92509-3741,US,9646 53RD ST,JURUPA VALLEY,CA,92509-3741,US,(951) 751-3595,,RAIR022771@GMAIL.COM,29-APR-21,1.0,2021.0,17-JAN-19,CA,1,1,1,2021,1.0
1215444,3234544,A COSCO & SON LLC,NONE,C,N,N,75 NYACK ST,WATERTOWN,MA,02472-3107,US,75 NYACK ST,WATERTOWN,MA,02472-3107,US,(617) 924-7848,,FRANKIEC9201@COMCAST.NET,20-MAY-20,,,17-JAN-19,MA,1,2,0,0,
1215445,3234545,JG PLASTERING INC,S CORP,A,N,N,171 MAPLE AVE,RUTLAND,MA,01543-1515,US,171 MAPLE AVE,RUTLAND,MA,01543-1515,US,(508) 414-1763,,JOHNGEEPLASTERING@HOTMAIL.COM,07-JUN-22,2000.0,2021.0,17-JAN-19,MA,2,2,2000,2021,1.0
1215446,3234546,R MOLINA CONSTRUCTION LLC,MOLINA CONSTRUCTION,C,N,N,2205 ASH AVE,GREELEY,CO,80631-9022,US,2205 ASH AVE,GREELEY,CO,80631-9022,US,(970) 356-7917,,LETTY_IVAN@YAHOO.COM,15-JUN-22,13000.0,2021.0,17-JAN-19,CO,1,2,13000,2021,1.0
1215447,3234550,TAMWORTH R&R AUTO SERVICE,,A,N,N,7 NEWMAN DREW RD,WEST OSSIPEE,NH,03890,US,PO BOX 871,WEST OSSIPEE,NH,03890,US,(603) 323-0333,(603) 323-0333,SEP5908@YAHOO.COM,09-AUG-21,3.0,2020.0,17-JAN-19,NH,1,1,3,2020,1.0
1215448,3234551,GIURASI ENTERPRISES,,C,N,N,550 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,PO BOX 631,CORAM,NY,11727-0631,US,(631) 255-7275,(732) 624-6033,JOHN@GIURASI.COM,17-JAN-19,,,17-JAN-19,NY,3,3,0,0,
1215449,3234553,NEXUS TRANSPORT,,C,N,N,351 ADAMS LANDING DR  ,LAWRENCEVILLE,GA,30046-5305,US,351 ADAMS LANDING DR  ,LAWRENCEVILLE,GA,30046-5305,US,(678) 200-7157,(678) 242-8080,ANDREWCASSELL@GMX.COM,17-JAN-19,,,17-JAN-19,GA,0,5,0,0,
1215450,3234554,ROBERT HARRIS,,C,N,N,810 DA VINCI ST,DURHAM,NC,27704-3342,US,810 DA VINCI ST,DURHAM,NC,27704-3342,US,(919) 885-2805,,ROBERT266.RH@GMAIL.COM,20-APR-21,1073758.0,2021.0,17-JAN-19,NC,1,1,1073758,2021,1.0
1215451,3234555,GALA GROUP LLC,IMBIBE WINE TOURS,C,N,Y,217 N DIVISION ST  ,WALLA WALLA,WA,99362-2322,US,217 N DIVISION ST  ,WALLA WALLA,WA,99362-2322,US,(509) 593-5262,(509) 876-0102,JAY@IMBIBEWINETOURS.COM,17-JAN-19,,,17-JAN-19,WA,1,6,0,0,
1215452,3234556,LGC TRUCKING LLC,,C,N,N,11 SUNRISE RD,SANTA FE,NM,87507-4367,US,11 SUNRISE RD,SANTA FE,NM,87507-4367,US,(505) 920-4466,(505) 212-0022,LINOG975@GMAIL.COM,06-AUG-21,303557.0,2020.0,17-JAN-19,NM,1,1,303557,2020,1.0
1215453,3234557,ANTONIO REYNA,YAREY EXPRESS,A,N,N,6727 CASTLE LANE DR,HOUSTON,TX,77066,US,6727 CASTLE LANE DR,HOUSTON,TX,77066,US,(281) 702-4803,,REYNAANTONIO62@GMAIL.COM,21-JUL-21,80000.0,2020.0,17-JAN-19,TX,1,1,80000,2020,1.0
1215454,3234558,CLEAR SKIES INC,CLEAR SKIES DISTRIBUTING,C,N,N,38318 PENGRA RD,FALL CREEK,OR,97438,US,38318 PENGRA RD,FALL CREEK,OR,97438,US,(541) 749-0031,,CLEARSKIESDIST@GMAIL.COM,22-JAN-19,1.0,2018.0,17-JAN-19,OR,2,2,0,0,
1215455,3234559,SOUTHWICK LOGGING AND FIREWOOD - SIDNEY SOUTHWICK,SOUTHWICK LOGGING AND FIREWOOD,C,N,N,9137 DOLE RD,REMSEN,NY,13438,US,9137 DOLE RD,REMSEN,NY,13438,US,(315) 225-7796,,SIDMEG1028@YAHOO.COM,22-NOV-21,1.0,2021.0,17-JAN-19,NY,1,1,1,2021,1.0
1215456,3234560,HECTOR LANDSCAPING & CONSTRUCTION INC,HECTOR'S LANDSCAPING & CONSTRUCTION,C,N,N,33 HAWTHORNE ST,LYNN,MA,01902-3703,US,33 HAWTHORNE ST,LYNN,MA,01902-3703,US,(978) 601-5767,,JAIMELOPEZ@TAXPROFINANCIAL.NET,07-JUL-21,8391.0,2020.0,17-JAN-19,MA,2,2,8391,2020,1.0
1215457,3234561,AFFORDABLE TREE SERVICE INC,,C,N,N,1955 MIMOSA DR,LAS VEGAS,NV,89123,US,1955 MIMOSA DR,LAS VEGAS,NV,89123-2065,US,(702) 837-5000,,AFFORDABLETREESERVICE@HOTMAIL.COM,02-DEC-21,10000.0,2020.0,17-JAN-19,NV,2,2,10000,2020,1.0
1215458,3234562,RIVERBANK RUSTIC LUMBER LLC,,A,N,N,143 OLD HIGHWAY 5 S,ELLIJAY,GA,30540,US,PO BOX 605,ELLIJAY,GA,30540-0008,US,(706) 889-8010,(706) 635-4128,JEAN@RIVERBANKRUSTICLUMBER.COM,06-JAN-22,18000.0,2021.0,17-JAN-19,GA,1,1,18000,2021,1.0
1215459,3234563,STEVE BEVILL,ELITE FOAM SYSTEMS,A,N,N,193721 N 4230 RD,ANTLERS,OK,74523,US,193721 N 4230 RD,ANTLERS,OK,74523,US,(580) 298-7905,,STEVELBEVILL@GMAIL.COM,10-AUG-22,1000.0,2021.0,17-JAN-19,OK,1,1,1000,2021,1.0
1215460,3234564,M HAMILTON TRUCKING,,C,N,N,2049 OLD WAYNESBORO RD,HEPHZIBAH,GA,30815-6736,US,2049 OLD WAYNESBORO RD,HEPHZIBAH,GA,30815-6736,US,(706) 466-2587,,HENTRUCK72@GMAIL.COM,14-JUL-21,1.0,2020.0,17-JAN-19,GA,1,1,1,2020,1.0
1215461,3234565,COREY JASON CALHOUN,KEMET,A,N,N,8780 19TH STREET SUITE 220,ALTA LOMA,CA,91701,US,14921 SYDNEY AVE,FONTANA,CA,92336,US,(909) 994-9017,,C.CALHOUN@KEMET357.COM,31-DEC-21,35000.0,2021.0,17-JAN-19,CA,3,2,35000,2021,1.0
1215462,3234566,COBALT COMMERCIAL,,C,N,N,2960 N BURL AVE  ,FRESNO,CA,93727-0832,US,PO BOX 4005  ,CLOVIS,CA,93613-4005,US,(559) 326-2060,,JUSTIN@COBALTCOMMERCIAL.NET,17-JAN-19,,,17-JAN-19,CA,2,0,0,0,
1215463,3234569,BROOKLYN CAMERON LLC,,C,N,N,11565 GATESVILLE DR,FRISCO,TX,75035,US,11565 GATESVILLE DR,FRISCO,TX,75035,US,(214) 944-8230,,PHILLIPAUGHT15@GMAIL.COM,23-SEP-20,5000.0,2019.0,17-JAN-19,TX,1,1,0,0,
1215464,3234571,SKYWAY LOGISTICS CORP,,A,N,N,629 CASANOVA ST,BRONX,NY,10474,US,629 CASANOVA ST,BRONX,NY,10474-6301,US,(347) 698-8876,(718) 220-3082,SKYWAYLOGISTICS66@GMAIL.COM,28-JAN-22,179404.0,2022.0,17-JAN-19,NY,1,2,179404,2022,1.0
1215465,3234572,CRM INCORPORATED,,C,N,N,14328 ALMA AVE  ,ROSEMOUNT,MN,55068-2264,US,14328 ALMA AVE  ,ROSEMOUNT,MN,55068-2264,US,(952) 212-3115,,RLEBRUN2013@GMAIL.COM,17-JAN-19,,,17-JAN-19,MN,1,1,0,0,
1215466,3234573,RCRB LOGISTICS LLC,,A,N,N,339 NORTHGATE RD,HATTIESBURG,MS,39401,US,339 NORTHGATE RD,HATTIESBURG,MS,39401,US,(601) 544-2291,,RCRBLOGISTICS@GMAIL.COM,24-MAR-21,23000.0,2020.0,17-JAN-19,MS,2,2,84317,2021,2.0
1215467,3234575,OFF ROAD TRASH COMPANY LLC,,C,N,N,1086 W MUNSEE DR,PAYSON,AZ,85541-7363,US,1086 W MUNSEE DR,PAYSON,AZ,85541-7363,US,(928) 951-0566,,OFFROADTRASHCO@GMAIL.COM,10-MAY-21,,,17-JAN-19,AZ,1,1,0,0,
1215468,3234576,BAD HOMBRES TRUCKING INC,,A,N,N,478 N MARKET BLVD,CHEHALIS,WA,98532,US,1673 S MARKET BLVD 10023,CHEHALIS,WA,98532,US,(347) 228-5964,,BADHOMBRESTRUCKING@GMAIL.COM,20-OCT-21,120.0,2020.0,17-JAN-19,WA,2,1,120,2020,1.0
1215469,3234577,HAMILTON TRANSPORTATION SERVICES LLC,,A,N,N,28118 153RD AVE SE,KENT,WA,98042,US,28118 153RD AVE SE,KENT,WA,98042,US,(206) 356-4456,,HAMILTONTRANSPORTATIONSERVICES@GMAIL.COM,13-JUL-21,1000.0,2020.0,17-JAN-19,WA,1,1,1000,2020,1.0
1215470,3234578,KEITH'S GRADING & SEPTIC SERVICE,,C,N,N,184 ANDERSON RD  ,BOX SPRINGS,GA,31801-3955,US,184 ANDERSON RD  ,BOX SPRINGS,GA,31801-3955,US,(229) 649-5553,,WEAVERBRIAN792@GMAIL.COM,17-JAN-19,,,17-JAN-19,GA,1,2,0,0,
1215471,3234579,GOLD BEAK INC,,C,N,N,4601 S SOTO ST,VERNON,CA,90058-2320,US,10736 JEFFERSON BLVD       781,CULVER CITY,CA,90230,US,(310) 948-0712,,SHIPPING@GOLD-BEAK.COM,24-FEB-22,298000.0,2020.0,17-JAN-19,CA,8,8,298000,2020,1.0
1215472,3234580,THOMAS MCNEELY,THIS & THAT FARM,A,N,N,2388 MORGAN HOLLOW ROAD,RONCEVERTE,WV,24970,US,2388 MORGAN HOLLOW ROAD,RONCEVERTE,WV,24970,US,(304) 647-0005,,JACKIEWINEBRIMMER@GMAIL.COM,02-DEC-21,1.0,2020.0,17-JAN-19,WV,1,1,1,2020,1.0
1215473,3234581,FRESRO LIMITED LIABILITY COMPANY,TRANSFER LOGISTICS,A,N,N,1305 NEEDLE CACTUS DR,FORT WORTH,TX,76177,US,1305 NEEDLE CACTUS DR,FORT WORTH,TX,76177,US,(682) 206-3637,,FRESRO15@GMAIL.COM,31-JAN-22,40630.0,2021.0,17-JAN-19,TX,2,2,40630,2021,1.0
1215474,3234583,TIMEBOXX SOLUTIONS LLC,,A,N,N,510 DOUGLAS AVE STE 1019,ALTAMONTE SPG,FL,32714-2530,US,5300 FACTORS WALK DR,SANFORD,FL,32771-8524,US,(407) 409-1903,,JAELLIS@TIMEBOXXSOLUTIONS.COM,16-MAR-22,150000.0,2021.0,17-JAN-19,FL,3,3,150000,2021,1.0
1215475,3234584,LILIANA MARTINEZ MORELIA,,C,N,N,1424 BONAIR RD APT 12,VISTA,CA,92084,US,1424 BONAIR RD APT 12,VISTA,CA,92084,US,(760) 222-4386,(760) 536-3993,BERNARDO12790@ICLOUD.COM,23-JAN-19,1.0,2018.0,17-JAN-19,CA,2,2,0,0,
1215476,3234585,TRUMLEE TRANSPORT LLC,,A,N,N,965 TIMBERS WAY,HINESVILLE,GA,31313,US,965 TIMBERS WAY,HINESVILLE,GA,31313,US,(912) 332-2971,,TRUMLEE38@GMAIL.COM,06-SEP-22,82504.0,2021.0,17-JAN-19,GA,2,2,82504,2021,1.0
1215477,3234587,TODD JOHNSON,,C,N,N,1030 LINN ST,CHINA GROVE,NC,28023-5784,US,1030 LINN ST,CHINA GROVE,NC,28023-5784,US,(704) 267-8476,,TDDJOHNSON1@GMAIL.COM,26-SEP-21,20380.0,2021.0,17-JAN-19,NC,1,2,20380,2021,1.0
1215478,3234589,AB CHEETAH SOLUTION LLC,,C,N,N,6800 ROBINIA RD,TEMPLE HILLS,MD,20748,US,6800 ROBINIA RD,TEMPLE HILLS,MD,20748,US,(240) 432-8543,,MICHELLE.RIDDICK@GMAIL.COM,26-SEP-22,219.0,2021.0,17-JAN-19,MD,1,2,219,2021,1.0
1215479,3234590,THAEMERT HAY,THAEMERT HAY FARMS,A,N,N,55720 COUNTY ROAD Q,HILLROSE,CO,80733-9716,US,55720 COUNTY ROAD Q,HILLROSE,CO,80733-9716,US,(970) 768-7053,,JIM@THAEMERTHAYFARMS.COM,24-AUG-21,18000.0,2021.0,17-JAN-19,CO,2,5,18000,2021,1.0
