,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406312,3490214,SLIDE TRANSPORTATION LLC,,A,N,N,808 LONGLEAF DR,DESOTO,TX,75115,US,2006 BUTTONWOOD ST,LANCASTER,TX,75146,US,(214) 254-9689,,SLIDETRANSPORTATIONLLC@GMAIL.COM,28-JAN-22,1.0,2019.0,18-SEP-20,TX,1,2,1,2019,1.0
1406313,3490215,GURMEET FOODS,,C,N,N,7361 LOCKPORT PL STE E  ,LORTON,VA,22079-1595,US,7361 LOCKPORT PL STE E  ,LORTON,VA,22079-1595,US,(703) 622-1901,(703) 372-1390,GURMEETFOODS@AOL.COM,18-SEP-20,,,18-SEP-20,VA,25990,4,0,0,
1406314,3490216,SHARP TRANSPORTATION LLC,,C,N,N,177 GARRISON LN,LOCUST GROVE,GA,30248-7086,US,177 GARRISON LN,LOCUST GROVE,GA,30248-7086,US,(770) 366-5539,,SHARPTRANSPORTATIONLLC@YAHOO.COM,09-FEB-22,30000.0,2021.0,18-SEP-20,GA,1,1,30000,2021,1.0
1406315,3490217,JA RODRIGUEZ TRUCKING INC,,C,N,N,16199 GRIFFIN RD,ATASCOSA,TX,78002-4707,US,16199 GRIFFIN RD,ATASCOSA,TX,78002-4707,US,(210) 862-6667,,OFELIA-RODRIGUEZ02@YAHOO.COM,03-AUG-22,40000.0,2021.0,18-SEP-20,TX,2,2,40000,2021,1.0
1406316,3490218,NEW BEGINNINGS TRUCKING LLC,,A,N,N,2111 TAMPICO DR,CARROLLTON,TX,75006,US,2111 TAMPICO DR,CARROLLTON,TX,75006-1825,US,(972) 480-4357,,BAYBOY77@HOTMAIL.COM,11-AUG-21,25090.0,2021.0,18-SEP-20,TX,2,3,25090,2021,1.0
1406317,3490219,JAIME FELIX,SCA FORKLIFT SERVICE,C,N,N,2726 CUDAHY ST,HUNTINGTON PK,CA,90255,US,2726 CUDAHY ST,HUNTINGTON PK,CA,90255,US,(323) 635-3435,,SCALIFT@YAHOO.COM,22-APR-21,10000.0,2020.0,18-SEP-20,CA,1,1,10000,2020,1.0
1406318,349022,WESTMORE FUEL CO INC,,A,Y,N,86 N WATER STREET,GREENWICH,CT,06830,US,P O BOX 5236,GREENWICH,CT,06831,US,(203) 531-6800,(203) 531-5783,RICKB@WESTMOREFUEL.COM,15-FEB-22,96146.0,2021.0,31-MAR-89,CT,11,11,96146,2021,1.0
1406319,3490221,BA TOWING & HAULING INCORPORATED,,A,N,N,903 SHAY DR,DURHAM,NC,27704,US,903 SHAY DR,DURHAM,NC,27704,US,(919) 471-4332,,BALLENBA08@GMAIL.COM,06-APR-21,20150.0,2020.0,18-SEP-20,NC,1,1,20150,2020,1.0
1406320,3490223,RICHARD CAMACHO,RICHARD CAMACHO TRUCKING,A,N,N,5716 BALMORHEA DR.,ARGYLE,TX,76226,US,PO BOX 110,ARGYLE,TX,76226,US,(714) 366-0453,,RDLYSPIDER1@YAHOO.COM,02-MAR-22,92900.0,2021.0,18-SEP-20,TX,1,1,92900,2021,1.0
1406321,3490224,SMOKINSAM TRANSPORTATION LLC,,A,N,N,145 STRIPLING RD,MOULTRIE,GA,31788,US,145 STRIPLING RD,MOULTRIE,GA,31788-1686,US,(229) 217-8560,,SMOKINSAM58@GMAIL.COM,14-APR-22,6000.0,2020.0,18-SEP-20,GA,1,1,6000,2020,1.0
1406322,3490225,EP LOGISTICS & TRANSPORTATION LLC,,A,N,N,475 RINGTAIL DR   ,LAWRENCEVILLE,GA,30044,US,475 RINGTAIL DR   ,LAWRENCEVILLE,GA,30044-6915,US,(470) 253-5171,,EA17EPZ@GMAIL.COM,18-SEP-20,,,18-SEP-20,GA,499995,5,0,0,
1406323,3490226,L&Y ENTERPRISE LLC,,C,N,N,23994 BRIAR CIR,PORTER,TX,77365,US,23994 BRIAR CIR,PORTER,TX,77365-4500,US,(281) 827-7372,(281) 240-5748,QUILESYABC@GMAIL.COM,26-FEB-22,1.0,2020.0,18-SEP-20,TX,1,1,1,2020,1.0
1406324,3490227,JACOB G WILHELMUS,,A,N,N,8312 W COUNTY ROAD 500 N   ,RICHLAND,IN,47634,US,8312 W COUNTY ROAD 500 N   ,RICHLAND,IN,47634-9207,US,(812) 660-0786,,JAKE4947@YAHOO.COM,18-SEP-20,,,18-SEP-20,IN,1,2,0,0,
1406325,3490228,GGUS FAMILY TOWING LLC,,C,N,N,3005 PEACHTREE RD NE UNIT 2109  ,ATLANTA,GA,30305-3288,US,3005 PEACHTREE RD NE UNIT 2109  ,ATLANTA,GA,30305-3288,US,(914) 573-1675,,JALLOHAD@YAHOO.COM,18-SEP-20,,,18-SEP-20,GA,0,1,0,0,
1406326,3490229,TOROGOZ EXPRESS TRANSPORTATION INC,,A,N,N,6127 LYNDON B JOHNSON FWY,DALLAS,TX,75240,US,6127 LYNDON B JOHNSON FWY,DALLAS,TX,75240-6318,US,(888) 490-0595,,INFO@TOROGOZEXPRESS.COM,12-NOV-21,241144.0,2021.0,18-SEP-20,TX,3,3,241144,2021,1.0
1406327,3490230,JMGIL,,C,N,N,202 W 4TH ST,WATERLOO,IL,62298-1335,US,202 W 4TH ST,WATERLOO,IL,62298-1335,US,(314) 280-5114,(618) 939-9934,JOHNGWATIL@OUTLOOK.COM,08-APR-21,20000.0,2020.0,18-SEP-20,IL,3,4,20000,2020,1.0
1406328,3490231,ATLAS EVENT GROUP INC,,A,N,N,16 HARRINGTON AVE APT 1,SHREWSBURY,MA,01545-5268,US,16 HARRINGTON AVE APT 1,SHREWSBURY,MA,01545-5268,US,(508) 459-2011,,SEAN@ATLASEVENTGROUP.COM,16-FEB-22,20000.0,2021.0,18-SEP-20,MA,2,1,20000,2021,1.0
1406329,3490232,MID WESTERN TRANSPORT LLC,,A,N,N,657 E 152ND ST,DOLTON,IL,60419,US,657 E 152ND ST,DOLTON,IL,60419-2665,US,(708) 257-4706,,MIDWESTERNTRANSPORT3@GMAIL.COM,09-SEP-22,75000.0,2022.0,18-SEP-20,IL,1,1,75000,2022,1.0
1406330,3490233,RELIABLE BRUSH CONTROL LLC,,C,N,N,122 SOUTHPORT RD,KILGORE,TX,75662-5454,US,PO BOX 5756,LONGVIEW,TX,75608-5756,US,(903) 241-8455,,SONBROW@GMAIL.COM,30-MAR-21,1000.0,2020.0,18-SEP-20,TX,1,1,1000,2020,1.0
1406331,3490234,ATD GENUINE TRANSPORT LLC,,A,N,N,238 BIRCHWOOD DR,LOGANVILLE,GA,30052,US,238 BIRCHWOOD DR,LOGANVILLE,GA,30052,US,(470) 545-4904,,ATDGENUINETRANSPORT@GMAIL.COM,20-OCT-22,150000.0,2022.0,18-SEP-20,GA,1,1,150000,2022,1.0
1406332,3490235,ASPEN HAULING LLC,,C,N,N,10 LAS CUATRO MILPAS A-2,SANTA FE,NM,87507-4332,US,10 LAS CUATRO MILPAS  A-2,SANTA FE,NM,87507-4332,US,(505) 470-5044,(505) 877-1099,ASPENHAULING@GMAIL.COM,11-MAY-22,20000.0,2021.0,18-SEP-20,NM,1,1,20000,2021,1.0
1406333,3490236,MUD MOUNTAIN DRYWALL INC,,C,N,N,1204 CHINOOK AVE,ENUMCLAW,WA,98022-3717,US,1204 CHINOOK AVE,ENUMCLAW,WA,98022-3717,US,(425) 996-3377,,KELLMYSTER@COMCAST.NET,15-MAR-22,9000.0,2021.0,18-SEP-20,WA,2,2,9000,2021,1.0
1406334,3490237,BORREGOS HAULING LLC,,C,N,N,2280 W GILL PL,DENVER,CO,80223-2228,US,2280 W GILL PL,DENVER,CO,80223-2228,US,(720) 271-6794,,BORREGOJS76@HOTMAIL.COM,03-AUG-21,2000.0,2021.0,18-SEP-20,CO,1,1,2000,2021,1.0
1406335,3490238,RICK S GILLETT,KEG&CORK RIDES,C,N,Y,1275 PAMELA CT,TEMPLETON,CA,93465-9754,US,1275 PAMELA CT,TEMPLETON,CA,93465-9754,US,(949) 547-8404,,KEGANDCORKRIDES@GMAIL.COM,14-APR-21,,,18-SEP-20,CA,1,1,0,0,
1406336,3490239,PANHOOK PICTURES LLC,PINE & GILMORE LLC,C,N,N,1165 CHEROKEE  ,TOPANGA,CA,90290-4424,US,1165 CHEROKEE  ,TOPANGA,CA,90290-4424,US,(310) 564-5100,,ADAM@PANHOOK.COM,18-SEP-20,,,18-SEP-20,CA,1,2,0,0,
1406337,349024,TRI-STATE PAPER INC,,A,N,N,9000 KENRICK RD,CENTERVILLE,OH,45458,US,P O BOX 447,WAYNESVILLE,OH,45068,US,(937) 885-3365,(937) 885-5041,INFO@TRISTATEPAPERINC.COM,11-MAY-22,35000.0,2021.0,31-MAR-89,OH,2,2,35000,2021,1.0
1406338,3490243,JBC TOWING AND RECOVERY,,C,N,N,2040 HIGHWAY 215  ,EVARTS,KY,40828-6447,US,2040 HIGHWAY 215  ,EVARTS,KY,40828-6447,US,(606) 273-5372,,TIFFIE_CREECH@HOTMAIL.COM,18-SEP-20,,,18-SEP-20,KY,1,100,0,0,
1406339,3490244,LT ELECTRIC AND LIGHTING INC,LT GENERATORS,C,N,N,14932 DELANO ST  ,VAN NUYS,CA,91411-2122,US,14932 DELANO ST  ,VAN NUYS,CA,91411-2122,US,(818) 787-1470,(818) 787-1487,JACKIE@LTGENERATORS.COM,18-SEP-20,,,18-SEP-20,CA,3,6,0,0,
1406340,3490245,VIVA NATURALS INC,,C,N,N,228 PARK AVE S STE 2400  ,NEW YORK,NY,10003-1502,US,228 PARK AVE S STE 2400  ,NEW YORK,NY,10003-1502,US,(800) 921-8482,,HUSAYN@VIVANATURALS.COM,18-SEP-20,,,18-SEP-20,NY,1,1,0,0,
1406341,3490246,CTCM TRUCKING LLC,,A,N,N,1895 SIERRA ESPADAN RD,PERRIS,CA,92571,US,1895 SIERRA ESPADAN RD,PERRIS,CA,92571,US,(562) 326-6820,(562) 326-6820,CTCMTRUCKING@GMAIL.COM,14-DEC-21,40000.0,2020.0,18-SEP-20,CA,1,1,40000,2020,1.0
1406342,3490247,COCO'S GROUP TRANSPORTATION LLC,,A,N,N,7009 99TH ST APT 12,CHICAGO RIDGE,IL,60415,US,7009 99TH ST APT 12,CHICAGO RIDGE,IL,60415-1265,US,(708) 942-9158,,WALIDCHULI1965@GMAIL.COM,16-SEP-21,1.0,2020.0,18-SEP-20,IL,1,1,1,2020,1.0
1406343,3490248,DJ PRO TRANSPORT INC,,A,N,N,155 MELROSE AVE,KENILWORTH,IL,60043,US,155 MELROSE AVE,KENILWORTH,IL,60043,US,(773) 297-6761,,JOHNTIMBOTA@YAHOO.COM	,28-SEP-20,1.0,2019.0,18-SEP-20,IL,1,1,0,0,
1406344,3490250,MATTHEW GLENN MARMON,STRONG TOWER ROCK,C,N,N,210 COUNTY ROAD 330,ROSEBUD,TX,76570-2037,US,210 COUNTY ROAD 330,ROSEBUD,TX,76570-2037,US,(817) 797-0695,,MATTHEWMARMON@YAHOO.COM,02-FEB-21,1.0,2020.0,18-SEP-20,TX,1,1,1,2020,1.0
1406345,3490251,MONIQUE SPINGER AND ABRAHAM RODRIQUEZ,5 STAR TRUCKING AND LOGISTICS,C,N,N,169 COLLEGE ST APT 2,LEWISTON,ME,04240-6703,US,169 COLLEGE ST APT 2,LEWISTON,ME,04240-6703,US,(800) 506-0761,,INFO@5STARCONSTRUCIONCLEANUP.COM,02-FEB-21,1.0,2020.0,18-SEP-20,ME,2,4,1,2020,1.0
1406346,3490252,RICARDO MUNOZ,MUNOZ TRUCK SALES,A,N,N,3610 BENT SPRINGS LN,KATY,TX,77449-8140,US,3610 BENT SPRINGS LN,KATY,TX,77449-8140,US,(832) 638-6438,,MUNOZ7395@SBCGLOBAL.NET,30-MAY-22,1109.0,2021.0,18-SEP-20,TX,1,1,1109,2021,1.0
1406347,3490253,NEBS TRUCKING LLC,,A,N,N,2400 24TH RD S APT 129,ARLINGTON,VA,22206,US,2400 24TH RD S APT 129,ARLINGTON,VA,22206-2644,US,(301) 917-4340,,ENOCKAI@GMAIL.COM,02-FEB-21,1.0,2020.0,18-SEP-20,VA,1,1,1,2020,1.0
1406348,3490254,TORRES TOWING SERVICES INC,,B,N,N,3005 E PLAZA BLVD,NATIONAL CITY,CA,91950-4024,US,3005 E PLAZA BLVD,NATIONAL CITY,CA,91950-4024,US,(619) 617-2913,,TOWTORRES@HOTMAIL.COM,06-OCT-21,1.0,2020.0,18-SEP-20,CA,1,1,1,2020,1.0
1406349,3490255,MS LOGISTICS LOCAL FREIGHT LINES INC,,A,N,N,75 NAZARENE WAY APT 4,WAYNESVILLE,NC,28785,US,75 NAZARENE WAY APT 4,WAYNESVILLE,NC,28785-8961,US,(919) 278-8299,,MSLOGISTICSLOCALFREIGHTLINES@GMAIL.COM,28-SEP-21,,,18-SEP-20,NC,1,3,0,0,
1406350,3490256,TOP FLIGHT DELIVERY LLC,,A,N,N,8909 BRANDY ROSE,DOUGLASVILLE,GA,30134,US,1356 ENDICOTT CT,CUMMING,GA,30041,US,(404) 360-4878,,TOPFLIGHTDELIVERY53@GMAIL.COM,02-NOV-21,100.0,2020.0,18-SEP-20,GA,1,1,100,2020,1.0
1406351,3490258,USMON EXPRESS LLC,,A,N,N,9906 BUSTLETON AVE APT G11,PHILADELPHIA,PA,19115,US,9906 BUSTLETON AVE APT G11,PHILADELPHIA,PA,19115-2180,US,(267) 506-3251,,USMONEXPRESSLLC@GMAIL.COM,31-AUG-22,205000.0,2021.0,18-SEP-20,PA,1,1,205000,2021,1.0
1406352,3490259,FOREVER TRANS INC,,A,N,N,906 BRIARSTONE DR,GREENWOOD,IN,46143,US,906 BRIARSTONE DR,GREENWOOD,IN,46143-5504,US,(209) 683-8931,,FOREVERGREAT54@GMAIL.COM,19-JUL-21,1.0,2020.0,18-SEP-20,IN,1,1,1,2020,1.0
1406353,349026,J LORBER CO,,A,N,N,2659 BRISTOL PIKE,BENSALEM,PA,19020-5344,US,P O BOX 966,BENSALEM,PA,19020-0966,US,(215) 638-2300,(215) 638-0837,JLORBER@JLORBER.COM,20-OCT-22,340000.0,2007.0,31-MAR-89,PA,5,4,340000,2007,1.0
1406354,3490260,ANIMAS MOVING COMPANY LLC,,C,N,N,1555 HIGHWAY 3 STE C,DURANGO,CO,81301-6402,US,1555 HIGHWAY 3 STE C,DURANGO,CO,81301-6402,US,(970) 903-2454,,CRPFST@YAHOO.COM,22-APR-22,,,18-SEP-20,CO,1,2,0,0,
1406355,3490262,H&H LUMBER,HERMAN LUMBER,C,N,N,1298 MARTIN AVE,BURLINGTON,CO,80807-1755,US,PO BOX 515,BURLINGTON,CO,80807,US,(719) 346-5546,(719) 346-0243,HERMAN.LUMBER@GMAIL.COM,13-JUL-21,7000.0,2020.0,18-SEP-20,CO,1,1,7000,2020,1.0
1406356,3490263,PRIME ONE INSTALLATION LLC,NONE,C,N,N,14332 PURDY ST,WESTMINSTER,CA,92683-4669,US,14332 PURDY ST,WESTMINSTER,CA,92683-4669,US,(714) 720-9325,(714) 540-3332,PRIMEONEINSTALLATION@GMAIL.COM,08-APR-22,6500.0,2021.0,18-SEP-20,CA,1,1,6500,2021,1.0
1406357,3490264,TRAVERSO TRANSPORT LLC,,A,N,N,1122 MAIRI COURT,KISSIMMEE,FL,34744,US,1122 MAIRI COURT,KISSIMMEE,FL,34744,US,(787) 688-9199,,TRAVERSOTRANSPORT@YAHOO.COM,03-DEC-20,,,18-SEP-20,FL,1,1,0,0,
1406358,3490267,BAAZ EXPRESS INC,,A,N,N,100 WESTCHESTER WAY,BATTLE CREEK,MI,49015-8691,US,100 WESTCHESTER WAY,BATTLE CREEK,MI,49015-8691,US,(661) 220-2852,,MGRTRUCK9953@GMAIL.COM,12-SEP-22,111522.0,2022.0,18-SEP-20,MI,1,1,111522,2022,1.0
1406359,349027,VELVET ICE CREAM COMPANY,,A,N,N,11324 MOUNT VERNON ROAD,UTICA,OH,43080,US,P O BOX 588,UTICA,OH,43080,US,(740) 892-3921,(740) 892-4439,RBRICKING@VELVETICECREAM.COM,02-JUN-22,1836075.0,2021.0,31-MAR-89,OH,65,11,1836075,2021,1.0
1406360,3490270,J NETO CONSTRUCTION INC,,C,N,N,22 BARRETT ST  ,MALDEN,MA,02148-7048,US,22 BARRETT ST  ,MALDEN,MA,02148-7048,US,(857) 236-8041,,JNETOCONSTRUCTION@GMAIL.COM,18-SEP-20,,,18-SEP-20,MA,1,2,0,0,
1406361,3490272,ULSTER OVERHEAD DOORS LLC,ULSTER OVERHEAD DOORS,C,N,N,3327 ROUTE 9W,LLOYD,NY,12528,US,3327 ROUTE 9W,LLOYD,NY,12528,US,(845) 943-7080,,THEDOORGUYSNY@GMAIL.COM,13-JUN-22,10000.0,2021.0,18-SEP-20,NY,3,3,10000,2021,1.0
1406362,3490273,GENERATIONS HOME CARE SERVICES,,A,N,N,5288 DARE AVE   ,MEMPHIS,TN,38134,US,5288 DARE AVE   ,MEMPHIS,TN,38134-3204,US,(901) 486-2864,,TURNERJT6648@GMAIL.COM,18-SEP-20,,,18-SEP-20,TN,0,8,0,0,
1406363,3490274,ALL AMERICAN TREE REMOVAL LLC,,C,N,N,114 W GOODLANDER RD,SELAH,WA,98942,US,114 W GOODLANDER RD,SELAH,WA,98942,US,(507) 406-8724,,ARBOGAST2010@HOTMAIL.COM,27-MAY-21,,,18-SEP-20,WA,1,1,0,0,
1406364,3490275,JAC TRANS INC,,A,N,N,1227 OBANION RD,YUBA CITY,CA,95993,US,1227 OBANION RD,YUBA CITY,CA,95993,US,(530) 870-1161,(530) 870-1161,JACTRANSINC@GMAIL.COM,29-AUG-22,80000.0,2021.0,18-SEP-20,CA,1,1,80000,2021,1.0
1406365,3490276,M & J TRANSPORT LLC,,A,N,N,32426 CAIN DR   ,DENHAM SPGS,LA,70726,US,32426 CAIN DR   ,DENHAM SPGS,LA,70726-1542,US,(225) 588-7433,(225) 588-7433,MIKEFREDERICK85@GMAIL.COM,18-SEP-20,,,18-SEP-20,LA,1,1,0,0,
1406366,3490277,SEMLERS LAWN MAINTANENCE,,C,N,N,265 BURNS LN  ,CANTON,GA,30115-6001,US,265 BURNS LN  ,CANTON,GA,30115-6001,US,(678) 478-1840,,WNRNRX@ATT.NET,18-SEP-20,,,18-SEP-20,GA,1,1,0,0,
1406367,3490278,BLANCO'S LANDSCAPING LLC,,A,N,N,18 ORCHARD ST APT 1,PORT CHESTER,NY,10573-3314,US,18 ORCHARD ST APT 1,PORT CHESTER,NY,10573-3314,US,(914) 525-3029,,EMMERBLANCO123@GMAIL.COM,18-SEP-20,,,18-SEP-20,NY,1,2,0,0,
1406368,3490279,SOUTH CONWAY COUNTY SCHOOL DISTRICT,,C,N,Y,488 ARROW DR  ,MORRILTON,AR,72110-4742,US,103 HERITAGE LN  ,MORRILTON,AR,72110-8955,US,(501) 354-9421,(501) 354-9421,BUNCHB@SCCSD.K12.GOV,18-SEP-20,,,18-SEP-20,AR,3,2,0,0,
1406369,3490282,STERLING TRANSPORT LLC,,A,N,N,1758 BOULDERCREST RD SE,ATLANTA,GA,30316,US,1758 BOULDERCREST RD SE,ATLANTA,GA,30316,US,(678) 637-3301,,STERLINGTRANSPORTLLC@GMAIL.COM,10-JUN-22,15000.0,2021.0,18-SEP-20,GA,1,1,15000,2021,1.0
1406370,3490283,ALEKS EXPRESS LLC,,A,N,N,100 GINA LANE,WHITE LAKE,NY,12786,US,P0 BOX 439,SMALLWOOD,NY,12778,US,(646) 545-9889,,ALEKSEXPRESSLLC@GMAIL.COM,30-SEP-21,,,18-SEP-20,NY,1,1,0,0,
1406371,3490284,PETRUS & ANAM SERVICES LLC,,A,N,N,1207 W UNIVERSITY BLVD SUITE C,ODESSA,TX,79764,US,1207 W UNIVERSITY BLVD SUITE C,ODESSA,TX,79764,US,(432) 307-9087,(432) 366-1464,PEDRO@PETRUSANAM.COM,14-MAR-22,1.0,2020.0,18-SEP-20,TX,2,2,1,2020,1.0
1406372,3490286,PANHANDLE WHOLESALE BROS LLC,PANHANDLE WHOLESALE,C,N,N,2308 DILLON CT  ,TALLAHASSEE,FL,32312-9040,US,2308 DILLON CT  ,TALLAHASSEE,FL,32312-9040,US,(850) 212-4288,,PANHANDLEWHOLESALE@GMAIL.COM,18-SEP-20,,,18-SEP-20,FL,1,3,0,0,
1406373,3490287,SRG TRANSPORTATION LLC,,A,N,N,216 INSLEE PLACE,ELIZABETH,NJ,07206,US,216 INSLEE PLACE,ELIZABETH,NJ,07206,US,(908) 868-9271,,SRGTRANSPORTATIONLLC@HOTMAIL.COM,07-SEP-22,1.0,2021.0,18-SEP-20,NJ,1,4,1,2021,1.0
1406374,3490288,PEARLINE LIMITED,,C,N,N,3911 W 47TH ST APT 1F,CHICAGO,IL,60632-4149,US,3911 W 47TH ST APT 1F,CHICAGO,IL,60632-4149,US,(312) 771-0235,,MARKGIP1@COMCAST.NET,08-MAR-21,,,18-SEP-20,IL,1,1,0,0,
1406375,3490289,NST TRANSPORT INC,,A,N,N,4016 ISLAND MIST CT,BAKERSFIELD,CA,93313,US,4016 ISLAND MIST CT,BAKERSFIELD,CA,93313-4482,US,(661) 446-4785,,THINDBOY90@GMAIL.COM,08-FEB-22,268960.0,2021.0,18-SEP-20,CA,1,2,268960,2021,1.0
1406376,3490292,NIRMAL SINGH,SHARAN TRUCKING,A,N,N,5034 W BULLARD AVE APT 239,FRESNO,CA,93722-2430,US,5034 W BULLARD AVE APT 239,FRESNO,CA,93722-2430,US,(516) 667-5714,,NIRMALSINGH1972@ICLOUD.COM,25-MAY-22,126854.0,2021.0,18-SEP-20,CA,1,1,126854,2021,1.0
1406377,3490293,CAMCORP TRANSPORTATION LLC,,C,N,N,1017 LAKE WOODLAND DR,LITTLE ELM,TX,75068-8430,US,1017 LAKE WOODLAND DR,LITTLE ELM,TX,75068-8430,US,(601) 527-7814,,WC1274@YAHOO.COM,18-FEB-22,75000.0,2021.0,18-SEP-20,TX,1,1,75000,2021,1.0
1406378,3490294,CHERE R WINTERS,,C,N,N,54437 CHANDLER RD  ,BANDON,OR,97411-9208,US,PO BOX 525 54437 CHANDLER RD  ,BANDON,OR,97411-0525,US,(541) 347-3454,,WINTERS8@YAHOO.COM,18-SEP-20,,,18-SEP-20,OR,1,2,0,0,
1406379,3490295,MANN BROS TRANSPORT LLC,,A,N,N,246 W WOODWARD AVE   ,MANTECA,CA,95337,US,246 W WOODWARD AVE   ,MANTECA,CA,95337-9076,US,(510) 585-8073,,HRDEPARTMENT@MANNBROSGROUP.COM,18-SEP-20,,,18-SEP-20,CA,1,1,0,0,
1406380,3490296,HIGH LINK TRUCKING INC,,C,N,N,17706 STRAWBERRY GLEN ST  ,LATHROP,CA,95330-8815,US,17706 STRAWBERRY GLEN ST  ,LATHROP,CA,95330-8815,US,(209) 406-9001,,DALER.GILL@YAHOO.COM,18-SEP-20,,,18-SEP-20,CA,1,1,0,0,
