,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957110,836991,COPAL METAL INC,,A,N,N,760A RUE PRINCIPALE,STE- JULIE,QC,J3E 1Y1,CA,760A RUE PRINCIPALE,STE- JULIE,QC,J3E 1Y1,CA,(450) 649-9559,(450) 649-9761,MARC@COPALMETAL.COM,30-NOV-20,69.0,2020.0,02-NOV-99,VT,1,1,69,2020,1.0
1957111,836994,INLAND MATERIALS INC,,C,N,N,1601 RONALD REAGAN BLVD,LONGWOOD,FL,32750,US,PO BOX 180158,CASSELBERRY,FL,32718,US,(407) 339-5311,(407) 339-0652,JSANTEE@EARTHLINK.NET,20-APR-07,380000.0,2006.0,02-NOV-99,FL,51,45,0,0,
1957112,837006,FLORIDA GULF CONSTRUCTION CO INC,,C,N,N,4863 GUM ROAD,TALLAHASSEE,FL,32304,US,4863 GUM ROAD,TALLAHASSEE,FL,32304,US,(850) 575-0930,(850) 574-0359,,,15000.0,1998.0,02-NOV-99,FL,1,2,0,0,
1957113,837007,ABSOLUTE DEMOLITION INC,,C,N,N,2955 NW 73 STREET,MIAMI,FL,33147,US,2955 NW 73 STREET,MIAMI,FL,33147,US,(305) 696-7144,(305) 696-9777,,02-AUG-07,8000.0,1998.0,02-NOV-99,FL,3,2,0,0,
1957114,837011,TOW N GO INC,,C,N,N,14275 SW 139 COURT,MIAMI,FL,33186,US,14275 SW 139 COURT,MIAMI,FL,33186,US,(305) 235-2929,(305) 235-9590,,,200000.0,1998.0,02-NOV-99,FL,10,7,0,0,
1957115,837014,JUSTIN NEWTON,NEWTON LOGGING,A,N,N,256 SWAIN HILL RD,WARREN,NH,03279,US,256 SWAIN HILL RD,WARREN,NH,03279,US,(603) 764-5731,,JCNEWTONLOGGING@GMAIL.COM,01-MAY-21,10000.0,2020.0,02-NOV-99,NH,1,1,10000,2020,1.0
1957116,837016,BARINA TOWING SERVICE,,C,N,N,160 OCEAN AVE,LAKEWOOD,NJ,08701,US,160 OCEAN AVE,LAKEWOOD,NJ,08701,US,(732) 363-4199,(732) 905-0314,BARINATOWING@HOTMAIL.COM,25-FEB-22,9500.0,2021.0,02-NOV-99,NJ,5,3,9500,2021,1.0
1957117,837019,MOLLY'S TROLLEYS INC,,C,N,Y,3046 PENN AVE SUITE 200,PITTSBURGH,PA,15201,US,P O BOX 40340,PITTSBURGH,PA,15201,US,(412) 281-2085,(412) 281-2049,SPAGS101@YAHOO.COM,24-AUG-04,130000.0,2003.0,02-NOV-99,PA,17,30,0,0,
1957118,837020,BIG CITY TRUCKING CORP,,A,N,N,925 BENDING RIVER ROAD,SALT LAKE CITY,UT,84104,US,925 SO BENDING RIVER RD,SALT LAKE CITY,UT,84104,US,(801) 301-3265,(801) 973-8243,CHRISTA@WESTERNBIGCITY.COM,21-FEB-22,292336.0,2021.0,02-NOV-99,UT,9,6,292336,2021,1.0
1957119,837023,CARLA MILLER,C&F TRUCKING LLC,A,N,N,201 BRADLEY RD 27 SOUTH,WARREN,AR,71671,US,201 BRADLEY RD 27 SOUTH,WARREN,AR,71671,US,(870) 226-7840,,CARLAMILLER05@GMAIL.COM,29-MAR-22,5000.0,2019.0,02-NOV-99,AR,2,2,5000,2019,1.0
1957120,837024,DLD MARTIN INC,,A,N,N,504 SCHOOL ROAD,DENVER,PA,17517-8962,US,504 SCHOOL ROAD,DENVER,PA,17517-8952,US,(717) 445-6985,(717) 445-0581,,06-APR-22,289881.0,2021.0,02-NOV-99,PA,2,2,289881,2021,1.0
1957121,837027,BARDOLE & SONS LTD,,C,N,N,2144 295TH ST,RIPPEY,IA,50235,US,2144 295TH ST,RIPPEY,IA,50235,US,(515) 436-8261,,,,0.0,,02-NOV-99,IA,1,3,0,0,
1957122,837028,RPM TRUCKING INC,,A,N,N,53862 130TH RD,SHELTON,NE,68876,US,P O BOX 530,SHELTON,NE,68876,US,(308) 647-5301,(308) 647-5517,EMMY@GSF.AG,01-AUG-22,182472.0,2021.0,02-NOV-99,NE,7,7,182472,2021,1.0
1957123,837029,R L HOENER CO,,C,N,N,2923 GARDNER EXPRESSWAY,QUINCY,IL,62305,US,1086,QUINCY,IL,62306,US,(217) 223-2190,(217) 223-5804,EZANGER@RLHOENER.COM,29-JUL-22,70022.0,2021.0,02-NOV-99,IL,15,12,70022,2021,1.0
1957124,837032,TRUCKS N MORE,,C,N,N,215 WILLOW ST,GRAND ISLAND,NE,68801,US,215 WILLOW ST,GRAND ISLAND,NE,68801,US,(308) 384-4645,,TRUCKSNMORE@CHARTER.NET,01-DEC-21,1.0,2020.0,02-NOV-99,NE,2,1,1,2020,1.0
1957125,837039,ADAM BOSSLER,BOSSLER TRUCKING,C,N,N,6929 14TH AVE,KEYSTONE,IA,52249,US,6929 14TH AVE,KEYSTONE,IA,52249,US,(319) 442-3666,,,,0.0,,02-NOV-99,IA,2,1,0,0,
1957126,837042,BROSNAHAN FARMS LLC,,A,N,N,401 EAST 1ST STREET,LOGAN,IA,51546,US,401 EAST 1ST STREET,LOGAN,IA,51546,US,(712) 592-1507,,JBROSLOGAN@GMAIL.COM,09-FEB-22,5674.0,2021.0,02-NOV-99,IA,2,2,5674,2021,1.0
1957127,837044,MARIO R GRIJALVA,GRIJALVA'S TRUCK,A,N,N,1347 8TH STREET,DOUGLAS,AZ,85608,US,1347 8TH STREET,DOUGLAS,AZ,85608,US,(520) 364-7843,,GRIJALVASTRUCK55@HOTMAIL.COM,17-FEB-22,65000.0,2022.0,02-NOV-99,AZ,4,4,65000,2022,1.0
1957128,837045,PLANKS MOBILE HOME SERVICE,,C,N,N,499 PINE GROVE RD,MOREHEAD,KY,40351,US,499 PINE GROVE RD,MOREHEAD,KY,40351,US,(606) 776-1435,,ADDIELEEPLANK1972@GMAIL.COM ,23-JUN-20,1400.0,2020.0,02-NOV-99,KY,1,1,1400,2020,1.0
1957129,837046,KENTUCKY TEXTILES,,C,N,N,120TH STREET,PARIS,KY,40361,US,120TH STREET,PARIS,KY,40361,US,(606) 987-5228,(606) 987-1871,,12-AUG-04,1500.0,2003.0,02-NOV-99,KY,4,17,0,0,
1957130,837048,COASTAL CRANE SERVICE & EQUIPMENT INC,,C,N,N,3763 PROSPECT AVENUE,NAPLES,FL,34104,US,3763 PROSPECT AVENUE,NAPLES,FL,34104,US,(941) 643-2923,(941) 643-1217,,,10000.0,1998.0,02-NOV-99,FL,3,3,0,0,
1957131,837050,J & P AUTO TRANSPORT INC,,C,N,N,244 N KETCH DRIVE,SUNRISE,FL,33326,US,P O BOX 970098,YALAHA,FL,34797,US,(954) 349-1344,,,,70000.0,1998.0,02-NOV-99,FL,2,3,0,0,
1957132,837052,NATIONAL POOL SERVICE INC,,B,N,N,6707 NORTH AVENUE,WEST PALM BEACH,FL,33405,US,6707 NORTH AVENUE,WEST PALM BEACH,FL,33405,US,(561) 585-8866,(561) 585-9036,,,70000.0,1998.0,02-NOV-99,FL,11,10,70000,1998,1.0
1957133,837058,HAWTHORNE RESIDENTS COOPERATIVE ASSOCIATION INC,,C,N,N,100 HAWTHORNE BLVD,LEESBURG,FL,34748,US,100 HAWTHORNE BLVDQ,LEESBURG,FL,34748,US,(352) 787-1000,(352) 787-2911,,30-NOV-04,10000.0,2003.0,02-NOV-99,FL,1,1,0,0,
1957134,837061,REDDING TRUCKING LLC,,C,N,N,502 CRYSTAL LAKE RD,LUTZ,FL,33548,US,PO BOX 2184,LUTZ,FL,33548,US,(813) 949-8575,,,30-MAY-07,0.0,,02-NOV-99,FL,1,1,0,0,
1957135,837063,REMBERTO R FONSECA,REMBERTO TRUCKING,C,N,N,6417 OLYMPIA AVENUE,TAMPA,FL,33634,US,6417 OLYMPIA AVENUE,TAMPA,FL,33634,US,(813) 882-0356,,,,60000.0,1998.0,02-NOV-99,FL,1,2,0,0,
1957136,837068,A SOTO TRUCKING,,C,N,N,9931 HYATT RESORT DR APT 1017,SAN ANTONIO,TX,78251,US,9931 HYATT RESORT DR APT 1017,SAN ANTONIO,TX,78251,US,(239) 244-6988,(210) 667-4194,,02-OCT-17,80000.0,2016.0,02-NOV-99,TX,1,1,0,0,
1957137,837072,SUNCOAST CONCRETE INC,,C,N,N,3341 PEARL RIDGE ROAD,PACE,FL,32571,US,3341 PEARL RIDGE ROAD,PACE,FL,32571,US,(850) 994-4326,,OFFICE@SUNCOASTCONCRETEINC.COM,23-FEB-21,580000.0,2020.0,02-NOV-99,FL,8,8,580000,2020,1.0
1957138,837073,AMJ RECOVERY SERVICE INC,AMJ RECOVERY SERVICE,A,N,N,4157 MOUNTAIN ROAD 228,PASADENA,MD,21122,US,4157 MOUNTAIN ROAD 228,PASADENA,MD,21122,US,(443) 770-0231,(443) 770-0231,AMJREC@COMCAST.NET,15-MAY-21,7254.0,2000.0,02-NOV-99,MD,5,1,7254,2000,1.0
1957139,837074,ADAM M RAUCH,KEN RAUCH EXCAVATING INC,A,N,N,20025 STATE ROUTE 706,MONTROSE,PA,18801,US,20025 STATE ROUTE 706,MONTROSE,PA,18801,US,(570) 278-3240,(570) 278-9083,KREXCINC@YAHOO.COM,28-MAR-21,5000.0,2021.0,02-NOV-99,PA,2,4,5000,2021,1.0
1957140,837075,GREENWOOD PALLET CO INC,,A,N,N,16849 ROADRUNNER DRIVE,BRIDGEVILLE,DE,19933,US,PO BOX 120,GREENWOOD,DE,19950,US,(302) 381-5653,(302) 337-0188,JTENNEFOSS@GMAIL.COM,19-APR-21,350000.0,2013.0,02-NOV-99,DE,9,8,354422,2015,3.0
1957141,837078,ENVIRONMENTAL CONTROL SYSTEMS INC,FLAGLER SEPTIC SERVICE,C,N,N,223 DEERHUNTER RD,BUNNELL,FL,32110,US,PO BOX 1175,BUNNELL,FL,32110,US,(386) 586-5646,(386) 586-5664,OFFICE@FLAGLERSEPTIC.COM,26-JUL-22,20000.0,2021.0,02-NOV-99,FL,3,3,20000,2021,1.0
1957142,837079,C STEIN TRUCKING,,C,N,N,8127 CHESEBRO AVE,NORTH PORT,FL,342875425,US,8127 CHESEBRO AVE,NORTH PORT,FL,342875425,US,(941) 426-1604,(941) 426-0490,,,70000.0,1998.0,02-NOV-99,FL,1,1,0,0,
1957143,837082,ALCORN BEVERAGE INC,,C,N,N,2728 7TH STREET NW,ROCHESTER,MN,55901,US,2728 7TH STREET NW,ROCHESTER,MN,55901,US,,,,,0.0,,02-NOV-99,MN,1,1,0,0,
1957144,837083,A&R BODY SHOP INC,,C,N,N,700 N 2ND AVENUE,CHATSWORTH,GA,30705,US,700 N 2ND AVENUE,CHATSWORTH,GA,30705,US,(706) 695-0092,,SDAVENPORT@ARBODYSHOP.COM,18-MAR-22,10000.0,2021.0,02-NOV-99,GA,1,2,10000,2021,1.0
1957145,837087,AVJ JAM INC,MOTOR FREIGHT CARRIER,C,N,N,251 PINEY GROVE CIRCLE,KATHLEEN,GA,31047,US,PO BOX 8425,WARNER ROBINS,GA,31095-8425,US,(478) 987-0000,(478) 987-7258,,05-MAR-02,210000.0,2001.0,02-NOV-99,GA,2,2,0,0,
1957146,837088,DEREK ADAMS,,C,N,N,5642 TROWBRIDGE LANE,MACON,GA,31210,US,5642 TROWBRIDGE LANE,MACON,GA,31210,US,(912) 757-8640,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957147,837089,JACK W ADAMS,ADAMS TRUCKING,C,N,N,630 KEMP RD,SUWANEE,GA,30024,US,630 KEMP RD,SUWANEE,GA,30024,US,(770) 622-3087,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957148,837091,JAG JIMAGEEGROUP INC,JAG,C,N,N,123 BETHESDA CHURCH ROAD,LAWRENCEVILLE,GA,30044,US,123 BETHESDA CHURCH ROAD,LAWRENCEVILLE,GA,30044,US,(678) 878-9139,,SHAGEEDJ@BELLSOUTH.NET,15-JAN-22,24000.0,2019.0,02-NOV-99,GA,1,1,0,0,
1957149,837092,BRYAN NELSON,ALL AMERICAN TRANSPORT,C,N,N,331 BURGAY ROAD,LIZELLA,GA,31052,US,331 BURGAY ROAD,LIZELLA,GA,31052,US,(912) 935-8548,,,31-JAN-01,72000.0,1998.0,02-NOV-99,GA,1,1,0,0,
1957150,837093,BRIDGEPORT PAVING CO INC,,C,N,N,565 KNOWLTON STREET,BRIDGEPORT,CT,06601,US,565 KNOWLTON STREET,BRIDGEPORT,CT,06601,US,(203) 333-7994,,,24-AUG-10,12000.0,2009.0,02-NOV-99,CT,4,2,0,0,
1957151,837094,STEVEN HNATUIK,STEVENS SERVICES,C,N,N,5481 PATCH ROAD,ORLANDO,FL,328223316,US,5481 PATCH ROAD,ORLANDO,FL,328223316,US,(407) 277-3884,,,,1000.0,1998.0,02-NOV-99,FL,1,1,0,0,
1957152,837095,ALPHA BUSINESS INTERIORS INC,,C,N,N,2133 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30084,US,2133 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30084,US,(770) 934-2229,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957153,837097,BLAKES TREE SERVICE LLC,,C,N,N,11 TOLLAND TURNPIKE,MANCHESTER,CT,06040,US,11 TOLLAND TURNPIKE,MANCHESTER,CT,06040,US,(860) 646-2822,(860) 454-2000,STEVE@BLAKESTREE.COM,30-JUN-09,10000.0,2005.0,02-NOV-99,CT,5,4,0,0,
1957154,837098,MLC TRANSPORT INC,,A,N,N,14 LISA LANE,METHUEN,MA,01844,US,14 LISA LANE,METHUEN,MA,01844,US,(978) 304-9104,(978) 283-8738,JJCONNEELY@LIVE.COM,14-OCT-21,17000.0,2020.0,02-NOV-99,MA,1,1,17000,2020,1.0
1957155,837100,ACOSTA EXCAVATING INC,,C,N,N,6750 ATHENS BOONESBORO RD,LEXINGTON,KY,40509,US,6750 ATHENS BOONESBORO RD,LEXINGTON,KY,40509,US,(859) 621-4138,,JAYACOSTA72@YAHOO.COM,21-JUN-21,30000.0,2020.0,02-NOV-99,KY,7,7,30000,2020,1.0
1957156,837101,WHETSTONE OIL COMPANY OMC,,B,Y,N,1021 SE US HWY 19,CRYSTAL RIVER,FL,34429,US,PO BOX 1257,CRYSTAL RIVER,FL,34423,US,(352) 795-3469,(352) 795-1121,DISPATCH@WHETSTONEOIL.COM,27-JUL-22,22000.0,2021.0,02-NOV-99,FL,4,4,22000,2021,1.0
1957157,837103,LESLIE REGIS INC,ATLANTA CARGO TRANSPORTATION COMPANY,A,N,N,2530 LANTRAC CT,DECATUR,GA,30035,US,PO BOX 360218,DECATUR,GA,30036,US,(404) 329-4505,(678) 418-2260,INFO@ATLANTACARGO.COM,27-MAY-22,70000.0,2021.0,02-NOV-99,GA,7,4,70000,2021,1.0
1957158,837105,BROOKS PIPPIN,B & B DISTRIBUTORSHIP,C,N,N,1611 CLINTON DR,DUBLIN,GA,31029,US,1611 CLINTON DR,DUBLIN,GA,31029,US,(912) 274-9631,,,,10400.0,1998.0,02-NOV-99,GA,1,1,0,0,
1957159,837106,FLINTS WRECKER SERVICE INC,,C,N,N,6442 STATE ROAD 60 E,LAKE WALES,FL,338539721,US,6442 STATE ROAD 60 E,LAKE WALES,FL,338539721,US,(941) 676-1318,(941) 696-4466,,,30000.0,1998.0,02-NOV-99,FL,2,2,0,0,
1957160,837115,B & J GRADING & HAULING INC,,C,N,N,639 MIDWAY WAY,POWDER SPRINGS,GA,30127,US,PO BOX 190,POWDER SPRINGS,GA,30127,US,(770) 420-7588,,,,10000.0,1998.0,02-NOV-99,GA,1,1,0,0,
1957161,837117,BMG ENTERPRISES INC,,C,N,N,1290 HIRAM DAVIS RD,LAWRENCEVILLE,GA,30045,US,PO BOX 1703,LAWRENCEVILLE,GA,30046,US,(770) 237-9491,(770) 237-9493,JUANITAABRAM@BELLSOUTH.NET,28-FEB-07,100000.0,2006.0,02-NOV-99,GA,1,1,0,0,
1957162,837120,BILES TIRE CENTER INC,,C,N,N,676 EAST 3RD STREET,JACKSON,GA,30233,US,676 EAST 3RD STREET,JACKSON,GA,30233,US,(770) 775-5050,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957163,837121,BIVINS WRECKER SERVICE,,C,N,N,1577 SYLVESTER HWY,MOULTRIE,GA,31768,US,1577 SYLVESTER HWY,MOULTRIE,GA,31768,US,(229) 985-6600,(229) 985-4679,BIVINSJACK@YAHOO.COM,25-MAY-18,40000.0,2017.0,02-NOV-99,GA,1,1,0,0,
1957164,837122,BOYEU TRUCKING INC,,C,N,N,27 KAREN CT,DALLAS,GA,30157,US,27 KAREN CT,DALLAS,GA,30157,US,(770) 652-8935,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957165,837124,CARL BOYETT,BOYETT PETROLEUM TRANSPORT,B,N,N,3243 STATON DRIVE,ALBANY,GA,31705,US,3243 STATON DRIVE,ALBANY,GA,31705,US,(912) 438-1109,,,,0.0,,02-NOV-99,GA,2,2,0,0,
1957166,837125,MARK W ROBINSON,BREMEN WRECKER SERVICE,C,N,N,232 ATLANTIC AVE,BREMEN,GA,30110,US,232 ATLANTIC AVE,BREMEN,GA,30110,US,(770) 537-4800,,BREMENWRECKERSERVICE@HOTMAIL.COM,21-MAY-22,,,02-NOV-99,GA,4,1,0,0,
1957167,837128,ROYCE BRYANT,BRYANT TRUCKING CO,C,N,N,1060 CONAWAY MCDONALD RD,TARRYTOWN,GA,304704418,US,1060 CONAWAY MCDONALD RD,TARRYTOWN,GA,304704418,US,(912) 538-7784,,,,0.0,,02-NOV-99,GA,2,1,0,0,
1957168,837131,CARL W HYDE,CARL'S SPECIAL TOWING SERVICE,C,N,N,3953 WISTERIA LANE,ATLANTA,GA,30311,US,3953 WISTERIA LANE,ATLANTA,GA,30311,US,(404) 691-8294,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957169,837132,DIXIE PARTS INC,CAPITAL AUTO PARTS,C,N,N,1207 NEW FRANKLIN RD,LAGRANGE,GA,30240,US,1207 NEW FRANKLIN RD,LAGRANGE,GA,30240,US,(706) 882-2561,,ASFENN@HOTMAIL.COM,01-OCT-20,115825.0,2020.0,02-NOV-99,GA,1,1,115825,2020,1.0
1957170,837134,DANNY CASH,CASH & SON CARTAGE,B,N,N,464 POPLAR STREET,TOCCOA,GA,30577,US,464 POPLAR STREET,TOCCOA,GA,30577,US,(706) 886-0102,,,25-APR-05,20000.0,2002.0,02-NOV-99,GA,3,2,20000,2002,1.0
1957171,837135,HUNTERS AUTOMOTIVE LTD,HUNTERS OIL COMPANY,B,N,N,97 SOUTH GREEN HAVEN RD,STORMVILLE,NY,12582,US,PO BOX 1300,CARMEL,NY,10512,US,(845) 225-5474,(845) 227-0558,,01-MAY-08,0.0,,02-NOV-99,NY,4,3,0,0,
1957172,837138,STELLA TATUM,CHEROKEE SALVAGE & WRECKER SERVICE,C,N,N,1163 LIBERTY RD,CALHOUN,GA,30701,US,1163 LIBERTY RD,CALHOUN,GA,30701,US,(706) 625-4575,,JOETATUM07@YAHOO.COM,10-FEB-21,,,02-NOV-99,GA,1,3,0,0,
1957173,837139,THES HOPSIE ENVIRONMENTAL SERVICES LLC,,A,N,N,6011 WYOMING,DEARBORN,MI,48126,US,PO BOX 627,DEARBORN,MI,48121,US,(313) 582-8032,(313) 582-1422,DGRIFFIN@ENVIROSOLIDS.COM,12-AUG-21,740000.0,2020.0,02-NOV-99,MI,20,15,740000,2020,1.0
1957174,837142,CHARLIES TOWING LLC,,A,N,N,229 C GREENVILLE STREET STE C,NEWNAN,GA,30263,US,PO BOX 2104,NEWNAN,GA,30264-2104,US,(770) 253-8767,(678) 673-6728,CBAKER229@GMAIL.COM,03-MAR-22,25000.0,2022.0,02-NOV-99,GA,4,2,25000,2022,1.0
1957175,837144,COMPLETE HAULING INC,,C,N,N,2614 LOCUST GROVE RD,GRIFFIN,GA,30223,US,2614 LOCUST GROVE RD,GRIFFIN,GA,30223,US,(678) 588-9302,(770) 228-9737,COMPLETEHAULING@COMCAST.NET,08-APR-15,300000.0,2014.0,02-NOV-99,GA,6,6,0,0,
1957176,837146,THE BUFFALO GROUP OF COMPANIES INC,,A,N,N,160 DERRY ROAD EAST,MISSISSAUGA,ON,L5T 2Y5,CA,160 DERRY ROAD EAST,MISSISSAUGA,ON,L5T 2Y5,CA,(905) 565-9411,(905) 565-9868,L.ATHWAL@BUFFALOGROUP.COM,06-JUL-21,1681552.0,2020.0,02-NOV-99,NY,8,14,1681552,2020,1.0
1957177,837147,DILLS TRUCKING LLC,,C,N,N,338 W J DILLS RD,JEFFERSON,GA,30549,US,PO BOX 426,JEFFERSON,GA,30549,US,(706) 367-9040,,DILLSEDNA@YAHOO.COM,08-JUL-22,100.0,2022.0,02-NOV-99,GA,2,2,100,2022,1.0
1957178,837148,DANIEL D OR KIM A LAPIERRE,WINGS OF AN ANGEL TRANSPORT,A,N,N,521 ROAD 8,POWELL,WY,82435-9708,US,521 ROAD 8,POWELL,WY,82435-9708,US,(307) 202-0736,,WINGSOFANANGELTRANSPORT@YAHOO.COM,10-JUN-22,1.0,2021.0,02-NOV-99,WY,1,1,1,2021,1.0
1957179,837149,TERRY FENNELL,FENNELL GRADING & HAULING,C,N,N,139 PATTY DRIVE,DALLAS,GA,30132,US,139 PATTY DRIVE,DALLAS,GA,30132,US,(770) 445-0748,,,,0.0,,02-NOV-99,GA,1,3,0,0,
1957180,837150,JAMES L MONTRI,MONTRI FARMS,A,N,N,7039 IDA CENTER ROAD,IDA,MI,48140,US,7039 IDA CENTER ROAD,IDA,MI,48140,US,(734) 269-6596,,,11-SEP-21,2711.0,2012.0,02-NOV-99,MI,2,2,2711,2012,1.0
1957181,837152,STEVE Z GAINOUS,S Z G SALES,C,N,N,1893 LAKEWOOD DR SE,CAIRO,GA,31728,US,1893 LAKEWOOD DR SE,CAIRO,GA,31728,US,(912) 377-8931,,,11-MAR-20,14000.0,2019.0,02-NOV-99,GA,1,1,0,0,
1957182,837155,HALL ING REFUSE CO INC,,C,N,N,1515 PECAN LANE,ALBANY,GA,31705,US,PO BOX 50003,ALBANY,GA,31705,US,(912) 432-0760,,,,70000.0,1998.0,02-NOV-99,GA,48,44,0,0,
1957183,837156,JIMMIE L RIX SR,JLR TRUCKING,C,N,N,158 LACROSSE RD,AMERICUS,GA,31709,US,158 LACROSSE RD,AMERICUS,GA,31709,US,(912) 924-5081,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957184,837157,DARIN RAGUSE,,C,N,N,511 COUNTY ROAD 19,NASHUA,MN,56565,US,511 COUNTY ROAD 19,NASHUA,MN,56565,US,(218) 770-4411,,DARIN.RAGUSE1!GMAIL.COM,28-OCT-21,15000.0,2020.0,02-NOV-99,MN,6,2,15000,2020,1.0
1957185,837158,MARK JONES JR,MARK JONES JR TRUCKING,C,N,N,202 SAVANNAH AVE,VIDALIA,GA,30474,US,202 SAVANNAH AVE,VIDALIA,GA,30474,US,(912) 538-1902,,,12-MAR-12,,,02-NOV-99,GA,1,1,0,0,
1957186,837159,ALBERT T KELLUM JR,,C,N,N,911 ROWE ROAD,SENOIA,GA,30276,US,911 ROWE ROAD,SENOIA,GA,30276,US,(770) 471-7604,,,,0.0,,02-NOV-99,GA,3,2,0,0,
1957187,837160,ARCO ALLOYS CORP,,C,N,N,1891 TROMBLY,DETROIT,MI,48211,US,1891 TROMBLY,DETROIT,MI,48211,US,(313) 871-2680,,EMCGUIRE@ARCOALLOYS.COM,23-SEP-20,8100.0,2020.0,02-NOV-99,MI,1,1,8100,2020,1.0
