,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131310,1298219,GERA'S,,C,N,Y,828 N BRIGGS PLACE,NOGALES,AZ,85621,US,828 N BRIGGS PLACE,NOGALES,AZ,85621,US,(520) 285-7486,,MANUELBUELNA53@GMAIL.COM,03-DEC-21,1.0,2020.0,25-OCT-04,AZ,2,1,1,2020,1.0
131311,1298223,URBAN SHERPA INC,,A,N,Y,233 SUMMIT AVENUE,ISLAND HEIGHTS,NJ,08732,US,233 SUMMIT AVENUE,ISLAND HEIGHTS,NJ,08732,US,(201) 463-0264,(732) 270-1840,DLURBANSHERPA@GMAIL.COM,08-OCT-22,44400.0,2021.0,25-OCT-04,NJ,3,8,44400,2021,1.0
131312,1298225,ONYXX MOVERS AND RELOCATION SPECIALISTS INC,ONYXX MOVERS,A,N,N,4540 MEMORIAL DR A2,DECATUR,GA,30032,US,4540 MEMORIAL DR A2,DECATUR,GA,30032,US,(770) 875-8823,(646) 213-1272,ONYXXMOVERS@GMAIL.COM,29-APR-22,150000.0,2021.0,25-OCT-04,GA,1,2,150000,2021,1.0
131313,1298233,TOMAS CARPET SALES & INSTALLATION INC,,C,N,N,6401 SAINT CLAIR AVE,CLEVELAND,OH,44103,US,6401 SAINT CLAIR AVE,CLEVELAND,OH,44103,US,(216) 431-7779,(216) 431-7779,MIKETMS5@CS.COM,24-OCT-04,2500.0,2003.0,25-OCT-04,OH,1,1,0,0,
131314,1298234,OWEN D STEWART,O D S COURIERS,C,N,N,810 CHASELAKE DR,JONESBORO,GA,30236,US,810 CHASELAKE DR,JONESBORO,GA,30236,US,(404) 964-9751,,,19-OCT-04,,,25-OCT-04,GA,1,1,0,0,
131315,1298236,NORTH GEORGIA TOP DRESSING,,C,N,N,4920 ROSE CREEK DR,CUMMING,GA,30040,US,4920 ROSE CREEK DR,CUMMING,GA,30040,US,(770) 316-0694,,TIMHOLLINGSWORTH@BELLSOUTH.NET,13-AUG-07,,,25-OCT-04,GA,3,2,0,0,
131316,1298238,JORGE MAJOR,,C,N,N,2652 W 68 PLACE,HIALEAH,FL,33016,US,2652 W 68 PLACE,HIALEAH,FL,33016,US,(780) 255-1008,,,25-OCT-04,0.0,,25-OCT-04,FL,1,1,0,0,
131317,1298240,ANTOINE RAYMOND,,C,N,N,824 FAIRVIEW RD,ROCKMART,GA,30153,US,824 FAIRVIEW RD,ROCKMART,GA,30153,US,(770) 684-6569,,,25-OCT-04,,,25-OCT-04,GA,1,1,0,0,
131318,1298243,SOUTHERN GRACE LANDSCAPING INC,,B,N,N,6350 JFH PKWY,ADAIRSVILLE,GA,30103,US,PO BOX 264,ADAIRSVILLE,GA,30103,US,(678) 245-2282,,SGLBUI@AOL.COM,19-OCT-04,15000.0,2003.0,25-OCT-04,GA,2,4,15000,2003,1.0
131319,1298246,AARON E LANKESTER JR,A & B PLUMBING,C,N,N,1135 HOMER WRIGHT RD,TALKING ROCK,GA,30175,US,1135 HOMER WRIGHT RD,TALKING ROCK,GA,30175,US,(706) 636-5552,,TAMMY@DUPREE PLUMBING.COM,15-SEP-04,,,25-OCT-04,GA,2,4,0,0,
131320,1298250,ARROW PRODUCTION SERVICE LLC,,C,N,N,113 W LAUREL,GILLETTE,WY,82718,US,PO BOX 2297,GILLETTE,WY,82717-2297,US,(307) 299-0730,(307) 682-9681,JELOWNDS@BRESNAN.NET,18-OCT-04,,,25-OCT-04,WY,1,1,0,0,
131321,1298253,HYMAR INC,SPEEDWAY AUTO SALVAGE,C,N,N,205 DIXIE CT,WOODSTOCK,GA,30189,US,205 DIXIE CT,WOODSTOCK,GA,30189,US,(770) 926-2654,,,13-OCT-04,25000.0,2003.0,25-OCT-04,GA,1,2,0,0,
131322,1298259,STEWART HAULING LLC,,C,N,N,1600 HWY 16E,NEWNAN,GA,30263,US,PO BOX 534,SHARPSBURG,GA,30277,US,(706) 957-4089,,STEWART7012@ATT.NET,10-NOV-21,36000.0,2021.0,25-OCT-04,GA,2,1,36000,2021,1.0
131323,1298261,FASTECH INC,,C,N,N,14504 GREENVIEW DR STE 420,LAUREL,MD,20708,US,14504 GREENVIEW DR STE 420,LAUREL,MD,20708,US,(301) 931-2001,(301) 931-2005,BMIDDLEBROOKS@FASTECHINC.COM,08-JUL-13,2000.0,2012.0,25-OCT-04,MD,1,3,0,0,
131324,1298263,L DONTIS PRODUCE CO INC,,C,N,N,5600 1ST AVENUE,BROOKLYN,NY,11220,US,5600 1ST AVENUE,BROOKLYN,NY,11220,US,(718) 439-9096,(718) 492-0302,DONTISPRODUCE@AOL.COM,08-JAN-20,75000.0,2019.0,25-OCT-04,NY,3,5,0,0,
131325,1298264,BERNARD A GRIGNON,SUNSET VIEW FARM,C,N,N,POOLER RD,PITTSFIELD,ME,04967,US,RR1 BOX 4920,PITTSFIELD,ME,04967,US,(207) 487-5097,,,22-OCT-04,,,25-OCT-04,ME,1,1,0,0,
131326,1298265,SERGIO ROJAS,APPLE VALLEY EXPRESS,A,N,N,607 CEMETERY RD,SUNNYSIDE,WA,98944,US,PO BOX 774,GRANGER,WA,98932,US,(509) 619-0317,(509) 396-2136,SMITH.JENNIFER@HOTMAIL.COM,16-MAY-22,77000.0,2021.0,25-OCT-04,WA,1,1,77000,2021,1.0
131327,1298266,NATION TIME INC,,A,N,N,6332 VIRGINIA,MATTESON,IL,60443,US,6332 VIRGINIA,MATTESON,IL,60443,US,(773) 986-5994,(773) 238-2189,ANTHONYMUHAMMAD6@GMAIL.COM,22-AUG-22,1.0,2021.0,25-OCT-04,IL,3,3,1,2021,1.0
131328,1298268,T W VARNEY EXCAVATION LLC,,C,N,N,44 KNIGHT FARM ROAD,TURNER,ME,04282,US,44 KNIGHT FARM ROAD,TURNER,ME,04282,US,(207) 225-2749,,VARNEY@MEGALINK.NET,01-AUG-20,4480.0,2019.0,25-OCT-04,ME,1,1,0,0,
131329,1298273,GEARY DRYWALL LLC,,C,N,N,4 MIRACLE LANE,GLENVILLE,NY,12302-4000,US,4 MIRACLE LANE,GLENVILLE,NY,12302-4000,US,(518) 365-4851,,,29-NOV-06,39616.0,2005.0,25-OCT-04,NY,1,2,0,0,
131330,1298278,P & J FAMILY FARMS LLC,,C,N,N,4776 E 125TH AVE,EDGEWOOD,IL,62426,US,4776 E 125TH AVE,EDGEWOOD,IL,62426,US,(618) 483-5684,,NELSONPG@RURALCOMMAIL.COM,05-JUL-21,5000.0,2016.0,25-OCT-04,IL,1,2,0,0,
131331,129828,ATLANTIC TESTING LABORATORIES LIMITED,,A,N,N,6431 US HWY 11,CANTON,NY,13617,US,6431 US HWY 11,CANTON,NY,13617,US,(315) 386-4578,(315) 386-1012,,30-JUN-22,267725.0,2021.0,01-JUN-74,NY,16,20,267725,2021,1.0
131332,1298281,GERYCH'S GREENHOUSE INC,,C,N,N,13168 SAM HILL LN,FENTON,MI,48430,US,713 W SILVER LAKE RD,FENTON,MI,48430,US,(810) 629-5995,(810) 629-5604,SYLVIA@GERYCHSEVENTS.COM,11-NOV-21,32000.0,2021.0,25-OCT-04,MI,2,7,32000,2021,1.0
131333,1298282,GREGORY BOYNTON,GOPHERS,C,N,N,156 WALDOBORO RD,WASHINGTON,ME,04574,US,156 WALDOBORO RD,WASHINGTON,ME,04574,US,(207) 845-3333,(207) 845-3333,BOYNTONCO@FAIRPOINT.NET,13-SEP-22,10000.0,2021.0,25-OCT-04,ME,3,2,10000,2021,1.0
131334,1298283,JACK L MAINES,,C,N,N,331 W GRUMP RD,FT WAYNE,IN,46845,US,331 W GRUMP RD,FT WAYNE,IN,46845,US,(260) 438-0702,,,25-OCT-04,,,25-OCT-04,IN,1,2,0,0,
131335,1298287,WALK'N X TRUCKING LLC,,A,N,N,811 WEST MAIN,ENTERPRISE,UT,84725,US,PO BOX 456,ENTERPRISE,UT,84725,US,(435) 878-2110,(435) 878-2606,WEHUNTCOWS@SCINTERNET.NET,10-JAN-22,80000.0,2021.0,25-OCT-04,UT,1,1,80000,2021,1.0
131336,1298288,ELGIN FRUIT MARKET 2 INC,,A,N,N,306 S MCLEAN BOULEVARD,ELGIN,IL,60123,US,306 S MCLEAN BOULEVARD,ELGIN,IL,60123,US,(847) 608-1500,(847) 608-1300,,04-MAY-22,31250.0,2021.0,25-OCT-04,IL,1,1,31250,2021,1.0
131337,1298289,LARRY W STEWART,,C,N,N,2816 ONA DR,AUGUSTA,GA,30904,US,2816 ONA DR,AUGUSTA,GA,30904,US,(706) 364-7820,,,20-OCT-04,,,25-OCT-04,GA,1,1,0,0,
131338,1298291,JEREMIAH W DEZAN,DEZAN TRANSPORT,A,Y,N,2879 MILITARY TURNPIKE,WEST CHAZY,NY,12992,US,2879 MILITARY TURNPIKE,WEST CHAZY,NY,12992,US,(518) 310-1144,(518) 310-1144,DEZANTRANSPORT@GMAIL.COM,25-MAR-22,76000.0,2020.0,25-OCT-04,NY,1,1,76000,2020,1.0
131339,1298292,GLOVA LINK CORPORATION,,A,N,N,11637 LOS NIETOS ROAD,SANTA FE SPRINGS,CA,90670,US,PO BOX 2040,WHITTIER,CA,90610,US,(562) 908-2728,(562) 908-2667,ANGEL@GLOVALINK.COM,03-MAR-22,52215.0,2021.0,25-OCT-04,CA,1,1,52215,2021,1.0
131340,1298293,RAY SHAW INC,,C,N,N,161 LITTLEFIELD RD,WELLS,ME,04090,US,161 LITTLEFIELD RD,WELLS,ME,04090,US,(207) 646-0781,,RSHAW001@MAINE.RR.COM,12-JUN-20,15000.0,2020.0,25-OCT-04,ME,4,1,15000,2020,1.0
131341,1298294,ZIMMERHOMAN INC,TRI- STATE SEALMAXX,A,N,N,6747 10TH AVE SW,ROCHESTER,MN,55902,US,6747 10TH AVE SW,ROCHESTER,MN,55902,US,(507) 288-7887,(800) 443-9190,INFO@ZIMPROVEMENTS.COM,23-JUL-21,35000.0,2020.0,25-OCT-04,MN,5,12,35000,2020,1.0
131342,1298298,ALFREDO SANTUCCI & SON INC,,C,N,N,851 KIPLING DRIVE,YORKTOWN HEIGHTS,NY,10598,US,851 KIPLING DRIVE,YORKTOWN HEIGHTS,NY,10598,US,(914) 245-6440,,SANTUCCI@SANTUCCIANDSON.COM,20-JAN-10,,,25-OCT-04,NY,5,5,0,0,
131343,1298299,GONZALEZ FREIGHT EXPRESS LLC,,A,N,N,9902 MCPHERSON RD SUITE 9,LAREDO,TX,78045,US,PO BOX 450765,LAREDO,TX,78045,US,(956) 286-9439,,RICKGFE@HOTMAIL.COM,03-MAR-22,375000.0,2020.0,25-OCT-04,TX,11,11,375000,2020,1.0
131344,1298303,LUCAS TODD,,C,N,N,128 BENNETT CIRCLE,CARROLLTON,GA,30117,US,128 BENNETT CIRCLE,CARROLLTON,GA,30117,US,(770) 832-8889,,,25-OCT-04,,,25-OCT-04,GA,1,1,0,0,
131345,1298304,SNIDER AUTO BODY,,C,N,N,7856 CHARDON RD,KIRTLAND,OH,44094,US,7856 CHARDON RD,KIRTLAND,OH,44094,US,(440) 256-8486,(440) 256-3785,,25-OCT-04,4000.0,2004.0,25-OCT-04,OH,1,2,0,0,
131346,1298306,PARKVIEW PLUMBING & HEATING CORP,,C,N,N,1859 CROW VALLEY RD,BAILEY,CO,80421,US,PO BOX 232,BAILEY,CO,80421,US,(303) 838-6233,(303) 838-9640,,25-OCT-04,2500.0,2003.0,25-OCT-04,CO,1,1,0,0,
131347,1298307,TEAM THRUST CLEANUP INC,,C,N,N,450 TEN OAKS RD,BUCHANAN,GA,30113,US,450 TEN OAKS RD,BUCHANAN,GA,30113,US,(770) 646-4041,,VONSHAY7@EARTHLINK.NET,17-OCT-04,,,25-OCT-04,GA,3,5,0,0,
131348,1298308,CARL EDWARD SHAW,EDDIE SHAW TRUCKING,A,N,N,106 WINDSOR DR,HOPKINSVILLE,KY,42240,US,106 WINDSOR DR,HOPKINSVILLE,KY,42240,US,(270) 484-7060,,CESHAWTRUCKING@HOTMAIL.COM,03-OCT-22,10000.0,2021.0,25-OCT-04,KY,2,2,10000,2021,1.0
131349,1298311,MELVIN SUDBECK HOMES INC,,A,N,N,16255 WOODLAND DRIVE,OMAHA,NE,68136,US,16255 WOODLAND DRIVE,OMAHA,NE,68136,US,(402) 895-3288,(402) 895-5357,TWISE@SUDBECKCOMPANIES.COM,14-SEP-22,70000.0,2021.0,25-OCT-04,NE,6,8,70000,2021,1.0
131350,1298317,TIMOTHY HAIRFIELD,WOOD HARVESTERS INC,C,N,N,15 CAPE POINTE DRIVE,MONETA,VA,24121,US,15 CAPE POINTE DRIVE,MONETA,VA,24121,US,(540) 721-0287,(540) 483-7590,LORIH@MDCU.ORG,31-JUL-07,,,25-OCT-04,VA,1,1,0,0,
131351,1298318,KOPPS TOWING & RECOVERY CORP,LEAFS TOWING & RECOVERY,C,N,N,605 PHEASANT RUN,BRAHAM,MN,55006,US,52375 AZALEA AVE,STANCHFIELD,MN,55080,US,(763) 689-0888,,T.LEAFY@GMAIL.COM,22-OCT-22,25000.0,2014.0,25-OCT-04,MN,5,5,0,0,
131352,1298321,JOSE R SOENGAS,,C,N,N,3011 W 76TH STREET,HIALEAH,FL,33018,US,3011 W 76TH STREET,HIALEAH,FL,33018,US,,,,25-OCT-04,10500.0,2004.0,25-OCT-04,FL,1,1,0,0,
131353,1298325,ALMA KOVACEVIC,SAS EXPRESS,A,N,N,748 PARK HILLS ST,BOWLING GREEN,KY,42101,US,748 PARK HILLS ST,BOWLING GREEN,KY,42101,US,(502) 608-0063,,SASDISPATCH@GMAIL.COM,28-APR-22,150000.0,2020.0,25-OCT-04,KY,2,2,150000,2020,1.0
131354,1298326,REGIONAL CONSTRUCTION SERVICES INCORPORATED,RCS INC,A,N,N,1323 W ANTIOCH LN,MOORESVILLE,IN,46158,US,13223 W ANTIOCH LN,MOORESVILLE,IN,46158,US,(317) 831-3122,(317) 831-4399,JACKIE@RECONSERV.COM,20-APR-22,127487.0,2021.0,25-OCT-04,IN,1,2,127487,2021,1.0
131355,1298327,VALLEY METAL & IRON INC,J & M TRUCK SALES,A,N,N,15187 90TH AVE S,BARNESVILLE,MN,56514,US,15187 90TH AVE S,BARNESVILLE,MN,56514,US,(218) 789-7848,,INFO@JANDMTRUCKSALES.COM,11-JUL-22,1.0,2021.0,25-OCT-04,MN,1,1,1,2021,1.0
131356,1298329,ROCHESTER HOTEL LLC,COUNTRY INN & SUITES BY CARLSON R0CHESTER SOUTH,C,N,N,77 WOOD LAKE DRIVE S E,ROCHESTER,MN,55904,US,2418 CROSSROADS DR SUITE 3800,MADISON,WI,53718,US,(507) 287-6758,(507) 287-6759,TOM@PROHOSPITALITY.COM,25-OCT-04,30000.0,2004.0,25-OCT-04,MN,1,2,0,0,
131357,1298330,STEVE STEVENSON,STEVE & SON LLC,C,N,N,HWY 595 2541,LINDRITH,NM,87029,US,HCR 74 BOX 80,LINDRITH,NM,87029,US,(575) 774-6694,,STEVEANDSONLLC@YAHOO.COM,28-FEB-20,1800000.0,2019.0,25-OCT-04,NM,3,1,0,0,
131358,1298332,MICHAEL A MCCOY,,C,N,N,3465 NE MARSHALL RD,HAMILTON,MO,64644,US,3465 NE MARSHALL RD,HAMILTON,MO,64644,US,(816) 262-4470,(816) 583-2942,MCCOY2M@YAHOO.COM,23-JUL-20,25000.0,2020.0,25-OCT-04,MO,1,1,25000,2020,1.0
131359,1298333,WORLDWIDE MACHINING & WELDING INC,,A,N,N,405 JOHN AVENUE,SUPERIOR,WI,54880,US,405 JOHN AVENUE,SUPERIOR,WI,54880,US,(715) 394-6006,(715) 394-6006,CHRISB@WWMWINC.COM,19-MAR-21,70000.0,2020.0,25-OCT-04,WI,7,7,70000,2020,1.0
131360,1298335,JOHN'S FUEL OIL INC,FORTIN PETROLEUM CO,B,Y,N,69 JAMAICA AVE,HOLTSVILLE,NY,11742,US,PO BOX 2368,HOLTSVILLE,NY,11742,US,(631) 475-8996,(631) 475-8065,NFORTIN@JOHNSFUELOIL.COM,17-MAR-22,85251.0,2021.0,25-OCT-04,NY,12,15,85251,2021,1.0
131361,1298336,PINES GROVE SPRINGS TRUCKING COMPANY,,C,N,N,2380 HUTCHESON COURT,LANCASTER,OH,43130,US,PO BOX 365,LANCASTER,OH,43130,US,(740) 681-9628,,,29-JUN-21,119000.0,2016.0,25-OCT-04,OH,2,2,0,0,
131362,1298337,RICHARD NEIL MARCUM,RICKS TRUCKING,C,N,N,5458 RAYSVILLE RD,RAY,OH,45672,US,5458 RAYSVILLE RD,RAY,OH,45672,US,(614) 405-6148,,,29-JUN-09,50000.0,2007.0,25-OCT-04,OH,1,1,0,0,
131363,1298338,LAKE ELECTRIC CO INC,,C,N,N,4362 PROVIDENCE MILL ROAD,MAIDEN,NC,28650,US,PO BOX 642,DENVER,NC,28037,US,(828) 970-6200,(828) 970-6206,BSIGMON@LAKEELECTRIC.COM,11-AUG-21,170000.0,2019.0,25-OCT-04,NC,2,2,0,0,
131364,129834,PIERCE ALUMINUM COMPANY INC,PIERCE ALUMINUM COMPANY,A,N,N,34 FORGE PARK,FRANKLIN,MA,02038,US,34 FORGE PARK,FRANKLIN,MA,02038,US,(508) 541-7007,(508) 541-6077,LPALMER@PIERCEALUMINUM.COM,02-APR-21,848242.0,2020.0,01-JUN-74,MA,22,27,848242,2020,1.0
131365,1298341,R&W TRANSPORT,,A,N,N,24576 RIVERVIEW RD,CASCADE,IA,52033,US,24576 RIVERVIEW RD,CASCADE,IA,52033,US,(563) 852-5020,(563) 852-5020,RWBERG@NETINS.NET,31-JAN-22,498772.0,2021.0,25-OCT-04,IA,5,5,498772,2021,1.0
131366,1298343,OSCAR A VILLANUEVA,,B,N,N,1340 NORTH MAIN STREET,BELLE GLADE,FL,33430,US,1340 NORTH MAIN STREET,BELLE GLADE,FL,33430,US,(305) 733-1335,,OSCAR-0315@HOTMAIL.COM,15-MAR-22,24000.0,2021.0,25-OCT-04,FL,1,1,24000,2021,1.0
131367,1298345,RIDGE CREST TRUCKING LLC,,A,N,N,7208 WHITE OAKS RD,HARVARD,IL,60033,US,7208 WHITE OAKS RD,HARVARD,IL,60033,US,(815) 382-1611,,RCFARMS@YMAIL.COM,01-JUN-22,350258.0,2021.0,25-OCT-04,IL,3,3,350258,2021,1.0
131368,1298346,DALE CHILDRESS,,C,N,N,921 W TROY AVE,INDIANAPOLIS,IN,46225,US,921 W TROY AVE,INDIANAPOLIS,IN,46225,US,(317) 341-5445,,,25-OCT-04,,,25-OCT-04,IN,1,1,0,0,
131369,1298348,NEW ROME ENTERPRISES INC,THE SPA TAXI,C,N,N,1034 N CENTRAL AVE,MEDFORD,OR,97501,US,1034 N CENTRAL AVE,MEDFORD,OR,97501,US,(541) 779-1724,,,25-OCT-04,,,25-OCT-04,OR,1,1,0,0,
131370,1298351,HARVEY FARMS LLC,,A,N,N,24221 ORBIT RD,CLARENCE,MO,63437,US,24221 ORBIT RD,CLARENCE,MO,63437,US,(660) 676-3952,,RONNIEHARVEY4475@GMAIL.COM,01-JAN-21,5000.0,2020.0,25-OCT-04,MO,1,1,5000,2020,1.0
131371,1298354,MILLHOUSE DIRT WORKS,,C,N,N,#927 HWY 82,HIGH ROLLS,NM,88325,US,PO BOX 609,HIGH ROLLS,NM,88325,US,(505) 682-2190,(505) 682-2190,,25-OCT-04,10000.0,2003.0,25-OCT-04,NM,1,1,0,0,
131372,1298355,HOME LUMBER COMPANY,HOME BUILDERS MART,A,N,N,2200 WALKER TANNER ROAD,UNION CITY,TN,38261,US,PO BOX 565,UNION CITY,TN,38281,US,(731) 885-1544,(731) 884-0067,,14-JUN-21,25000.0,2020.0,25-OCT-04,TN,1,1,25000,2020,1.0
131373,1298358,ACCURATE AUTOMOTIVE INCORPORATED,,C,N,N,111 ENTERPRISE BLVD,LAVERGNE,TN,37086-3545,US,111 ENTERPRISE BLVD,LAVERGNE,TN,37086-3545,US,(615) 220-0333,(615) 793-6438,HONDAED@TDS.NET,22-MAY-08,4000.0,2007.0,25-OCT-04,TN,1,2,0,0,
131374,1298359,AMC TRANSPORTATION SERVICES INC,AMC TRANSPORTATION SERVICES,C,N,Y,3848 SHOREVIEW DRIVE,KISSIMMEE,FL,34744,US,3848 SHOREVIEW DRIVE,KISSIMMEE,FL,34744,US,(407) 384-0002,,RANDY@AMCTRANSPORTATION.COM,01-APR-14,42388.0,2013.0,25-OCT-04,FL,1,5,0,0,
131375,1298362,FLEXPAK,,A,N,N,1894 W 2425 S,WOODS CROSS,UT,84087,US,1894 W 2425 S,WOODS CROSS,UT,84087,US,(801) 956-0696,(801) 956-0697,JFREEMAN@FLEXPAK.NET,10-JAN-22,210.0,2022.0,25-OCT-04,UT,9,9,210,2022,1.0
131376,1298363,GARRISON STEEL ERECTORS INC,,A,N,N,1122 INDUSTRIAL PARK DRIVE,PELL CITY,AL,35125,US,1122 INDUSTRIAL PARK DRIVE,PELL CITY,AL,35125,US,(205) 814-7125,(205) 884-4765,KCORNELIUS@GARRISONSTEEL.COM,17-MAY-22,95.0,2021.0,25-OCT-04,AL,2,1,95,2021,1.0
131377,1298367,MR ROOTER OF NORTHWEST GA INC,,C,N,N,115 BOONE FORD RD,CALHOUN,GA,30701,US,PO BOX 4030,DALTON,GA,30719,US,(706) 629-1212,(706) 629-2892,,25-OCT-04,124716.0,2004.0,25-OCT-04,GA,2,2,0,0,
131378,1298398,WAREHOUSE DIRECT INC,,C,N,N,2001 S MOUNT PROSPECT RD,DES PLAINES,IL,60018,US,2001 S MOUNT PROSPECT RD,DES PLAINES,IL,60018,US,(847) 631-7130,(847) 631-3497,CURTISSTOKES@WAREHOUSEDIRECT.COM,13-SEP-21,750000.0,2020.0,25-OCT-04,IL,37,35,750000,2020,1.0
131379,1298399,CLIFTON G CURRY,CURRY TRANSPORT,A,N,N,7178 MILLIKIN ROAD,LIBERTY TWP,OH,45044,US,7178 MILLIKIN ROAD,LIBERTY TWP,OH,45044,US,(513) 703-4237,,GEEMANC@OUTLOOK.COM,06-JAN-22,10246.0,2021.0,25-OCT-04,OH,2,2,10246,2021,1.0
131380,1298400,PAUL F WEWEL,GREEN MOUNTAIN GARDEN SHOP,C,N,N,11890 W CEDAR DR,LAKEWOOD,CO,80228,US,1714 S QUEEN WAY,LAKEWOOD,CO,80232,US,(303) 985-4046,,,25-OCT-04,4000.0,2003.0,25-OCT-04,CO,2,3,0,0,
131381,1298403,CARL JOHNSON,,C,N,N,1928 BEAUTIFUL AVE D,WEST PALM BEACH,FL,33407,US,1928 BEAUTIFUL AVE D,WEST PALM BEACH,FL,33407,US,(954) 687-3276,,,25-OCT-04,0.0,,25-OCT-04,FL,1,1,0,0,
131382,1298404,JERRY DEAN TUCKER,,C,N,N,306 6TH AVE SE,DODGE CENTER,MN,55927,US,306 6TH AVE SE,DODGE CENTER,MN,55927,US,(507) 374-6403,(507) 374-6403,,08-NOV-04,,,25-OCT-04,MN,1,1,0,0,
131383,1298407,MATTHEW S FERRIS,MF TRUCKING,C,N,N,985 FURUBY ROAD,TAYLORS FALLS,MN,55084,US,985 FURUBY ROAD,TAYLORS FALLS,MN,55084,US,(651) 465-7008,(651) 465-7008,CFERRIS@ISP.COM,19-SEP-05,,,25-OCT-04,MN,1,1,0,0,
131384,1298409,STEVE HASKIN TRUCKING INC,,B,N,N,46 CONINE RD,PRATTSVILLE,NY,12468,US,46 CONINE RD,PRATTSVILLE,NY,12468,US,(518) 299-3843,,STEVEHASKINTRUCK@AOL.COM,01-SEP-22,50000.0,2021.0,25-OCT-04,NY,3,3,50000,2021,1.0
