,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
811613,2646505,MOUNTAINSIDE MINISTRIES INC,,C,N,Y,30515 ORTEGA HIGHWAY,LAKE ELSINORE,CA,92530,US,30515 ORTEGA HIGHWAY,LAKE ELSINORE,CA,92530,US,(951) 678-9402,,,,,,12-JUN-15,CA,1.0,1,0,0,
811614,2646506,PHU K DANG,HUNGS MOVING,C,N,N,710 41ST AVENUE,SAN FRANCISCO,CA,94121,US,710 41ST AVENUE,SAN FRANCISCO,CA,94121,US,(415) 515-1466,,,,,,12-JUN-15,CA,,1,0,0,
811615,2646507,RONNIE E CROSS,CROSS TRUCKING,C,N,N,8810 HOLLY ST,OAKLAND,CA,94621,US,8810 HOLLY ST,OAKLAND,CA,94621,US,(510) 472-9398,,,,,,12-JUN-15,CA,1.0,1,0,0,
811616,2646508,BETHEL KOREAN CHURCH,,C,N,Y,18700 HARVARD AVE,IRVINE,CA,92612,US,18700 HARVARD AVE,IRVINE,CA,92612,US,(213) 926-8556,,KOZOTAMURA48@GMAIL.COM,09-APR-22,25000.0,2017.0,12-JUN-15,CA,5.0,10,0,0,
811617,2646509,OCTAVIO ALVAREZ JR.,,C,N,N,2250 PECK RD,EL MONTE,CA,91731,US,2250 PECK RD,EL MONTE,CA,91731,US,(323) 266-2391,,,,,,12-JUN-15,CA,1.0,1,0,0,
811618,264651,MANISTIQUE OIL CO INC,,A,N,N,207 DEER ST,MANISTIQUE,MI,49854,US,216 DEER ST,MANISTIQUE,MI,49854,US,(906) 341-2818,(906) 341-6432,MSTQOIL@HOTMAIL.COM,15-SEP-21,300000.0,2020.0,19-SEP-85,MI,5.0,3,300000,2020,1.0
811619,2646510,BALDEV S GREWAL,B G TRUCKING,C,N,N,29787 TAYLOR AVE,HAYWARD,CA,945446573,US,29787 TAYLOR AVE,HAYWARD,CA,945446573,US,(510) 453-5241,,,,,,12-JUN-15,CA,1.0,1,0,0,
811620,2646511,JOSUE F CURUP,JOSH & SON TRANSPORTATION,C,N,N,17806 1 2 ALBURTIS,ARTESIA,CA,90701,US,17806 1 2 ALBURTIS,ARTESIA,CA,90701,US,(562) 860-7762,,,,,,12-JUN-15,CA,1.0,1,0,0,
811621,2646512,OK K CHANG,OK BINDERY,C,N,N,1640 S STADIUM VIEW AVE,ANAHEIM,CA,92806,US,1640 S STADIUM VIEW AVE,ANAHEIM,CA,92806,US,(714) 978-7105,,,,,,12-JUN-15,CA,,1,0,0,
811622,2646513,T&T PAVING INC,VALLEY PAVING,C,N,N,2601 RD E,REDWOOD VALLEY,CA,95470,US,PO BOX 559,REDWOOD VALLEY,CA,95470-0559,US,(707) 485-7505,,,04-APR-17,,,12-JUN-15,CA,5.0,5,0,0,
811623,2646514,RECOVERY HOMES OF AMERICA INC,CORNERSTONE RESIDENTIAL CENTER FOR ADDICTIONS,C,N,N,13682 YORBA ST,TUSTIN,CA,92780-1831,US,13682 YORBA ST,TUSTIN,CA,92780,US,(714) 730-5399,,,08-JUN-21,,,12-JUN-15,CA,3.0,4,0,0,
811624,2646515,SUN Y KANG,G & F FRUIT WHOLESALE,C,N,N,6246 GOODLAND PL,NORTH HOLLYWOOD,CA,91606,US,6246 GOODLAND PL,NORTH HOLLYWOOD,CA,91606,US,(213) 700-7941,,,,,,12-JUN-15,CA,1.0,1,0,0,
811625,2646516,JAMES L ROBERTS,,C,N,N,17275 PITTIM DR,REDDING,CA,96003,US,17275 PITTIM DR,REDDING,CA,96003,US,(530) 246-0133,,,,,,12-JUN-15,CA,1.0,1,0,0,
811626,2646517,JESUS BANUELOS,JB CLOTHING,C,N,N,6213 GROVERGOOD PL,RCH CUCAMONGA,CA,91739,US,6213 GROVERGOOD PL,RCH CUCAMONGA,CA,91739,US,(909) 282-5933,,JBBRANDON37@YAHOO.COM,16-SEP-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
811627,2646518,AGOSTINO G ROMAGNOLI,BAR LEGAL SERVICES,C,N,N,3420 GLADE ST,SAN DIEGO,CA,92115,US,3420 GLADE ST,SAN DIEGO,CA,92115,US,(619) 583-7979,,,,,,12-JUN-15,CA,,1,0,0,
811628,2646519,JOE D MARTINEZ,TOW TIME & VEHICLE RECOVERY,C,N,N,709 E MASON STREET,SANTA BARBARA,CA,93105,US,3616 SANTA MARIA LN,SANTA BARBARA,CA,93105,US,(805) 682-9000,,,,,,12-JUN-15,CA,1.0,1,0,0,
811629,2646520,DELAWARE WESTERN HOMES CORPORATION,SILVERCREST,C,N,N,299 N SMITH AVE,CORONA,CA,92880,US,299 N SMITH AVE,CORONA,CA,92880,US,(951) 734-6610,,,,,,12-JUN-15,CA,,1,0,0,
811630,2646521,MICHAEL R NANCE,POWER SOURCE ELECTRIC,C,N,N,9267 ARCHIBALD AVE,RANCHO CUCAMONGA,CA,91730,US,9267 ARCHIBALD AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 899-7626,,,,,,12-JUN-15,CA,,1,0,0,
811631,2646522,ANDREW F MIRELEZ,,C,N,N,3723 THOUSAND OAKS DRIVE,SAN JOSE,CA,95136,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 445-1343,,,,,,12-JUN-15,CA,,1,0,0,
811632,2646523,DEL MAR THOROUGHBRED CLUB,,C,N,N,2260 JIMMY DURANTE BLVD,DEL MAR,CA,92014,US,PO BOX 700,DEL MAR,CA,920140700,US,(858) 755-1141,,,,,,12-JUN-15,CA,3.0,6,0,0,
811633,2646524,WALTER G TORRES-MILIAN,TORRES FREIGHT TRUCKING,C,N,N,463 LAUREL AVE,HAYWARD,CA,94541,US,463 LAUREL AVE,HAYWARD,CA,94541,US,(650) 642-5429,,,,,,12-JUN-15,CA,1.0,1,0,0,
811634,2646525,MI YOUNG PARK,DAVES DISCOUNT STORE,C,N,N,4643 WILSON RD,BAKERSFIELD,CA,93309,US,4643 WILSON RD,BAKERSFIELD,CA,93309,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
811635,2646526,ERIC R MENSCH,C AND E TRUCKING,C,N,N,968 LINCOLN CT,SAN JOSE,CA,95125-2635,US,968 LINCOLN CT,SAN JOSE,CA,95125-2635,US,(408) 267-7030,,GLEN968@SBCGLOBAL.NET,27-JUN-21,65000.0,2020.0,12-JUN-15,CA,1.0,1,65000,2020,1.0
811636,2646527,SEAN M BRANTLEY,LAGUNA PRECAST,C,N,N,1500 EAST BABBITT,ANAHEIM,CA,92805,US,1500 EAST BABBITT,ANAHEIM,CA,92805,US,(714) 634-3800,,,,,,12-JUN-15,CA,,1,0,0,
811637,2646528,WESTLAND HEATING & AIR CONDITIONING INC,,C,N,N,1075 HAMILTON RD,DUARTE,CA,91010,US,1075 HAMILTON RD,DUARTE,CA,91010,US,(626) 301-4141,,,,,,12-JUN-15,CA,1.0,1,0,0,
811638,2646529,EDCA SEPTIC TANK INSTALLATIONS INC,,C,N,N,9565 OLEANDER AVE,FONTANA,CA,92335,US,9565 OLEANDER AVE,FONTANA,CA,92335,US,(909) 822-5261,,,,,,12-JUN-15,CA,1.0,1,0,0,
811639,2646530,ROBERTO GONZALEZ JR,GONZALEZ TRUCKING,C,N,N,8633 E DINUBA AVE,SELMA,CA,93662,US,8633 E DINUBA AVE,SELMA,CA,93662,US,(831) 636-9097,,,,,,12-JUN-15,CA,1.0,1,0,0,
811640,2646531,CESAR A LOPEZ AVALOS,LOPEZ TRUCKING,C,N,N,3417 E LINCOLN AVE,FRESNO,CA,93725,US,3417 E LINCOLN AVE,FRESNO,CA,93725,US,(559) 352-9489,,,02-MAR-20,95000.0,2020.0,12-JUN-15,CA,1.0,1,95000,2020,1.0
811641,2646532,BILLY J ARMSTRONG,ARMSTRONG TRUCKING,C,N,N,12318 BIRCH AVE,HAWTHORNE,CA,90250,US,12318 BIRCH AVE,HAWTHORNE,CA,90250,US,(310) 505-4161,,,,,,12-JUN-15,CA,1.0,1,0,0,
811642,2646533,CALIFORNIA PARTY TIME INC,,C,N,N,7323 HOME LEISURE PLAZA,SACRAMENTO,CA,95823,US,7323 HOME LEISURE PLAZA,SACRAMENTO,CA,95823,US,(916) 391-6130,,,,,,12-JUN-15,CA,,1,0,0,
811643,2646534,ZIAD NINO,A PLUS TOWING,C,N,N,6716 BUTTE DR,RIVERSIDE,CA,92505,US,6716 BUTTE DR,RIVERSIDE,CA,92505,US,(951) 354-0750,,,,,,12-JUN-15,CA,1.0,1,0,0,
811644,2646535,"GRC ROOFING COMPANY, INC.",,C,N,N,1355 COVENTRY RD,CONCORD,CA,94518,US,1355 COVENTRY RD,CONCORD,CA,94518,US,(925) 676-9044,,,,,,12-JUN-15,CA,,1,0,0,
811645,2646536,RAYMOND ANDREWS,,C,N,N,10640 WERNER RD,AUBURN,CA,956039713,US,10640 WERNER RD,AUBURN,CA,956039713,US,(530) 888-6204,,,,,,12-JUN-15,CA,1.0,1,0,0,
811646,2646537,ELITE COMPUTERS & SOFTWARE INC,,C,N,N,10601 S DEANZA BLVD,CUPERTINO,CA,950144451,US,PO BOX 756,CUPERTINO,CA,95015,US,(408) 257-8000,,,,,,12-JUN-15,CA,1.0,1,0,0,
811647,2646538,"ROBERT D. WHITTINGTON, INC.",INDUSTRIAL MAINTENANCE CO.,C,N,N,1231 E G ST,WILMINGTON,CA,907446118,US,1231 E G ST,WILMINGTON,CA,907446118,US,(310) 834-6423,,,,,,12-JUN-15,CA,1.0,1,0,0,
811648,2646539,SANTOS D CRUZ,,C,N,N,4715 OLANDA ST,LYNWOOD,CA,90262,US,771 WATSON CENTER RD,CARSON,CA,90745,US,(818) 437-7331,,,,,,12-JUN-15,CA,1.0,1,0,0,
811649,2646540,WILFRED CLEVELAND,,C,N,N,2107-D W COMMONWEALTH AVE #424,ALHAMBRA,CA,91803,US,2107-D W COMMONWEALTH AVE #424,ALHAMBRA,CA,91803,US,(323) 727-0502,,WOLFTOWING@SBCGLOBAL.NET,01-OCT-22,20000.0,2021.0,12-JUN-15,CA,2.0,1,20000,2021,1.0
811650,2646541,CHANDLER T ROMERO,C ROMEROS'S DELIVERY SERVICE,C,N,N,4765 E RAMON RD,PALM SPRINGS,CA,92262,US,13915 VIA REAL,DESERT HOT SPRINGS,CA,92240,US,(760) 329-9772,,,,,,12-JUN-15,CA,,1,0,0,
811651,2646542,FOUR STAR RECOVERY INC,,C,N,N,1228 DOKER DR,MODESTO,CA,95351,US,P O BOX 3532,MODESTO,CA,95352,US,(209) 524-2854,,,,,,12-JUN-15,CA,1.0,1,0,0,
811652,2646543,WAYNE M COTTLE,EARTH CONTOURS,C,N,N,7465 LATROBE RD,SHINGLE SPRINGS,CA,95682,US,7465 LATROBE RD,SHINGLE SPRINGS,CA,95682,US,(530) 676-5616,,,,,,12-JUN-15,CA,1.0,2,0,0,
811653,2646544,ANTHONY MARTIN SANCHEZ,JNJ TRUCKING,C,N,N,6952 BROWNING RD,HIGHLAND,CA,92346,US,6952 BROWNING RD,HIGHLAND,CA,92346,US,(909) 578-8394,,JNJBOBCAT@GMAIL.COM,10-APR-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
811654,2646545,"FOREMOST ENAMELING CO., INC.",,C,N,N,1608 W 139TH ST,GARDENA,CA,90249,US,1608 W 139TH ST,GARDENA,CA,90249,US,(310) 329-6369,,,,,,12-JUN-15,CA,1.0,1,0,0,
811655,2646546,UTTERBACK SOD INC,,C,N,N,9986 HORN RD,SACRAMENTO,CA,95827,US,9986 HORN RD,SACRAMENTO,CA,95827,US,(916) 363-1550,,,26-OCT-21,,,12-JUN-15,CA,3.0,3,0,0,
811656,2646547,NATIONAL PARCEL DELIVERY SERVICE,,C,N,N,1253 NORTH HAYWORTH AVE,LOS ANGELES,CA,90046,US,1253 NORTH HAYWORTH AVE,LOS ANGELES,CA,90046,US,(323) 650-6514,,,,,,12-JUN-15,CA,1.0,1,0,0,
811657,2646548,TROY A SMITH,T A SMITH EXCAVATING,C,N,N,14190 CENTER AVE,SAN MARTIN,CA,95046,US,14190 CENTER AVE,SAN MARTIN,CA,95046,US,(408) 639-4746,,TASMITHEXC@YAHOO.COM,13-MAR-17,25000.0,2016.0,12-JUN-15,CA,2.0,2,0,0,
811658,2646549,RICHARD W WARREN,R FAMILY VENDING,C,N,N,16606 SELBY DR,SAN LEONDRO,CA,94578,US,16606 SELBY DR,SAN LEONDRO,CA,94578,US,(510) 276-2444,,,,,,12-JUN-15,CA,,1,0,0,
811659,264655,GIANNETTI CONTRACTING CORPORATION,,C,Y,N,1801 N W 18TH ST,POMPANO BEACH,FL,33069,US,1801 N W 18TH ST,POMPANO BEACH,FL,33069,US,(586) 268-2090,(586) 268-7099,GIAMICH@COMCAST.NET,01-MAY-21,300000.0,2020.0,19-SEP-85,FL,7.0,6,300000,2020,1.0
811660,2646550,IN WIN DEVELOPMENT USA INC,,C,N,N,188 BREA CANYON ROAD,ROWLAND HEIGHTS,CA,91789,US,188 BREA CANYON ROAD,ROWLAND HEIGHTS,CA,91789,US,(909) 348-0588,,,,,,12-JUN-15,CA,,1,0,0,
811661,2646551,RAUL REYES,,C,N,N,1419 BROADWAY,ALAMEDA,CA,94501,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 864-1850,,,,,,12-JUN-15,CA,,1,0,0,
811662,2646552,E BRITO,,C,N,N,137 WEST 47TH STREET,LOS ANGELES,CA,90037,US,137 WEST 47TH STREET,LOS ANGELES,CA,90037,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
811663,2646553,DON CHAVA INC,,C,N,N,6703 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,6703 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,(323) 585-5055,,,,,,12-JUN-15,CA,,1,0,0,
811664,2646554,KELVIN N OWYANG,CALVINS AUTO AND TRUCK REPAIR/TOWING,C,N,N,827 PARKER STREET,SANTA CLARA,CA,95050,US,827 PARKER STREET,SANTA CLARA,CA,95050,US,(408) 654-9208,,,,,,12-JUN-15,CA,,1,0,0,
811665,2646555,JIM AND STEPHANIE ENTERPRISES INC,"EMPIRE PLUMBING, HEATING, AIR COND. & ELECTRICAL",C,N,N,13522 NEWHOPE,GARDEN GROVE,CA,92843,US,12922 HARBOR BL #687,GARDEN GROVE,CA,92840,US,(714) 530-7320,,,,,,12-JUN-15,CA,,1,0,0,
811666,2646556,FOUR WAYS FREIGHT SERVICES,,C,N,N,1139 E 65TH ST,INGLEWOOD,CA,90302,US,1139 E 65TH ST,INGLEWOOD,CA,90302,US,(310) 412-2847,,,,,,12-JUN-15,CA,,1,0,0,
811667,2646557,LUIS ORTEGA,L & P LANDSCAPE EXTERIORS,C,N,N,1015 REGAL DR,ENCINITAS,CA,92024,US,1015 REGAL DR,ENCINITAS,CA,92024,US,(760) 846-1159,,,,,,12-JUN-15,CA,,1,0,0,
811668,2646558,ADAMS & BROOKS INC,,C,N,N,4345 HALLMARK PARKWAY,SAN BERNARDINO,CA,92407,US,PO BOX 9940,SAN BERNARDINO,CA,92427,US,(909) 880-2305,(909) 475-4930,TEMPE.BROOKS@ADAMS-BROOKS.COM,03-APR-22,19999.0,2021.0,12-JUN-15,CA,1.0,1,19999,2021,1.0
811669,2646559,WESTERN MIXERS PRODUCE & NUTS INC,,C,N,N,2551 EAST PHILADELPHIA STREET,ONTARIO,CA,91761,US,2551 EAST PHILADELPHIA STREET,ONTARIO,CA,91761,US,(323) 443-2561,(323) 344-5282,MICHELLEB@WESTERNMIXERS.COM,22-AUG-22,25000.0,2021.0,12-JUN-15,CA,2.0,1,25000,2021,1.0
811670,2646560,ARTHUR S CARISOZA,A S C ENTERPRISES,C,N,N,2352 N MAPLEWOOD,ORANGE,CA,92865,US,2352 N MAPLEWOOD,ORANGE,CA,92865,US,(714) 296-6727,,,,,,12-JUN-15,CA,2.0,2,0,0,
811671,2646561,STEVEN P PILIPOVICH,STEVE PILIPOVICH,C,N,N,8063 FAIRLANE,LUCERNE VALLEY,CA,92356,US,PO BOX 1921,LUCERNE VALLEY,CA,92356,US,(760) 964-3015,,,,,,12-JUN-15,CA,1.0,1,0,0,
811672,2646562,SWEETWATER UNION HIGH SCHOOL DISTRICT,SWEETWATER SCHOOLS,C,N,N,1130 5TH AVE,CHULA VISTA,CA,91911-2812,US,1130 5TH AVE,CHULA VISTA,CA,91911-2812,US,(619) 691-5527,,JENNA.SATHER2@SWEETWATERSCHOOLS.ORG,25-FEB-22,480000.0,2021.0,12-JUN-15,CA,108.0,87,480000,2021,1.0
811673,2646563,TIM K CHAN,,C,N,N,19600 WESTERN AVE,TORRANCE,CA,90501,US,709 SAN SALVATORE PL,SAN GABRIEL,CA,91775,US,(626) 890-2248,,,,,,12-JUN-15,CA,,1,0,0,
811674,2646564,D & B ENTERPRIZES,,C,N,N,2872 BUCKSKIN RD,PINOLE,CA,945641117,US,2872 BUCKSKIN RD,PINOLE,CA,945641117,US,(510) 243-1622,,,,,,12-JUN-15,CA,1.0,1,0,0,
811675,2646565,SHELDON P FREEDMAN,C & S TRUCKING,C,N,N,5025 LAKESHORE BLVD,LAKEPORT,CA,95453,US,5025 LAKESHORE BLVD,LAKEPORT,CA,95453,US,(707) 263-3113,,,,,,12-JUN-15,CA,,1,0,0,
811676,2646566,COFFEE CREEK COUNTRY STORE,,C,N,N,COFFEE CREEK RD AT DERRICK FLAT RD,TRINITY CENTER,CA,96091,US,STAR RT 2 BOX 4634,TRINITY CENTER,CA,96091,US,(530) 266-3233,,,,,,12-JUN-15,CA,,1,0,0,
811677,2646567,EVEREX SYSTEMS INC,,C,N,N,5020 BRANDIN COURT,FREMONT,CA,94538,US,5020 BRANDIN COURT,FREMONT,CA,94538,US,(510) 498-1111,,,,,,12-JUN-15,CA,,1,0,0,
811678,2646568,"FEDERAL SHREDDING, A SISCA & SONS COMPANY, INC.",SISCA & SONS PAPERCYCLE,C,N,N,437 STANFORD AVE,REDWOOD CITY,CA,94063,US,437 STANFORD AVE,REDWOOD CITY,CA,94063,US,(650) 701-0777,,,,,,12-JUN-15,CA,1.0,1,0,0,
811679,2646569,UNION CITY HOTEL MANAGEMENT INC,DOUBLETREE SAN DIEGO DOWNTOWN,C,N,Y,1646 FRONT ST,SAN DIEGO,CA,92101-2920,US,1646 FRONT ST,SAN DIEGO,CA,92101-2920,US,(619) 239-6800,,ASORIANO@DOUBLETREESANDIEGO.NET,02-JUN-22,50000.0,2021.0,12-JUN-15,CA,3.0,4,50000,2021,1.0
811680,2646570,REGULO E HERRERA,HERRERA MASONRY,C,N,N,1224 BALASIS PLACE,BAKERSFIELD,CA,93307,US,1224 BALASIS PLACE,BAKERSFIELD,CA,93307,US,(661) 343-0098,,,09-FEB-19,1000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
811681,2646571,ROMAN N RAMIREZ,ROMANS,C,N,N,432 FABIAN ST,ARVIN,CA,93203,US,432 FABIAN ST,ARVIN,CA,93203,US,(661) 854-1061,,,,,,12-JUN-15,CA,1.0,1,0,0,
811682,2646572,PRO LANDSCAPING INC,ESCAMILLA GARDENING,C,N,N,27555 RIO DEL SOL,THOUSAND PALMS,CA,92276,US,PO BOX 265,THOUSAND PALMS,CA,92276,US,(760) 343-0162,,,,,,12-JUN-15,CA,,1,0,0,
811683,2646573,DAN J PARKER,PARKER ENTERPRISES,C,N,N,80 S MARKET ST,SAN JOSE,CA,95113,US,80 S MARKET ST,SAN JOSE,CA,95113,US,(408) 625-9192,,,,,,12-JUN-15,CA,,1,0,0,
811684,2646574,GP DUNN TRUCKING INC,G P DUNN TRUCKING,C,N,N,8143 WEIRICK RD,CORONA,CA,917195698,US,8143 WEIRICK RD,CORONA,CA,917195698,US,(951) 277-4569,,,,,,12-JUN-15,CA,1.0,1,0,0,
811685,2646575,MARC C ABLES,ABLES AND SONS TRANSPORTATION,C,N,N,1042 CINNABAR WAY,VACAVILLE,CA,95687,US,P O BOX 786,VACAVILLE,CA,95687,US,(707) 310-0757,,,,,,12-JUN-15,CA,1.0,1,0,0,
811686,2646576,DONALD R GREENLEAF JR,,C,N,N,233 PALM PL,POMONA,CA,91767,US,233 PALM PL,POMONA,CA,91767,US,(909) 232-5409,,,,,,12-JUN-15,CA,1.0,1,0,0,
811687,2646577,OLIVE KNOLLS CHURCH OF NAZARENE,,C,N,N,6201 FRUITVALE AVE,BAKERSFIELD,CA,933082706,US,6201 FRUITVALE AVE,BAKERSFIELD,CA,933082706,US,(661) 399-3303,,,,,,12-JUN-15,CA,,7,0,0,
811688,2646578,PAUL E MONTPLAISIR,MONTY & SON,C,N,N,675 ORANGE DR,SIERRA MADRE,CA,91024,US,675 ORANGE DR,SIERRA MADRE,CA,91024,US,(675) 355-5589,,,,,,12-JUN-15,CA,,1,0,0,
811689,2646579,DENNIS M HALL,MISSION TREE SERVICE,C,N,N,22365 WALNUT DR,WILDOMAR,CA,92595,US,22365 WALNUT DR,WILDOMAR,CA,92595,US,(951) 245-2272,,,,,,12-JUN-15,CA,,1,0,0,
811690,2646580,LESLIE MILLER & COMPANY INC,MILLER DEMOLITION COMPANY,C,N,N,1546 W PINE AVE,FRESNO,CA,937281213,US,P O BOX 4610,FRESNO,CA,93744,US,(559) 298-4723,,,,,,12-JUN-15,CA,1.0,1,0,0,
811691,2646581,CALIFORNIA CURBS INC,,C,N,N,3652 SUN NAIDEN WAY,ANTELOPE,CA,95843,US,PO BOX 7827,CITRUS HEIGHTS,CA,95621,US,(916) 332-5455,,,,,,12-JUN-15,CA,,1,0,0,
811692,2646582,STEVE D BERNARDI,S & S MOTORSPORTS,C,N,N,11630 BLUE LUPIN LN,MORENO VALLEY,CA,925576003,US,11630 BLUE LUPIN LN,MORENO VALLEY,CA,925576003,US,(951) 243-8247,,,,,,12-JUN-15,CA,1.0,1,0,0,
811693,2646583,STEVE E CLARK,PACIFIC WEST SERVICES,C,N,N,21942 ROAD 228,LINDSAY,CA,93247,US,21942 ROAD 228,LINDSAY,CA,93247,US,(760) 212-6800,,,,,,12-JUN-15,CA,1.0,1,0,0,
811694,2646584,JOSE E RIOS,,C,N,N,11913 LONGWORTH AVE,NORWALK,CA,90650,US,11913 LONGWORTH AVE,NORWALK,CA,90650,US,(310) 901-3551,,,,,,12-JUN-15,CA,1.0,1,0,0,
811695,2646585,DARRELL MEDDINGS SR,BILLIARDS & BARSTOOLS OF GLENDALE,C,N,N,12367 FOOTHILL BLVD,SYLMAR,CA,91342,US,3333 COUNTRY DR,GLENDALE,CA,91208,US,(818) 482-0566,,,,,,12-JUN-15,CA,,1,0,0,
811696,2646586,LAWRENCE J BURNS,J BURNS & SONS TRUCKING,C,N,N,9157 OLIVE DR,SPRING VALLEY,CA,91977,US,9157 OLIVE DR,SPRING VALLEY,CA,91977,US,(619) 888-3330,,JANIEBURNS36@GMAIL.COM ,13-JUN-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
811697,2646587,TERESA BEGLINGER,EAST BAY TOW,C,N,N,845 CARLETON ST,BERKELEY,CA,94710,US,PO BOX 7984,BERKELEY,CA,947070984,US,(510) 559-8500,,,,,,12-JUN-15,CA,1.0,1,0,0,
