,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674781,3801895,KSC CARRIAGE INC,,A,N,N,20863 NW 2ND ST,PEMBROKE PNES,FL,33029,US,20863 NW 2ND ST,PEMBROKE PNES,FL,33029-2172,US,(631) 747-2101,,KSCCARRIAGEINC@GMAIL.COM,04-MAR-22,1.0,2021.0,18-JAN-22,FL,1.0,1.0,1,2021,1.0
1674782,3801896,K&B OPERATION INC,,A,N,N,11647 S BISHOP ST,CHICAGO,IL,60643,US,11647 S BISHOP ST,CHICAGO,IL,60643-5022,US,(224) 209-7367,,KBOPERATIONINC@GMAIL.COM,22-FEB-22,1.0,2022.0,18-JAN-22,IL,1.0,1.0,1,2022,1.0
1674783,3801897,WHITE ELECTRIC LLC,,A,N,N,68 PROSPECT ST,STAFFORD SPGS,CT,06076-1125,US,68 PROSPECT ST,STAFFORD SPGS,CT,06076-1125,US,(860) 933-3735,,WHITEELECTRICLLC21@GMAIL.COM,19-JAN-22,,,18-JAN-22,CT,1.0,1.0,0,0,
1674784,3801898,LIANSHENG EXPRESS INC,,A,N,N,1331 REEF POINT AVE   ,HENDERSON,NV,89074,US,1331 REEF POINT AVE   ,HENDERSON,NV,89074-8800,US,(626) 560-2622,,SHUSENGE@GMAIL.COM,18-JAN-22,,,18-JAN-22,NV,1.0,1.0,0,0,
1674785,3801899,META TRUCKING INC,,A,N,N,1027 CORAL CLUB DR,CORAL SPRINGS,FL,33071,US,1027 CORAL CLUB DR,CORAL SPRINGS,FL,33071-5652,US,(206) 445-2030,,METATRUCKINGINC@OUTLOOK.COM,18-JAN-22,,,18-JAN-22,FL,1.0,1.0,0,0,
1674786,3801900,WON BRAND LLC,,A,N,N,7661 PARK LN,JONESBORO,GA,30236,US,7661 PARK LN,JONESBORO,GA,30236-2079,US,(404) 446-6205,,WONBRANDLLC@OUTLOOK.COM,18-JAN-22,,,18-JAN-22,GA,1.0,2.0,0,0,
1674787,3801901,S&E TRUCKING AND BROKERAGE LLC,,A,N,N,1706 HIGGINS ST   ,PEA RIDGE,AR,72751,US,1706 HIGGINS ST   ,PEA RIDGE,AR,72751-3027,US,(479) 715-9389,,DESHANE65@GMAIL.COM,18-JAN-22,,,18-JAN-22,AR,1.0,1.0,0,0,
1674788,3801902,FIRDAVS HAULING INC,,A,N,N,3026 BRIGHTON 7TH ST  ,BROOKLYN,NY,11235-6415,US,3026 BRIGHTON 7TH ST  ,BROOKLYN,NY,11235-6415,US,(706) 770-0707,,SARVARDJURAEV.SD@GMAIL.COM,18-JAN-22,,,18-JAN-22,NY,1.0,1.0,0,0,
1674789,3801903,ZEUS TRUCKING LLC,,A,N,N,134 ROUNDSTONE DR,INMAN,SC,29349,US,134 ROUNDSTONE DR,INMAN,SC,29349,US,(864) 680-5007,,ZEUSTRUCKING1@GMAIL.COM,30-MAR-22,15000.0,2022.0,18-JAN-22,SC,1.0,1.0,15000,2022,1.0
1674790,3801904,STANLEY AUTO,ISLAND EXCAVATION,C,N,N,2 PEQUOT RD  ,VINALHAVEN,ME,04863-3410,US,2 PEQUOT RD  ,VINALHAVEN,ME,04863-3410,US,(207) 863-5030,,ISLANDEXCAVATION863@GMAIL.COM,18-JAN-22,,,18-JAN-22,ME,3.0,4.0,0,0,
1674791,3801905,EH3 ENTERPRISES INC,,A,N,N,27707 JUANITA DR   ,ATHENS,AL,35613,US,27707 JUANITA DR   ,ATHENS,AL,35613-6947,US,(915) 204-1915,,EJH388@GMAIL.COM,18-JAN-22,,,18-JAN-22,AL,2.0,2.0,0,0,
1674792,3801906,ELIZABETH & EULA TRUCKING LLC,,A,N,N,421 JOHN ST   ,PLAINFIELD,NJ,07060,US,421 JOHN ST   ,PLAINFIELD,NJ,07060-2028,US,(908) 656-1691,,UNRAYSILAS2@YAHOO.COM,18-JAN-22,,,18-JAN-22,NJ,1.0,2.0,0,0,
1674793,3801907,JAI THIRTH MAHARAJ TRANSPORT INC,,A,N,N,5117 ANDREA BLVD APT 88  ,SACRAMENTO,CA,95842,US,5117 ANDREA BLVD APT 88  ,SACRAMENTO,CA,95842-2518,US,(510) 747-5751,,PKUSPAB@ICLOUD.COM,18-JAN-22,,,18-JAN-22,CA,1.0,1.0,0,0,
1674794,3801908,OAC CONTRACTOR LLC,,C,N,N,4142 MAIN ST,TRAPPE,MD,21673-1869,US,4142 MAIN ST,TRAPPE,MD,21673-1869,US,(410) 924-5019,,OSCAR.ALVARADO.2539@GMAIL.COM,22-SEP-22,10000.0,2021.0,18-JAN-22,DE,1.0,1.0,10000,2021,1.0
1674795,3801909,JHS TRUCKING INC,,A,N,N,704 1/2 EL MONTE ST,SAN GABRIEL,CA,91776,US,704 1/2 EL MONTE ST,SAN GABRIEL,CA,91776-2633,US,(626) 758-8350,,JIABIN7677@GMAIL.COM,25-MAY-22,100000.0,2022.0,18-JAN-22,CA,1.0,1.0,100000,2022,1.0
1674796,3801911,LOGISTICS TRUCKLOAD EXPRESS LLC,,C,N,N,3845 CYPRESS CREEK PKWY STE 282B,HOUSTON,TX,77068-3510,US,3845 CYPRESS CREEK PKWY STE 282B,HOUSTON,TX,77068-3510,US,(832) 699-2417,,LOGISTICSTRUCKLOADEXPRESS@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,2.0,2.0,0,0,
1674797,3801912,ROAD WARRIORS LOGISTICS LLC,,A,N,N,3272 E BOQUILLAS DR,KINGMAN,AZ,86409,US,7155 RAMSGATE AVE APT 105,LOS ANGELES,CA,90045-2292,US,(757) 842-1519,,ROADWARRIORSLOGISTIX@GMAIL.COM,25-JAN-22,,,18-JAN-22,AZ,1.0,1.0,0,0,
1674798,3801913,NAPOLEON EXPRESS LLC,,A,N,N,10921 CEDARBERRY PL,SAINT LOUIS,MO,63123,US,10921 CEDARBERRY PL,SAINT LOUIS,MO,63123-7250,US,(314) 229-1680,,NAPOLEONEXPRESSAMAT@GMAIL.COM,18-JAN-22,,,18-JAN-22,MO,1.0,1.0,0,0,
1674799,3801915,HERCULES FAST FREIGHT LLC,,A,N,N,1515 LODGE RD,SPRING CITY,TN,37381,US,1515 LODGE RD,SPRING CITY,TN,37381-5773,US,(985) 791-7861,,THEULTIMATEFLYINGFISHERMAN@GMAIL.COM,04-FEB-22,,,18-JAN-22,TN,1.0,1.0,0,0,
