,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785782,3921087,MIKES TRUCKING LTD,,A,N,N,9192 138 STREET   ,SURREY,BC,V3V 7Y5,CA,9192 138 STREET   ,SURREY,BC,V3V 7Y5,CA,(236) 883-4470,,MIKESTRUCKINGLTD@GMAIL.COM,20-JUL-22,,,20-JUL-22,WA,1,2,0,0,
1785783,3921088,ALL FOUR TRUCKING LLC,,A,N,N,3501 N ARGONNE RD   ,SPOKANE,WA,99212,US,3501 N ARGONNE RD   ,SPOKANE,WA,99212-1942,US,(509) 822-7011,,TRAVISWAGNER_2000_1999@YAHOO.COM,20-JUL-22,,,20-JUL-22,WA,1,2,0,0,
1785784,3921089,C & O TRUCKING CO,,C,N,N,2412 SIENA DR,DELANO,CA,93215-9233,US,2412 SIENA DR,DELANO,CA,93215-9233,US,(661) 709-8210,,LUCIAMENDEZ780@YAHOO.COM,25-JUL-22,1.0,2021.0,20-JUL-22,CA,2,2,1,2021,1.0
1785785,3921090,FREIGHT SHAKERS LLC,,A,N,N,6506 TRAIL VALLEY WAY,HOUSTON,TX,77086-2025,US,6506 TRAIL VALLEY WAY,HOUSTON,TX,77086-2025,US,(346) 610-8264,,CONNIEVICTORIAT@YAHOO.COM,03-AUG-22,1.0,2021.0,20-JUL-22,TX,1,1,1,2021,1.0
1785786,3921091,KT & SON TRUCKING LLC,KT & SON TRUCKING,A,N,N,4450 MITCHELLVILLE RD   ,BOWIE,MD,20716,US,4450 MITCHELLVILLE RD   ,BOWIE,MD,20716-3112,US,(202) 539-5768,(202) 539-7777,KTANDSON@YAHOO.COM,20-JUL-22,,,20-JUL-22,MD,1,2,0,0,
1785787,3921092,COLORADO FREIGHT SOLUTIONS LLC,,C,N,N,3426 W 98TH DR UNIT B,WESTMINSTER,CO,80031-7903,US,3426 W 98TH DR UNIT B,WESTMINSTER,CO,80031-7903,US,(720) 229-9808,,COFREIGHTSOL@GMAIL.COM,06-SEP-22,1.0,2021.0,20-JUL-22,CO,1,2,1,2021,1.0
1785788,3921094,TREE TRIM AND REMOVAL OF WNY LLC,,C,N,N,64 ZOLLARS AVE # 1,BUFFALO,NY,14220,US,64 ZOLLARS AVE # 1,BUFFALO,NY,14220,US,(716) 216-5561,,BENNETT@TTROFWNY.COM,25-AUG-22,1.0,2021.0,20-JUL-22,NY,1,1,1,2021,1.0
1785789,3921095,TRUTH LOGISTICS,,C,N,N,6921 STONINGTON LN  ,CHARLOTTE,NC,28227-8154,US,6921 STONINGTON LN  ,CHARLOTTE,NC,28227-8154,US,(704) 214-4787,,MIEKADJ@GMAIL.COM,20-JUL-22,,,20-JUL-22,NC,1,1,0,0,
1785790,3921097,B15 EXPEDITORS LLC,,A,N,N,15765 EL ESTADO DR   ,DALLAS,TX,75248,US,15765 EL ESTADO DR   ,DALLAS,TX,75248-4433,US,(469) 403-4370,,B15EXPEDITORS@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,4,0,0,
1785791,3921098,E&T TRUCKING LLC,,A,N,N,9307 SAVANNA DR SAVANNA DR  ,SHREVEPORT,LA,71118,US,9307 SAVANNA DR SAVANNA DR  ,SHREVEPORT,LA,71118-3216,US,(318) 422-0620,,EDDIEANDTAMIKATRUCKINGLLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,LA,1,4,0,0,
1785792,3921099,SEAHAWK TRANSPORT LLC,,A,N,N,2401 INNIS RD   ,COLUMBUS,OH,43224,US,2401 INNIS RD   ,COLUMBUS,OH,43224-3770,US,(206) 201-9620,,TAHIRSHIRE@GMAIL.COM,20-JUL-22,,,20-JUL-22,OH,1,1,0,0,
1785793,3921101,A AND V LOGISTICS,A AND V LOGISTICS,A,N,N,758 WINN RD   ,MOORESBORO,NC,28114,US,758 WINN RD   ,MOORESBORO,NC,28114-8228,US,(828) 829-2149,,WILLIAMBARNES1981@YAHOO.COM,20-JUL-22,,,20-JUL-22,NC,1,1,0,0,
1785794,3921102,COLORADO DETAIL SUPPLY LLC,,C,N,N,9511 DOROTHY BLVD  ,THORNTON,CO,80229-3609,US,9511 DOROTHY BLVD  ,THORNTON,CO,80229-3609,US,(720) 201-1672,,CHGRV317@GMAIL.COM,20-JUL-22,,,20-JUL-22,CO,1,1,0,0,
1785795,3921103,TRIPLE J FREIGHT SERVICES LLC,,C,N,N,23223 FM 170 UNIT 2,TERLINGUA,TX,79852,US,23223 FM 170 UNIT 2,TERLINGUA,TX,79852,US,(432) 349-2218,,JGARCIA100798@GMAIL.COM,09-AUG-22,1.0,2021.0,20-JUL-22,TX,1,1,1,2021,1.0
1785796,3921104,MICHELLE LETICIA VARGAS ESTATE,MICHELLE VARGAS,C,N,Y,14 BIRCH LN STE 104  ,SWAN LAKE,NY,12783-5408,US,14 BIRCH LN  ,SWAN LAKE,NY,12783-5408,US,(845) 747-9143,,QUEENASHER76@GMAIL.COM,20-JUL-22,,,20-JUL-22,NY,4,2,0,0,
1785797,3921105,ONE DRIVE LOGISTICS LLC,,A,N,N,1417 WESTGATE DR,WAYNESBORO,GA,30830,US,1417 WESTGATE DR,WAYNESBORO,GA,30830-7638,US,(706) 915-8266,,INFO@ONEDRIVELOGISTICS.COM,10-AUG-22,,,20-JUL-22,GA,1,1,0,0,
1785798,3921107,A&B TRUCKING INC,,C,N,N,770 EMPIRE BLVD APT 3J  ,BROOKLYN,NY,11213-5662,US,770 EMPIRE BLVD APT 3J  ,BROOKLYN,NY,11213-5662,US,(646) 226-5651,,TYLER636@AOL.COM,20-JUL-22,,,20-JUL-22,NY,1,2,0,0,
1785799,3921108,ROBERT THOLEN,,A,N,N,4491 OREGON RD,MORAN,KS,66755,US,4491 OREGON RD,MORAN,KS,66755,US,(620) 363-4691,,RJTHOLEN61@GMAILE.COM,15-AUG-22,1.0,2021.0,20-JUL-22,KS,2,2,1,2021,1.0
