,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159220,3137649,EVERETT G JORDAN INC,EDEN OIL COMPANY,B,N,N,558 EDEN ST,BAR HARBOR,ME,04609-0110,US,PO BOX 110,BAR HARBOR,ME,04609-0110,US,(207) 288-5515,(207) 288-5517,JJORDAN1159@YAHOO.COM,27-JUL-19,10000.0,1000.0,17-MAY-18,ME,4,2,10000,1000,1.0
1159221,3137651,QUALITY EXPRESS LLC,,A,N,N,504 PIEDMONT GOLF COURSE RD,PIEDMONT,SC,29673-9156,US,504 PIEDMONT GOLF COURSE RD,PIEDMONT,SC,29673-9156,US,(864) 201-5970,,QUALITYEXPRESSLLC3@GMAIL.COM,25-JAN-22,103000.0,2021.0,17-MAY-18,SC,4,4,103000,2021,1.0
1159222,3137652,GALLOWAY & BETHEA LLC,,A,N,N,5345 SLATER RD,ANDERSON,SC,29621,US,5345 SLATER RD,ANDERSON,SC,29621-4341,US,(843) 453-6429,,DUSTINBETHEA@GMAIL.COM,16-JUL-20,60000.0,2019.0,17-MAY-18,SC,1,2,60000,2019,1.0
1159223,3137656,ENJAY PROPERTY MAINTENANCE LLC,,C,N,N,16741 CREEKSIDE CIR SE,PRIOR LAKE,MN,55372-2475,US,PO BOX 646,LAKEVILLE,MN,55044,US,(952) 206-5296,,NJOHNSON@GLOBALLCS.COM,29-JUN-22,200000.0,2021.0,17-MAY-18,MN,10,10,200000,2021,1.0
1159224,3137657,DONALD ROSEQUIST,D C ROSEQUIST SERVICES,C,N,N,4360 S WASHINGTON ST,NORTH EAST,PA,16428-6406,US,4360 S WASHINGTON ST,NORTH EAST,PA,16428-6406,US,(814) 823-7724,,ROSEQUISTMD@GMAIL.COM,26-MAR-19,1.0,2017.0,17-MAY-18,PA,1,1,0,0,
1159225,3137658,HALLIDAY,,C,N,N,131 7TH ST N,ALBANY,MN,56307-4510,US,131 7TH ST N,ALBANY,MN,56307-4510,US,(507) 380-3892,,JOSIEHALLIDAY@YAHOO.COM,17-MAY-18,,,17-MAY-18,MN,1,2,0,0,
1159226,3137659,HAIXIN FLOORING INC,CARPET CLUB,C,N,N,518 W WASHINGTON AVE,ESCONDIDO,CA,92025-1629,US,518 W WASHINGTON AVE,ESCONDIDO,CA,92025-1629,US,(760) 740-9545,(760) 740-9648,MCROWDER@CARPETCLUB.COM,03-JUN-21,6412.0,2020.0,17-MAY-18,CA,1,6,6412,2020,1.0
1159227,313766,M A HUMPHRIES,M A HUMPHRIES FARMS INC,A,N,N,701 COMMERCE ST,EARLE,AR,72331-0076,US,P O BOX 76,EARLE,AR,72331-0076,US,(870) 362-0530,(870) 792-7221,MAHUMP@AOL.COM,16-AUG-20,7500.0,2013.0,20-APR-88,AR,4,2,0,0,
1159228,3137660,TWINS TRANSPORT LLC,,C,N,N,101 WILDWEED CT,MADISON,AL,35758,US,101 WILDWEED CT,MADISON,AL,35758,US,(256) 348-6007,,TWINSTRANSPORTLLC@GMAIL.COM,04-JUN-21,1000.0,2020.0,17-MAY-18,AL,2,1,1000,2020,1.0
1159229,3137662,GFK TRANSPORT LLC,,A,N,N,5160 RICE RD APT 123,ANTIOCH,TN,37013,US,5160 RICE RD APT 123,ANTIOCH,TN,37013-6304,US,(615) 625-8304,,"GFKTRANSPORT@GMAIL.COM, & BOOKGFK@GMAIL.COM",16-APR-22,6550000.0,2022.0,17-MAY-18,TN,2,2,6550000,2022,1.0
1159230,3137666,TRIBE TRANSPORT LLC,,C,N,N,1115 TURNER RD,OVERTON,TX,75684,US,PO BOX 564,OVERTON,TX,75684,US,(903) 808-3563,,RHAMLET101@GMAIL.COM,02-AUG-22,100.0,2021.0,17-MAY-18,TX,1,1,100,2021,1.0
1159231,3137668,HIGHLAND STORES INC,HIGHLAND GARDENS,C,N,N,423 S 18TH ST,CAMP HILL,PA,17011-5902,US,423 S 18TH ST,CAMP HILL,PA,17011-5902,US,(717) 737-8633,(717) 737-3501,OTBLARS@GMAIL.COM,27-AUG-20,,,17-MAY-18,PA,2,2,0,0,
1159232,3137669,HELD TRUCKING INC,,A,N,N,229 7TH ST NW UNIT C,WEST FARGO,ND,58078,US,229 7TH ST NW UNIT C,WEST FARGO,ND,58078,US,(701) 318-9141,,HELDTRUCKINGND@OUTLOOK.COM,20-SEP-22,28945.0,2021.0,17-MAY-18,ND,1,1,28945,2021,1.0
1159233,3137670,LYON PRIDE ROOFING INC,,C,N,N,205 TONYA DR,GILTNER,NE,68841-1000,US,PO BOX 234,GILTNER,NE,68841-0234,US,(308) 390-1392,(402) 849-2849,LYONPRIDEROOFINGINC@GMAIL.COM,26-OCT-22,30000.0,2021.0,17-MAY-18,NE,3,3,30000,2021,1.0
1159234,3137671,RUNNER TRUCKING LLC,,C,N,N,1122 WENTWORTH DR,PEARLAND,TX,77584,US,1122 WENTWORTH DR,PEARLAND,TX,77584,US,(305) 898-3850,,CLAUINS@MSN.COM,01-NOV-21,65000.0,2021.0,17-MAY-18,TX,5,5,65000,2021,1.0
1159235,3137672,JOSE P GONZALEZ,GRACE 4'16 TRANSPORT,A,N,N,1905 HARRIS AVE,PASADENA,TX,77506,US,1905 HARRIS AVE,PASADENA,TX,77506,US,(832) 642-2459,,GONZALEZJP40@GMAIL.COM,06-APR-21,50000.0,2021.0,17-MAY-18,TX,1,1,50000,2021,1.0
1159236,3137673,SUPER CARTAGE COMPANY INC,,C,N,N,2300 S THROOP ST STE 2,CHICAGO,IL,60608,US,2300 S THROOP ST STE 2,CHICAGO,IL,60608-5001,US,(312) 733-1110,,J.STAGGS@TRADESHOWTRAN.COM,29-APR-19,,,17-MAY-18,IL,1,1,0,0,
1159237,3137674,SPEEDY EXPRESS INC,,C,N,N,1834 SANTA FE ST,LEWISVILLE,TX,75077,US,1834 SANTA FE ST,LEWISVILLE,TX,75077,US,(214) 803-4177,,SPEEDYEX97@GMAIL.COM,01-APR-21,115000.0,2020.0,17-MAY-18,TX,1,1,115000,2020,1.0
1159238,3137676,YR EXPRESS LLC,,C,N,N,KATY FWY BROOKSHIRE,KATY,TX,77423,US,20411 BLUE BEECH DR,KATY,TX,77449,US,(832) 800-8167,,ROJAS.YANNIER@YAHOO.COM,16-MAY-22,76520.0,2020.0,17-MAY-18,TX,1,1,76520,2020,1.0
1159239,3137678,MARK BUSBY,MW BUSBY,A,N,N,164 TEVIS CIR APT 9,MARTINSBURG,WV,25404,US,164 TEVIS CIR APT 9,MARTINSBURG,WV,25404,US,(301) 676-9828,,MARKWARRENBUSBY@YAHOO.COM,22-AUG-21,1.0,2020.0,17-MAY-18,WV,1,1,1,2020,1.0
1159240,3137679,MAINIERO'S INCORPORATED,MAINIERO'S APPLIANCES,C,N,N,1888 S DELSEA DR,VINELAND,NJ,08360-6388,US,1888 S DELSEA DR,VINELAND,NJ,08360-6388,US,(856) 692-7900,,MAINIEROSINC@COMCAST.NET,22-JUL-21,17000.0,2020.0,17-MAY-18,NJ,2,3,17000,2020,1.0
1159241,3137680,DUO LOGISTICS LLC,,A,N,N,1301 JOUST CT,ANTIOCH,TN,37013,US,1301 JOUST CT,ANTIOCH,TN,37013,US,(615) 479-7231,,DUO_LOGISTICS@OUTLOOK.COM,06-DEC-20,142390.0,2019.0,17-MAY-18,TN,1,1,142390,2019,1.0
1159242,3137683,E E ELECTRIC INC,,C,N,N,11127 CALABASH AVE,FONTANA,CA,92337,US,PO BOX 465,JURUPA VALLEY,CA,91752,US,(909) 829-7818,(909) 829-0118,EEELECTRICINC@GMAIL.COM,26-JAN-22,18000.0,2021.0,17-MAY-18,CA,11,5,18000,2021,1.0
1159243,3137689,HIGHTOWER EQUIPMENT CO LLC,,C,N,N,11608 HIGHWAY 87,LUBBOCK,TX,79423,US,11608 HIGHWAY 87,LUBBOCK,TX,79423,US,(806) 445-0100,,DUSTIN@HIGHTOWEREQUIPMENT.COM,16-JUL-20,25000.0,2019.0,17-MAY-18,TX,1,3,0,0,
1159244,3137694,MJL GENERAL CONSTRUCTION & LANDSCAPING LLC,,A,N,N,68 UNION ST FL 1,HACKENSACK,NJ,07601-4108,US,68 UNION ST,HACKENSACK,NJ,07601-4108,US,(201) 214-8660,,QUINDMARIO@AOL.COM,05-MAR-21,10000.0,2020.0,17-MAY-18,NJ,2,2,10000,2020,1.0
1159245,3137695,4B KAIBLA LLC,AMINS KITCHEN,A,N,N,2958 DUDLEY,LINCOLN,NE,68503,US,2958 DUDLEY,LINCOLN,NE,68503,US,(402) 601-5437,,KAIBLA11@YAHOO.COM,13-JUL-21,15000.0,2020.0,17-MAY-18,NE,1,1,15000,2020,1.0
1159246,3137699,ARCHITXTURE LLC,CATALYST OFFICE,C,N,N,4 PARK PLZ STE 100,IRVINE,CA,92614,US,4 PARK PLZ STE 100,IRVINE,CA,92614,US,(714) 916-3635,,ROBN@CATALYSTOFFICE.COM,08-SEP-21,85233.0,2020.0,17-MAY-18,CA,1,10,85233,2020,1.0
1159247,313770,E J PAVING CO INC,,A,N,N,101 LINDBERG AVE,METHUEN,MA,01844,US,101 LINDBERGH AVE,METHUEN,MA,01844,US,(978) 686-4500,(978) 686-7711,LEVANGELISTA@EJPAVING.COM,03-OCT-22,521000.0,2022.0,20-APR-88,MA,41,38,521000,2022,1.0
1159248,3137700,NOEL'S TRANSPORT AND HAULING LLC,,A,N,N,2764 W OAKLAND PARK BLVD,OAKLAND PARK,FL,33311-1336,US,2764 W OAKLAND PARK BLVD,OAKLAND PARK,FL,33311-1336,US,(954) 618-9706,(954) 306-2056,EGLANDNOEL81@YAHOO.COM,11-OCT-22,94700.0,2021.0,17-MAY-18,FL,2,2,94700,2021,1.0
1159249,3137703,CURRANT CREEK PARTNERSHIP LLC,CCP,C,N,N,0115 FREMONT COUNTY ROAD 11,CANON CITY,CO,81212,US,0115 FREMONT COUNTY ROAD 11,CANON CITY,CO,81212,US,(719) 276-2621,(719) 276-2621,CURRANTCREEKPARTNERSHIP@GMAIL.COM,06-MAR-22,10000.0,2021.0,17-MAY-18,CO,3,3,10000,2021,1.0
1159250,3137704,GATILEAS TRUCKING LLC,,C,N,N,609 W OAK AVE,LOVINGTON,NM,88260,US,609 W OAK AVE,LOVINGTON,NM,88260,US,(575) 942-8399,(575) 942-2310,GGQUINTANA09@GMAIL.COM,13-JUL-20,14023.0,2019.0,17-MAY-18,NM,1,1,0,0,
1159251,3137706,SKYEWAY TOWING & TRANSPORT LLC,,C,N,N,10922 WILDBERRY LANE,STOCKTON,CA,95210,US,10922 WILDBERRY LANE,STOCKTON,CA,95210,US,(510) 282-8157,,DAMIANDTP9800@GMAIL.COM,01-JUN-22,1.0,2021.0,17-MAY-18,CA,1,1,1,2021,1.0
1159252,3137709,RAYMOND M MULCAHY,,A,N,N,109 DEANS CORNER RD,BREWSTER,NY,10509-2602,US,109 DEANS CORNER RD,BREWSTER,NY,10509-2602,US,(914) 479-4176,,RAYMMULCAHY@GMAIL.COM,13-JUL-20,10000.0,2019.0,17-MAY-18,NY,2,1,10000,2019,1.0
1159253,3137710,LEONARDO BORREGO PRIETO,K O L TRANSPORT,C,N,N,12207 DORWAYNE CT,HOUSTON,TX,77015,US,12207 DORWAYNE CT,HOUSTON,TX,77015,US,(713) 240-1686,,BORREGOLEONARDO4@GMAIL.COM,15-OCT-20,1.0,2019.0,17-MAY-18,TX,1,1,0,0,
1159254,3137712,SERGIO E PUENTE ELIZONDO,SPE TRUCK & TRAILER REPAIR,C,N,N,1973 E 111TH ST,LOS ANGELES,CA,90059,US,1973 E 111TH ST,LOS ANGELES,CA,90059,US,(323) 535-9389,,ESTRADAINSURANCE@HOTMAIL.COM,03-FEB-21,10000.0,2021.0,17-MAY-18,CA,2,1,10000,2021,1.0
1159255,3137715,MENDEZ BROS TRANSPORT INC,,A,N,N,9360 NC 27 W,LILLINGTON,NC,27546,US,9360 NC 27 W,LILLINGTON,NC,27546,US,(910) 551-3346,,TSI@TRUCKERSSERVICESINC.COM,19-APR-21,10000.0,2020.0,17-MAY-18,NC,2,2,10000,2020,1.0
1159256,3137716,FORD'S MOUNTAIN CATTLE COMPANY LLC,,A,N,N,324 PINEVIEW DR NW,FAYETTE,AL,35555,US,PO BOX 984,FAYETTE,AL,35555-0984,US,(205) 792-8110,,CLAYJUNKIN@GMAIL.COM,07-MAR-22,800000.0,2021.0,17-MAY-18,AL,3,3,800000,2021,1.0
1159257,3137717,GWP READY MIX LLC,,C,N,N,9037 PILGRIM CIR,ROSHARON,TX,77583,US,9037 PILGRIM CIR,ROSHARON,TX,77583,US,(956) 346-9329,,DIANUXGODOY@ICLOUD.COM,27-SEP-19,65000.0,2018.0,17-MAY-18,TX,2,2,0,0,
1159258,3137724,BROWN MEMORIALS,,A,N,N,2423 DAVID H MCLEOD BLVD,FLORENCE,SC,29501-4037,US,2423 DAVID H MCLEOD BLVD,FLORENCE,SC,29501-4037,US,(843) 662-6378,(843) 667-6705,TERRY@BROWNMEMORIALS.COM,14-FEB-22,50561.0,2021.0,17-MAY-18,SC,2,2,50561,2021,1.0
1159259,3137725,FRANK BARTEL PUMPING SERVICES LLC,,C,N,N,2036 OAK GROVE LN,AUBREY,TX,76227,US,2036 OAK GROVE LN,AUBREY,TX,76227-7230,US,(940) 703-0279,,FRANKBARTELPUMPING@GMAIL.COM,04-APR-22,38339.0,2022.0,17-MAY-18,TX,1,1,38339,2022,1.0
1159260,3137726,MARCO VIANELLO,,C,N,Y,CALLE MALLORCA 1145 MANS VISTAMAR MARINA,CAROLINA,PR,00983,US,CALLE MALLORCA 1145 MANS VISTAMAR MARINA,CAROLINA,PR,00983,US,(939) 940-8432,(787) 000-0000,MRC77PR@HOTMAIL.COM,17-AUG-20,,,17-MAY-18,PR,1,2,0,0,
1159261,3137732,LMDF TRANSPORT CORP,,A,N,N,920 NW 78TH AVE UNIT 7,MIAMI,FL,33126,US,920 NW 78TH AVE UNIT 7,MIAMI,FL,33126,US,(305) 812-6714,,LMDFTRANSPORT@GMAIL.COM,01-APR-21,76514.0,2020.0,17-MAY-18,FL,1,1,76514,2020,1.0
1159262,3137735,AUTO SECURE RECOVERY,,C,N,N,5450 G ST,CHINO,CA,91710-5233,US,5450 G ST,CHINO,CA,91710-5233,US,(909) 464-0114,,AUTOSECUREREPO@GMAIL.COM,24-MAY-19,1.0,2017.0,17-MAY-18,CA,2,2,0,0,
1159263,3137736,VS GLOBAL TRANSPORTATION INC,,A,N,N,2216 COUNTRY CLUB DR      UNIT 5,WOODRIDGE,IL,60517,US,2216 COUNTRY CLUB DR    UNIT 5,WOODRIDGE,IL,60517,US,(224) 338-8679,(224) 241-3343,VSGDISPATCH@GMAIL.COM,09-JUN-22,1.0,2021.0,17-MAY-18,IL,2,2,1,2021,1.0
1159264,3137738,TRIPLE P FEEDS,,C,N,N,12849 N ALPINE ROAD,LODI,CA,95240,US,12849 N ALPINE ROAD,LODI,CA,95240,US,(209) 333-2808,,PPPFEEDS@AOL.COM,01-AUG-21,9438.0,2020.0,17-MAY-18,CA,1,1,9438,2020,1.0
1159265,3137739,LAOC RESOURCES CO LLC,,C,N,N,315 GABRIEL AVE,INDIANA,PA,15701-2106,US,315 GABRIEL AVE,INDIANA,PA,15701-2106,US,(814) 952-3066,,LAOCRESOURCES@VERIZON.NET,05-JUL-22,145680.0,2021.0,17-MAY-18,PA,2,2,145680,2021,1.0
1159266,3137743,A+ EQUIPMENT RENTAL LLC,,C,N,N,24 LANDAPLENTY RD,ELLAMORE,WV,26267-1101,US,PO BOX 323,BUCKHANNON,WV,26201-0323,US,(304) 472-3789,,STEVE@APLUSRENTALWV.COM,08-JAN-22,18000.0,2019.0,17-MAY-18,WV,1,2,0,0,
1159267,3137744,MEADOWS TRACTOR SERVICES,,C,N,N,12624 S 305TH EAST AVE,COWETA,OK,74429,US,12624 S 305TH EAST AVE,COWETA,OK,74429,US,(918) 724-4731,(918) 486-4316,TN75DA@GMAIL.COM,04-APR-22,1000.0,2021.0,17-MAY-18,OK,1,1,1000,2021,1.0
1159268,3137745,DEREK BROWN TRUCKING LLC,,A,N,N,1908 ALLEGHENY AVE,SPEARFISH,SD,57783,US,1908 ALLEGHENY AVE,SPEARFISH,SD,57783,US,(320) 248-9082,,DEREKBROWN8570@ATT.NET,21-MAR-22,1.0,2019.0,17-MAY-18,SD,1,1,1,2019,1.0
1159269,3137751,SKYLINER CORP,,A,N,N,1245 CENTRAL AVE,ALBANY,NY,12205,US,1245 CENTRAL AVE,ALBANY,NY,12205,US,(518) 438-8868,(518) 438-8818,SKYLINERCORP@GMAIL.COM,11-MAR-20,70000.0,2019.0,17-MAY-18,NY,4,3,70000,2019,1.0
1159270,3137753,LIZOTTE GLASS INCORPORATED,,A,N,N,390 RACE ST,HOLYOKE,MA,01040-5641,US,390 RACE ST,HOLYOKE,MA,01040-5641,US,(413) 532-2737,(413) 532-0069,TJLEBLANC@LIZOTTEGLASS.NET,10-AUG-21,250000.0,2020.0,17-MAY-18,MA,12,36,250000,2020,1.0
1159271,3137755,M J BIERL FARMS INC,,A,N,N,16067 BIRCH AVE,WESTSIDE,IA,51467-8005,US,16067 BIRCH AVE,WESTSIDE,IA,51467-8005,US,(712) 830-5280,(712) 663-4289,MIKEBIERL@HOTMAIL.COM,04-MAY-21,20732.0,2021.0,17-MAY-18,IA,1,2,20732,2021,1.0
1159272,3137756,MJOLNIR CONSTRUCTION LLC,,C,N,N,1482 N 90 E,AMERICAN FORK,UT,84003-1730,US,1482 N 90 E,AMERICAN FORK,UT,84003-1730,US,(801) 358-8662,,B813ROBINSON@GMAIL.COM,22-AUG-22,40000.0,2022.0,17-MAY-18,UT,1,4,40000,2022,1.0
1159273,3137759,CEDAR CREEK CORPORATION,,A,N,N,790 DIAMOND AVE,RED BLUFF,CA,96080,US,790 DIAMOND AVE,RED BLUFF,CA,96080,US,(530) 364-2943,,CORY@CEDARCREEKCORP.COM,02-AUG-21,546938.0,2020.0,17-MAY-18,CA,46,49,546938,2020,1.0
1159274,3137767,JAEK DISTRIBUTION,,C,N,N,1775 LINCOLN BLVD,TRACY,CA,95376-2309,US,1775 LINCOLN BLVD,TRACY,CA,95376-2309,US,(209) 321-2192,,JAEK.DISTRIBUTION@GMAIL.COM,25-SEP-18,5000.0,2018.0,17-MAY-18,CA,1,1,0,0,
1159275,3137768,BOWTIE CATTLE,,C,N,N,262192 E 840 RD,WATONGA,OK,73772,US,PO BOX 850,EL RENO,OK,73036,US,(405) 642-1639,,MARTY@HER-OK.COM,06-OCT-22,100000.0,2021.0,17-MAY-18,OK,4,3,100000,2021,1.0
1159276,3137769,BENIPAL TRUCKING INC,,A,N,N,2228 S VILLA AVE,FRESNO,CA,93727,US,2228 S VILLA AVE,FRESNO,CA,93727-5182,US,(559) 301-1880,,RANJITBENIPAL29@GMAIL.COM,03-JUN-22,117557.0,2021.0,17-MAY-18,CA,1,1,117557,2021,1.0
1159277,3137770,PRESSURE POINT TESTING INC,,A,N,N,700 SOUTH FAIRGROUNDS RD,MIDLAND,TX,79701,US,PO BOX 181348,FORT SMITH,AR,72918,US,(479) 231-8309,,PRVLLC100@GMAIL.COM,01-FEB-21,20000.0,2020.0,17-MAY-18,TX,1,1,20000,2020,1.0
1159278,3137771,EFRAIN V MARQUEZ,AYOTLAN TRUCKING,C,N,N,3834 W 111TH PL,INGLEWOOD,CA,90303-2620,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(562) 450-9574,,AYOTLANTRUCKING@GMAIL.COM,28-DEC-20,1053.0,2020.0,17-MAY-18,CA,1,1,1053,2020,1.0
1159279,3137778,BLX INC,,A,N,N,805 TOWER TERRACE ROAD ,HIAWATHA,IA,52233,US,805 TOWER TERRACE ROAD ,HIAWATHA,IA,52233,US,(319) 409-7440,,DROCKETT@SHIPBLX.COM,17-MAY-22,30.0,2021.0,17-MAY-18,IA,4,4,30,2021,1.0
