,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817713,3955028,ANYTHING EXPRESS LLC,,A,N,N,2108 N ST STE N  ,SACRAMENTO,CA,95816,US,2108 N ST STE N  ,SACRAMENTO,CA,95816-5712,US,(467) 220-6005,,MALIKBUGAEV@GMAIL.COM,17-SEP-22,,,17-SEP-22,CA,1.0,2,0,0,
1817714,3955029,THE EXPERT TOUCH LLC,,C,N,N,251 VANSANT AVE  ,ISLAND HGTS,NJ,08732,US,251 VANSANT AVE  ,ISLAND HGTS,NJ,08732,US,(732) 820-6720,,ANTHONY@THEEXPERTTOUCHLLC.COM,17-SEP-22,,,17-SEP-22,NJ,1.0,5,0,0,
1817715,3955030,ENK HAULING LLC,,A,N,N,1319 BUFF ST,GREENSBORO,NC,27406,US,1319 BUFF ST,GREENSBORO,NC,27406,US,(336) 690-3598,,ENKHAULINGLLC@GMAIL.COM,26-SEP-22,1.0,2021.0,17-SEP-22,NC,1.0,1,1,2021,1.0
1817716,3955031,MALIS TRANSPORT LLC,,A,N,N,2799 RUSTIC PL APT 226,LITTLE CANADA,MN,55117,US,2799 RUSTIC PL APT 226,LITTLE CANADA,MN,55117-1366,US,(176) 332-7118,,SUHAYBSOLDAD@GMAIL.COM,26-SEP-22,,,17-SEP-22,MN,1.0,1,0,0,
1817717,3955033,GREASE MONKEY TRUCKING LLC,,C,N,N,151 JANICE DR,PALATKA,FL,32177-0955,US,P.O. BOX 955,HOLLISTER,FL,32147,US,(386) 916-1214,,ASHLEY32147@YAHOO.COM,19-SEP-22,,,17-SEP-22,FL,1.0,1,0,0,
1817718,3955034,TWIN FLAME TRUCKING LLC,,A,N,N,5150 SPYGLASS HILL DR APT 186  ,LAS VEGAS,NV,89142,US,5150 SPYGLASS HILL DR APT 186  ,LAS VEGAS,NV,89142-2772,US,(702) 234-4064,,DESIREEDUKES1991@GMAIL.COM,17-SEP-22,,,17-SEP-22,NV,1.0,2,0,0,
1817719,3955035,MOK 500 LOGISTICS LLC,,A,N,N,143 KNIGHT PL APT 1  ,DAYTONA BEACH,FL,32114,US,143 KNIGHT PL APT 1  ,DAYTONA BEACH,FL,32114-2119,US,(386) 262-7179,,KASHINVESTLLC@GMAIL.COM,17-SEP-22,,,17-SEP-22,FL,1.0,2,0,0,
1817720,3955036,SIDHU BROTHER TRANS INC,,C,N,N,1705 CORMORANT ST  ,MANTECA,CA,95337-2053,US,1705 CORMORANT ST  ,MANTECA,CA,95337-2053,US,(408) 941-5478,,NIMMASIDHU10@GMAIL.COM,17-SEP-22,,,17-SEP-22,CA,1.0,1,0,0,
1817721,3955037,CHAVEZ HOTSHOTS TRANSPORTATION LLC,,A,N,N,14658 STEALTH WAY,MORENO VALLEY,CA,92553,US,14658 STEALTH WAY,MORENO VALLEY,CA,92553,US,(951) 729-5786,(951) 588-6859,OSCAR_CHVZ1209@YAHOO.COM,24-OCT-22,,,17-SEP-22,CA,1.0,2,0,0,
1817722,3955038,HEATWAVE TRUCKING LLC,,A,N,N,19436 CAMILLE LN,HAMMOND,LA,70401,US,19436 CAMILLE LN,HAMMOND,LA,70401-8230,US,(985) 687-5407,,ALTONDRAKE1@YAHOO.COM,21-SEP-22,,,17-SEP-22,LA,1.0,2,0,0,
1817723,3955039,OWNER OPERATOR,,A,N,N,303 COFFMAN ST # 110  ,LONGMONT,CO,80501,US,303 COFFMAN ST # 110  ,LONGMONT,CO,80501-5405,US,(970) 978-8580,,STEELEKACEY22@GMAIL.COM,17-SEP-22,,,17-SEP-22,CO,0.0,4,0,0,
1817724,3955040,CARGOSAN LLC,,A,N,N,9851 SW 3RD ST   ,MIAMI,FL,33174,US,9851 SW 3RD ST   ,MIAMI,FL,33174-1934,US,(786) 448-9536,,INFO@CARGOSAN.COM,17-SEP-22,,,17-SEP-22,FL,0.0,0,0,0,
1817725,3955041,TRIPLE Z TRANSPORT LLC,,A,N,N,219 W CURTIS ST   ,LIBERAL,KS,67901,US,106 N 9TH ST   ,GARDEN CITY,KS,67846-5350,US,(620) 640-8997,,MAURICIO.TRIPLEZ@GMAIL.COM,17-SEP-22,,,17-SEP-22,KS,1.0,1,0,0,
1817726,3955042,KIRKUK TRUCKING INC,,C,N,N,8667 CENTERTON LN  ,MANASSAS,VA,20111-1778,US,8667 CENTERTON LN  ,MANASSAS,VA,20111-1778,US,(703) 870-0681,,PALAWANZ@YAHOO.COM,17-SEP-22,,,17-SEP-22,VA,3.0,4,0,0,
1817727,3955045,CHORFA L L C,,A,N,N,3688 JOHN F KENNEDY BLVD APT 3,JERSEY CITY,NJ,07307,US,623 90TH ST APT 2F,BROOKLYN,NY,11228-3529,US,(646) 651-8466,,MOHRAD@LIVE.FR,02-OCT-22,1.0,2022.0,17-SEP-22,NJ,1.0,1,1,2022,1.0
1817728,3955046,NICKS TRANSPORTATION,,A,N,N,315 FIELD LN  ,STREAMWOOD,IL,60107-1523,US,315 FIELD LN  ,STREAMWOOD,IL,60107-1523,US,(630) 981-7906,,NICHOLASFLOWERS75@GMAIL.COM,17-SEP-22,,,17-SEP-22,IL,0.0,1,0,0,
1817729,3955047,JESUS A SANCHEZ MANCEBO,MANCEBO TRUCKING,A,N,N,11 2ND AVE APT 2  ,PATERSON,NJ,07524,US,11 2ND AVE APT 2  ,PATERSON,NJ,07524-1326,US,(862) 668-2279,,MANCEBOTRANSPORTATION@GMAIL.COM,18-SEP-22,,,18-SEP-22,NJ,1.0,1,0,0,
1817730,3955048,O&R TRANSPORTS LLC,,A,N,N,2860 TITTABAWASSEE RD # 1066,SAGINAW,MI,48604,US,2860 TITTABAWASSEE RD # 1066,SAGINAW,MI,48604-9417,US,(213) 567-6352,,OANDRTRANSPORTS@GMAIL.COM,19-SEP-22,,,18-SEP-22,MI,1.0,1,0,0,
1817731,3955049,CHECKMATE TRANSPORTATION INC,,A,N,N,12866 BROOKDALE ST   ,VICTORVILLE,CA,92392,US,7520 LINCOLN AVE   ,HESPERIA,CA,92345-4125,US,(760) 239-8284,,CHECKMATETRANSPORTATIONINC@GMAIL.COM,18-SEP-22,,,18-SEP-22,CA,1.0,1,0,0,
1817732,395505,SIERRA AUTO COLLECTION INC,,A,N,N,1080 ICEHOUSE AVENUE,SPARKS,NV,89431,US,970 ICEHOUSE AVENUE,SPARKS,NV,89431,US,(775) 352-1044,(775) 331-3412,ACCOUNTING@RMLTRUST.COM,19-MAY-22,1.0,2021.0,05-JUN-90,NV,1.0,1,1,2021,1.0
1817733,3955050,GARRICK TRANSPORT LLC,,A,N,N,8709 SHERATON DR   ,MIRAMAR,FL,33025,US,8709 SHERATON DR   ,MIRAMAR,FL,33025-2707,US,(954) 779-0053,,GARRICKTRANSPORTLLC@GMAIL.COM,18-SEP-22,,,18-SEP-22,FL,1.0,1,0,0,
1817734,3955051,CASTILLON TRUCKING CORP,,C,N,N,211 CROOKED HILL RD  ,BRENTWOOD,NY,11717-1005,US,211 CROOKED HILL RD  ,BRENTWOOD,NY,11717-1005,US,(631) 524-4155,,HEBERCAS07@GMAIL.COM,18-SEP-22,,,18-SEP-22,NY,1.0,1,0,0,
1817735,3955052,D&D 24 HOUR CARRIER SERVICE LLC,,A,N,N,4449 OPAL CV,MEMPHIS,TN,38109,US,4449 OPAL CV,MEMPHIS,TN,38109-5820,US,(901) 484-9929,,DANDD24HRDELSVC@GMAIL.COM,05-OCT-22,,,18-SEP-22,TN,1.0,2,0,0,
1817736,3955054,CALDWELL'S LOGISTICS LLC,,A,N,N,10117 E 28TH ST,TULSA,OK,74129,US,10117 E 28TH ST,TULSA,OK,74129-7460,US,(918) 896-6204,,CALDWELLSLOGISTICS007@GMAIL.COM,23-SEP-22,,,18-SEP-22,OK,1.0,1,0,0,
1817737,3955056,LOUISE & SON'S TRANSPORT LLC,,A,N,N,3309 ROBBINS RD   ,SPRINGFIELD,IL,62704,US,1029 S 3RD ST   ,SPRINGFIELD,IL,62703-2215,US,(877) 568-4732,,HAMILTON.KENISE@GMAIL.COM,18-SEP-22,,,18-SEP-22,IL,1.0,2,0,0,
1817738,3955058,DLH LLC,,A,N,N,338 MAYHEW ST   ,GRENADA,MS,38901,US,338 MAYHEW ST   ,GRENADA,MS,38901-5409,US,(662) 752-6200,,ACELIBERTYLOGISTICS@GMAIL.COM,18-SEP-22,,,18-SEP-22,MS,0.0,4,0,0,
1817739,3955059,WHEELMOORE TRANSPORT LLC,,C,N,N,843 SAINT ANDREWS PL  ,CONCORD,NC,28025-8525,US,843 SAINT ANDREWS PL  ,CONCORD,NC,28025-8525,US,(704) 614-4959,,JESUSUSEJ14@ICLOUD.COM,18-SEP-22,,,18-SEP-22,NC,1.0,4,0,0,
1817740,3955060,TOP NOTCH FREIGHT CARRIERS LLC,,A,N,N,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326,US,1019 TERRACE ST   ,SAVANNAH,GA,31415-7850,US,(678) 771-6018,,CLAYTONJR68@YAHOO.COM,18-SEP-22,,,18-SEP-22,GA,1.0,2,0,0,
1817741,3955061,QUICK & EASY LOGISTICS LLC,,A,N,N,2855 BRENNER DR   ,LORAIN,OH,44053,US,2855 BRENNER DR   ,LORAIN,OH,44053-1501,US,(440) 258-4990,,TERRYAMMONS123@ICLOUD.COM,18-SEP-22,,,18-SEP-22,OH,1.0,2,0,0,
1817742,3955063,NEXT STEP LOGISTICS,NEXT STEP LOGISTICS LLC,A,N,N,5 CHARTER DR  ,SOUTH RIVER,NJ,08882-2705,US,5 CHARTER DR  ,SOUTH RIVER,NJ,08882-2705,US,(908) 202-9511,,BSEIXEIRO@GMAIL.COM,18-SEP-22,,,18-SEP-22,NJ,1.0,1,0,0,
1817743,3955064,SESH DISPATCHING LLC,,A,N,N,2445 NW 22ND ST   ,CAPE CORAL,FL,33993,US,2445 NW 22ND ST   ,CAPE CORAL,FL,33993-3720,US,(786) 774-2622,,SESHDISPATCHING@GMAIL.COM,18-SEP-22,,,18-SEP-22,FL,1.0,2,0,0,
1817744,3955065,SNOWDEN LOGISTICS LLC,SNOWDEN LOGISTICS,A,N,N,8838 HIGHLAND ST   ,HIGHLAND,IN,46322,US,8838 HIGHLAND ST   ,HIGHLAND,IN,46322-2103,US,(219) 384-2539,,SCOTT@SNOWDENLOGISTICS.COM,18-SEP-22,,,18-SEP-22,IN,1.0,1,0,0,
1817745,3955067,AVANGARD TRANSPORTATION LOGISTICS INC,ATL,A,N,N,510 CARRINGTON LN APT 104,LOVELAND,OH,45140,US,510 CARRINGTON LN APT 104,LOVELAND,OH,45140-8676,US,(216) 770-7377,,AVANGARDOPS@GMAIL.COM,27-OCT-22,,,18-SEP-22,OH,2.0,2,0,0,
1817746,3955068,KEEP IT MOVING 360,,A,N,N,1931 CLAYBROOK DR   ,LAFAYETTE,IN,47909,US,1931 CLAYBROOK DR   ,LAFAYETTE,IN,47909-7331,US,(765) 607-3698,(765) 607-3698,TRON209839@GMAIL.COM,18-SEP-22,,,18-SEP-22,IN,3.0,4,0,0,
1817747,3955069,AXIS BUILDERS,,C,N,N,1261 MAIDEN LN  ,ROCHESTER,NY,14626-1801,US,1261 MAIDEN LN  ,ROCHESTER,NY,14626-1801,US,(315) 561-6242,,AXISBUILDERS.ROC@GMAIL.COM,18-SEP-22,,,18-SEP-22,NY,1.0,1,0,0,
1817748,395507,LW COOK'S TRUCKING LLC,,A,N,N,36600 HIGHWAY 64,MEEKER,CO,81641,US,36600 HIGHWAY 64,MEEKER,CO,81641,US,(970) 675-8954,,,27-JUN-22,90000.0,2022.0,06-JUN-90,CO,2.0,4,90000,2022,1.0
1817749,3955070,FAST TRUCK LINES LLC,,A,N,N,1594 N SAN ANTONIO AVE,UPLAND,CA,91786,US,1594 N SAN ANTONIO AVE,UPLAND,CA,91786-2278,US,(727) 487-9903,(727) 487-9903,FASTTRUCKLINESLLC@GMAIL.COM,21-OCT-22,,,18-SEP-22,CA,5.0,5,0,0,
1817750,3955072,SYRIANA TRANS LLC,,A,N,N,6 W 27TH ST   ,NORTHAMPTON,PA,18067,US,6 W 27TH ST   ,NORTHAMPTON,PA,18067-1116,US,(201) 250-2923,,ALBERMANSOOR@GMAIL.COM,18-SEP-22,,,18-SEP-22,PA,1.0,4,0,0,
1817751,3955074,ROGER & SONS LLC,,A,N,N,2214 N 88TH ST   ,KANSAS CITY,KS,66109,US,2214 N 88TH ST   ,KANSAS CITY,KS,66109-1947,US,(913) 313-1169,,ROGERANDSONSLLC@OUTLOOK.COM,18-SEP-22,,,18-SEP-22,KS,1.0,4,0,0,
1817752,3955075,JR FERNANDEZ TRANSPORT LLC,,A,N,N,4965 WINTHROP DR,EL PASO,TX,79924,US,4965 WINTHROP DR,EL PASO,TX,79924-2515,US,(559) 878-7566,,JUANRIVERAFERNANDEZ1004@GMAIL.COM,28-SEP-22,1.0,2022.0,18-SEP-22,TX,1.0,1,1,2022,1.0
1817753,3955076,EZ TREE SERVICE LLC,,C,N,N,4554 E CAMPBELL RD  ,PENNSBURG,PA,18073-2603,US,4554 E CAMPBELL RD  ,PENNSBURG,PA,18073-2603,US,(267) 733-8675,,EZTREESLLC@GMAIL.COM,18-SEP-22,,,18-SEP-22,PA,1.0,2,0,0,
1817754,3955077,NLC TRUCKING LLC,,A,N,N,14510 HANNAN RD,ROMULUS,MI,48174,US,14510 HANNAN RD,ROMULUS,MI,48174-1050,US,(734) 578-4565,,NLCARGOTRUCKING@GMAIL.COM ,22-SEP-22,1.0,2021.0,18-SEP-22,MI,1.0,1,1,2021,1.0
1817755,3955078,NA LOGISTICS LLC,,A,N,N,1612 S 14TH ST   ,SAINT LOUIS,MO,63104,US,1612 S 14TH ST   ,SAINT LOUIS,MO,63104-3312,US,(520) 771-4494,,NA12LOGISTIC@GMAIL.COM,18-SEP-22,,,18-SEP-22,MO,1.0,1,0,0,
1817756,3955079,CARRIKER LOGGING INC,JERRY L CARRIKER,C,N,N,9801 MOUNT OLIVE RD  ,MT PLEASANT,NC,28124-9697,US,9801 MOUNT OLIVE RD  ,MT PLEASANT,NC,28124-9697,US,(704) 436-6847,,BECKYCARRIKER@YAHOO.COM,18-SEP-22,,,18-SEP-22,NC,1.0,1,0,0,
1817757,3955080,ADAF DRIVEAWAY,,C,N,N,1411 JOHNSONS GROVE RD  ,BELLS,TN,38006-2219,US,1411 JOHNSONS GROVE RD  ,BELLS,TN,38006-2219,US,(731) 501-6891,,JOYCE.A.RICE@GMAIL.COM,18-SEP-22,,,18-SEP-22,TN,1.0,4,0,0,
1817758,3955081,M5 TRUCKING AND CORE RECYCLING LLC,,C,N,N,918 RUSH CREEK RD  ,KELLER,TX,76248-3247,US,918 RUSH CREEK RD  ,KELLER,TX,76248-3247,US,(817) 915-6204,,M5TRUCKINGLLC@YAHOO.COM,18-SEP-22,,,18-SEP-22,TX,2.0,4,0,0,
1817759,3955082,LPM LOGISTICS LLC,,C,N,N,1614 GILMORE ST,FAYETTEVILLE,NC,28301-4434,US,1614 GILMORE ST,FAYETTEVILLE,NC,28301-4434,US,(919) 986-0178,,LPMLOGISTICSNC@GMAIL.COM,18-SEP-22,,,18-SEP-22,NC,1.0,2,0,0,
1817760,3955083,R&R BOYLAN TRANSPORT LLC,,C,N,N,3100 AILEEN DR APT F  ,RALEIGH,NC,27606-3877,US,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612-3857,US,(985) 683-4387,,RNRBOYLANTRANSPORT@GMAIL.COM,18-SEP-22,,,18-SEP-22,NC,1.0,2,0,0,
1817761,3955085,G-CODE LOGISTICS LLC,G-CODE LOGISTICS,C,N,N,2133 19TH ST  ,SARASOTA,FL,34234-7659,US,4716 BREEZY PINES BLVD  ,SARASOTA,FL,34232-1870,US,(941) 737-0965,,STOREYLUV@AOL.COM,18-SEP-22,,,18-SEP-22,FL,2.0,1,0,0,
1817762,3955086,PLATINUM HOTSHOT SERVICES LLC,,A,N,N,3600 N EDWARDS ST APT 2233,MIDLAND,TX,79705,US,3600 N EDWARDS ST APT 2233,MIDLAND,TX,79705-5230,US,(225) 448-7648,,PLATINUMHOTSHOTSERVICES@GMAIL.COM,13-OCT-22,,,18-SEP-22,TX,1.0,1,0,0,
1817763,3955087,JONATHAN ROBERT SPANN,ARK TRANSPORTATION,A,N,N,11 FINN ST,WINSTED,CT,06098,US,11 FINN ST,WINSTED,CT,06098-1913,US,(860) 681-5458,,BLESSEDBYGOD223@GMAIL.COM,19-SEP-22,1.0,2021.0,18-SEP-22,CT,2.0,1,1,2021,1.0
1817764,3955088,GET THE JOB DONE LLC,,A,N,N,901 FOUNTAIN CIR   ,STOCKBRIDGE,GA,30281,US,901 FOUNTAIN CIR   ,STOCKBRIDGE,GA,30281-4126,US,(404) 790-4688,,YOUNGJOHNNY88@ICLOUD.COM,18-SEP-22,,,18-SEP-22,GA,1.0,4,0,0,
1817765,3955089,GAINT EXPRESS INC,,A,N,N,3984 SIDNEY LANIER BLVD,DULUTH,GA,30096,US,3984 SIDNEY LANIER BLVD,DULUTH,GA,30096,US,(404) 988-9866,,GAINTEXPRESS@GMAIL.COM,20-SEP-22,1.0,2021.0,18-SEP-22,GA,1.0,1,1,2021,1.0
1817766,3955090,EAST COUNTY OAK LLC,,C,N,N,130 MAXEY BLVD  ,ATHENS,GA,30601-2093,US,130 MAXEY BLVD  ,ATHENS,GA,30601-2093,US,(706) 207-3150,,EASTCOUNTYOAK@GMAIL.COM,18-SEP-22,,,18-SEP-22,GA,2.0,5,0,0,
1817767,3955092,RT PROLIFIC LLC,,A,N,N,62 HUDSON ST,BENNETTSVILLE,SC,29512,US,62 HUDSON ST,BENNETTSVILLE,SC,29512,US,(843) 862-7989,,TRENAMICHELLE85@GMAIL.COM,22-SEP-22,,,18-SEP-22,SC,1.0,1,0,0,
1817768,3955093,NEW AGE FARMS LLC,,A,N,N,4612 CELIA CREEK RD   ,LENOIR,NC,28645,US,4612 CELIA CREEK RD   ,LENOIR,NC,28645-6705,US,(828) 448-9189,,CALEXCLAY@OUTLOOK.COM,18-SEP-22,,,18-SEP-22,NC,1.0,1,0,0,
1817769,3955094,JOHN GRIMALDI DBA GRIMALDI EXCAVATING,GRIMALDI EXCAVATING,C,N,N,180 WESTGATE DR  ,JOHNSTOWN,PA,15905-1155,US,180 WESTGATE DR  ,JOHNSTOWN,PA,15905-1155,US,(814) 525-1917,(814) 525-1917,GRIMACE209@GMAIL.COM,18-SEP-22,,,18-SEP-22,PA,2.0,4,0,0,
1817770,3955096,TRIANGLELIMOS INC,,C,N,Y,411 ANDREWS RD STE 220  ,DURHAM,NC,27705-2993,US,411 ANDREWS RD STE 220  ,DURHAM,NC,27705-2993,US,(919) 237-1099,(919) 283-5344,TRIANGLELIMOS@GMAIL.COM,18-SEP-22,,,18-SEP-22,NC,1.0,2,0,0,
1817771,3955097,MCCORMICKS MACHINERY REPAIR LLC,,C,N,N,2100 MAHANEY ROCK RD  ,YADKINVILLE,NC,27055-6712,US,PO BOX 306  ,YADKINVILLE,NC,27055-0306,US,(336) 428-5202,,JMJ206@YAHOO.COM,18-SEP-22,,,18-SEP-22,NC,1.0,2,0,0,
1817772,3955098,SAAS TRUCKING & TRANSPORT LLC,,C,N,N,2100 N STATE HIGHWAY 360 STE 2007B # 1172,GRAND PRAIRIE,TX,75050-1045,US,PO BOX 540161,GRAND PRAIRIE,TX,75054-0161,US,(469) 337-5616,,S_A_CD@YAHOO.COM,19-SEP-22,,,18-SEP-22,TX,1.0,1,0,0,
1817773,3955099,MONTGOMERY JR FLOATING CARS,,A,N,N,6139 GREY HERON DR,WINTER HAVEN,FL,33881,US,6139 GREY HERON DR,WINTER HAVEN,FL,33881,US,(321) 279-2467,,WEAREKINGSLOYALTY@GMAIL.COM,21-SEP-22,1.0,2021.0,18-SEP-22,FL,1.0,1,1,2021,1.0
1817774,3955100,NOVA REYES LLC,,C,N,N,16048 WILKINSON DR  ,CLERMONT,FL,34714-7074,US,16048 WILKINSON DR  ,CLERMONT,FL,34714-7074,US,(480) 498-1934,,EDGARNOVA23@GMAIL.COM,18-SEP-22,,,18-SEP-22,FL,1.0,4,0,0,
1817775,3955101,ACE TOWING AND TRANSPORT LLC,,B,N,N,21215 PARK WILLOW DR  ,KATY,TX,77450-4824,US,21215 PARK WILLOW DR  ,KATY,TX,77450-4824,US,(281) 777-2839,,HCARMONA01@GMAIL.COM,18-SEP-22,,,18-SEP-22,TX,0.0,1,0,0,
1817776,3955103,LOTT LOGISTICS LLC,,A,N,N,3726 MANSON PIKE APT 1517,MURFREESBORO,TN,37129,US,3726 MANSON PIKE APT 1517,MURFREESBORO,TN,37129-3172,US,(615) 267-8556,,LOTT.MARQUES@GMAIL.COM,17-OCT-22,,,18-SEP-22,TN,1.0,4,0,0,
1817777,3955104,HENDERSON BROS LLC,,A,N,N,355 PINE HILL RD,JEFFERSONVLLE,KY,40337,US,355 PINE HILL RD,JEFFERSONVLLE,KY,40337,US,(859) 404-2583,,HENDERSONBROSLLC@OUTLOOK.COM,27-OCT-22,1.0,2021.0,18-SEP-22,KY,,2,1,2021,1.0
1817778,3955105,TRUSTJAY,,C,N,N,6516 84TH CT N  ,MINNEAPOLIS,MN,55445-2263,US,6516 84TH CT N  ,MINNEAPOLIS,MN,55445-2263,US,(763) 232-0384,,PORTEJOSEPH2@GMAIL.COM,18-SEP-22,,,18-SEP-22,MN,0.0,400,0,0,
1817779,3955106,FINE LINE LOGISTICS LLC,,A,N,N,11390 SQUARE ST UNIT 6201  ,JACKSONVILLE,FL,32256,US,11390 SQUARE ST UNIT 6201  ,JACKSONVILLE,FL,32256-4066,US,(205) 202-9403,,FINELINELOGI@GMAIL.COM,18-SEP-22,,,18-SEP-22,FL,1.0,1,0,0,
1817780,3955107,WILLIAM FESTER,FESTER HAULING,A,N,N,640 MEADOW DR   ,HONEY BROOK,PA,19344,US,640 MEADOW DR   ,HONEY BROOK,PA,19344-9219,US,(571) 201-5731,,WILLFESTER1@GMAIL.COM,18-SEP-22,,,18-SEP-22,PA,2.0,8,0,0,
1817781,3955108,RICHESTTHING LLC,,A,N,N,16909 107TH AVE,JAMAICA,NY,11433,US,16909 107TH AVE,JAMAICA,NY,11433,US,(929) 755-2105,,WRAYDON1@GMAIL.COM,10-OCT-22,1.0,2021.0,18-SEP-22,NY,1.0,1,1,2021,1.0
