,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1101310,3042644,PORTO ROCK TRUCKING INC,,C,N,N,1003 HARMON AVE,DUNDEE,FL,33838-4611,US,1003 HARMON AVE,DUNDEE,FL,33838-4611,US,(407) 692-4965,,PORTOROCK.TRUCKING@GMAIL.COM,01-APR-22,71021.0,2021.0,28-AUG-17,FL,1,1,71021,2021,1.0
1101311,3042645,SOLA FIDE LOGISTICS LLC,,A,N,N,6975 PAREDES LINE RD SUITE B,BROWNSVILLE,TX,78526,US,6628 CAROLINA PINE,BROWNSVILLE,TX,78526,US,(956) 372-1141,(956) 372-1141,SOLAFIDELOGISTICS@YAHOO.COM,21-MAR-22,1292384.0,2021.0,28-AUG-17,TX,12,11,1292384,2021,1.0
1101312,3042647,MUDO TRANSPORTATION LLC,,C,N,N,5730 REDHAVEN ST,CORONA,CA,92880,US,5730 REDHAVEN ST,CORONA,CA,92880,US,(213) 421-5651,,SANCHEZANGEL0501@GMAIL.COM,27-OCT-21,45000.0,2020.0,28-AUG-17,CA,1,1,45000,2020,1.0
1101313,3042649,KLINE TRUCKING,MATTHEW KLINEFELTER,C,N,N,543 MARQUETTE ST APT 4  ,LA SALLE,IL,61301-2175,US,543 MARQUETTE ST APT 4  ,LA SALLE,IL,61301-2175,US,(815) 579-8509,,MATT02252@YAHOO.COM,28-AUG-17,,,28-AUG-17,IL,1,2,0,0,
1101314,3042651,PRICILLA M CASTOPHNEY,KOC TRUCKING,C,N,N,184 MCCANTS RD  ,VREDENBURGH,AL,36481-0443,US,P O BOX  443  ,VREDENBURGH,AL,36481,US,(251) 244-0915,,GCAPPS@FRONTIERNET.NET,28-AUG-17,,,28-AUG-17,AL,1,2,0,0,
1101315,3042652,GOBIN AND CARROL INC,,C,N,N,868 FORBES AVE  ,PERTH AMBOY,NJ,08861-1614,US,868 FORBES AVE  ,PERTH AMBOY,NJ,08861-1614,US,(860) 815-0728,,GOBINSINGH1970@GMAIL.COM,28-AUG-17,,,28-AUG-17,NJ,1,1,0,0,
1101316,3042654,MSP CAR SERVICE LLC,,C,N,Y,1803 EAST LAKE STREET  ,MINNEAPOLIS,MN,55407,US,1803 EAST LAKE STREET  ,MINNEAPOLIS,MN,55407,US,(651) 644-1111,,BASHIIRMADOOBE@HOTMAIL.COM,28-AUG-17,,,28-AUG-17,MN,0,1,0,0,
1101317,3042655,C HERNANDEZ TRANSPORTATION LLC,,A,N,N,68 CARR ST,PROVIDENCE,RI,02905,US,68 CARR ST,PROVIDENCE,RI,02905,US,(401) 212-1124,,NEURYS-181@HOTMAIL.COM,09-FEB-22,17951.0,2021.0,28-AUG-17,RI,1,1,17951,2021,1.0
1101318,3042657,NUNEZ TRANSPORT LLC,,A,N,N,1290 SUMMIT WAY,MECHANICSBURG,PA,17050,US,1290 SUMMIT WAY,MECHANICSBURG,PA,17050-2680,US,(717) 712-9323,(717) 795-4008,NUNEZ_TRANSPORT@ICLOUD.COM,03-JUN-22,43000.0,2022.0,28-AUG-17,PA,5,5,43000,2022,1.0
1101319,3042661,PRIME REFRIGERANT SERVICES,,C,N,N,6406 DANNER DR,SARASOTA,FL,34240,US,511 GATES CREEK RD,BRADENTON,FL,34212-9784,US,(941) 928-6147,,TKAUTZER@PRIMEREFRIGERANT.COM,31-AUG-17,1.0,2016.0,28-AUG-17,FL,1,2,0,0,
1101320,3042662,MINING MOTORS INC,,C,N,N,1021 FAYETTE PIKE,MONTGOMERY,WV,25136,US,PO BOX 197,MONTGOMERY,WV,25136,US,(304) 981-4914,(304) 981-4981,MININGMOTORS@GMAIL.COM,26-JAN-22,300.0,2021.0,28-AUG-17,WV,1,1,300,2021,1.0
1101321,3042663,B & Y TRANSPORTATION LLC,,A,N,N,4998 OWEN MILL CT,STONE MOUNTAIN,GA,30083,US,4998 OWEN MILL CT,STONE MOUNTAIN,GA,30083,US,(678) 619-7003,,BINIFOX22@GMAIL.COM,04-OCT-21,1.0,2021.0,28-AUG-17,GA,1,1,1,2021,1.0
1101322,3042665,BARO N SONS TRANSPORT INC,,A,N,N,34 RUSHKA CT,WESTERVILLE,OH,43081,US,34 RUSHKA CT,WESTERVILLE,OH,43081,US,(614) 765-4557,,BAROANDSONSTRANSPORT@GMAIL.COM,22-APR-22,458000.0,2021.0,28-AUG-17,OH,1,2,458000,2021,1.0
1101323,3042666,WESTLAKE TRANSPORTATION INC,,A,N,N,358 W PLUM PL,SARATOGA SPGS,UT,84045,US,358 W PLUM PL,SARATOGA SPGS,UT,84045,US,(801) 631-1886,(801) 206-2840,WESTLAKETRANS@GMAIL.COM,14-SEP-22,399449.0,2020.0,28-AUG-17,UT,4,3,594000,2020,2.0
1101324,3042669,IMPECABLE TRANSPORTATION LLC,,C,N,N,21 WARREN ST,HAMMOND,IN,46320-2340,US,21 WARREN ST,HAMMOND,IN,46320-2340,US,(279) 803-6099,,EUGENEWALLS273@GMAIL.COM,25-SEP-20,,,28-AUG-17,IN,1,1,0,0,
1101325,3042670,RP TRANSPORT LLC,,C,N,N,5507 PINE TREE DR,LOUISVILLE,KY,40219-1016,US,5507 PINE TREE DR,LOUISVILLE,KY,40219-1016,US,(502) 708-5115,,RPTRANSPORTLLC17@GMAIL.COM,20-MAY-21,25000.0,2018.0,28-AUG-17,KY,1,1,0,0,
1101326,3042673,URBAN WEARFARE,,C,N,N,770 WILDBRIAR RD NE APT 305  ,PALM BAY,FL,32905-6258,US,770 WILDBRIAR RD NE APT 305  ,PALM BAY,FL,32905-6258,US,(321) 337-4681,(321) 337-4681,URBANFLAVOR321@GMAIL.COM,28-AUG-17,,,28-AUG-17,FL,1,2,0,0,
1101327,3042674,OZ414 LUXURY LIMO SERVICE LLC,,C,N,Y,2958 S 56TH ST,MILWAUKEE,WI,53219-3109,US,2958 S 56TH ST,MILWAUKEE,WI,53219-3109,US,(414) 491-9690,,OSVALDO414@HOTMAIL.COM,20-MAY-19,198.0,2018.0,28-AUG-17,WI,1,2,0,0,
1101328,3042675,SAMMY FARLEE,SAMMY FARLEE FARMS,C,N,N,2276 NOAH HOLLOW RD  ,BURKESVILLE,KY,42717-7782,US,2276 NOAH HOLLOW RD  ,BURKESVILLE,KY,42717-7782,US,(270) 433-5673,,SAMMYFARLEE@HOTMAIL.COM,28-AUG-17,,,28-AUG-17,KY,1,1,0,0,
1101329,3042676,ANTONELLA HAULING INC,,C,N,N,3305 21ST ST SW,LEHIGH ACRES,FL,33976,US,3305 21ST ST SW,LEHIGH ACRES,FL,33976,US,(786) 792-4449,,JOELJUANBENITEZ@GMAIL.COM,19-AUG-20,,,28-AUG-17,FL,1,1,0,0,
1101330,3042677,RUDY O MONROY,,C,N,N,6423 LANDOVER RD APT 202  ,CHEVERLY,MD,20785-1413,US,6423 LANDOVER RD APT 202  ,CHEVERLY,MD,20785-1413,US,(240) 237-6439,,SOTORUSY92@GMAIL.COM,28-AUG-17,,,28-AUG-17,MD,1,1,0,0,
1101331,3042678,RPS DISTRIBUTORS INC,,C,N,N,7395 WEST 20TH AVE,HIALEAH,FL,33014,US,7395 WEST 20TH AVE,HIALEAH,FL,33014,US,(305) 822-0060,(786) 518-3894,ACCOUNTING@RPSDIST.COM,23-FEB-21,122000.0,2020.0,28-AUG-17,FL,4,5,122000,2020,1.0
1101332,3042680,TOMMY LEE SHARP,,C,N,N,222 EAST WALL ST,HEWITT,TX,76643,US,222 EAST WALL ST,HEWITT,TX,76643,US,(254) 716-3898,,TOMSHARP888@MSN.COM,03-JUN-21,5000.0,2020.0,28-AUG-17,TX,2,1,5000,2020,1.0
1101333,3042681,NEW MARK EXPRESS INC,,A,N,N,1830 DAVID CT,WEST COVINA,CA,91790,US,1830 DAVID CT,WEST COVINA,CA,91790,US,(626) 264-7742,,NEWMARK724@GMAIL.COM,05-OCT-22,47500.0,2022.0,28-AUG-17,CA,1,1,47500,2022,1.0
1101334,3042682,TEN4 TRANSPORT INC,,A,N,N,10009 GRAND AVE STE 212,FRANKLIN PARK,IL,60131,US,10009 GRAND AVE STE 212,FRANKLIN PARK,IL,60131,US,(847) 801-8343,(847) 916-0001,OFFICE@TEN4-TRANSPORT.COM,07-MAR-22,50000.0,2021.0,28-AUG-17,IL,1,1,50000,2021,1.0
1101335,3042683,CAPITAL DIESEL INC,CAPITAL DIESEL TRUCKS & TRAILER REPAIR,C,N,N,1420 I STREET,RIO LINDA,CA,95673,US,1420 I STREET,RIO LINDA,CA,95673,US,(916) 949-4882,,ALEXKOCHUBEY@YAHOO.COM,18-MAR-22,1.0,2021.0,28-AUG-17,CA,1,1,1,2021,1.0
1101336,3042684,PORTER DISTRIBUTION INC,,C,N,N,11 OLD MEADOW RD APT 66  ,ST JOHNSVILLE,NY,13452-1134,US,11 OLD MEADOW RD APT 66  ,ST JOHNSVILLE,NY,13452-1134,US,(518) 775-9460,,DAMONPORTER711@GMAIL.COM,28-AUG-17,,,28-AUG-17,NY,1,2,0,0,
1101337,3042685,TAFCO INC,COLTS NECK NURSERY,C,N,N,50 VANDERVEER RD,FREEHOLD,NJ,07728-7899,US,50 VANDERVEER RD,FREEHOLD,NJ,07728-7899,US,(732) 780-5553,(732) 303-8461,TOM@COLTSNECKNURSERY.COM,17-MAY-19,6500.0,2018.0,28-AUG-17,NJ,2,3,0,0,
1101338,3042689,MN CARRIER LLC,,A,N,N,2931 PARTRIDGE RD,ROSEVILLE,MN,55113,US,2931 PARTRIDGE RD,ROSEVILLE,MN,55113,US,(612) 545-5577,,MNCARRIERLLC@GMAIL.COM,12-OCT-22,3082204.0,2021.0,28-AUG-17,MN,39,39,3082203,2022,3.0
1101339,3042690,RAUL VALENZUELA,RULIS TRUCKING,C,N,N,12329 W LOUISE ST,ODESSA,TX,79764,US,12329 W LOUISE ST,ODESSA,TX,79764,US,(432) 258-9293,,VALENZUELAR018@GMAIL.COM,30-SEP-19,120000.0,2018.0,28-AUG-17,TX,2,2,0,0,
1101340,3042691,TZBEES,,C,N,N,280 LYND WAY  ,DIXON,CA,95620-3245,US,280 LYND WAY  ,DIXON,CA,95620-3245,US,(707) 678-4943,,KEVINHODEL@YMAIL.COM,28-AUG-17,,,28-AUG-17,CA,1,2,0,0,
1101341,3042692,P & P EXPRESS INC,,A,N,N,7847 MESSARA WAY,SACRAMENTO,CA,95828,US,7847 MESSARA WAY,SACRAMENTO,CA,95828-4455,US,(916) 879-2101,,ASHPAL2120HW@GMAIL.COM,15-JUN-22,161819.0,2021.0,28-AUG-17,CA,1,1,161819,2021,1.0
1101342,3042693,QI TRUCKING INC,,A,N,N,13874 LA PRADERA WAY,EASTVALE,CA,92880,US,13874 LA PRADERA WAY,EASTVALE,CA,92880,US,(626) 782-1385,,QITRUCKING198@GMAIL.COM,20-JAN-22,75000.0,2022.0,28-AUG-17,CA,1,1,75000,2022,1.0
1101343,3042694,ONTIME TRANSPORT LLC,,A,N,N, 1915 HIGHWAY 36 WEST STE 165,ROSEVILLE,MN,55113,US, 1915 HIGHWAY 36 WEST STE 165,ROSEVILLE,MN,55113,US,(612) 400-3042,,INFO@ONTIMETRANSPORTLLC.NET,18-OCT-22,154077.0,2021.0,28-AUG-17,MN,10,11,154077,2021,1.0
1101344,3042695,MICHAEL W DOHERTY,M-C TRANSPORTATION,C,N,N,705 GLENWOOD CUTOFF,SCOTTS VALLEY,CA,95066-2603,US,705 GLENWOOD CUTOFF,SCOTTS VALLEY,CA,95066-2603,US,(831) 566-4913,(707) 446-7554,TORCH1369@YAHOO.COM,14-SEP-21,60000.0,2020.0,28-AUG-17,CA,1,1,60000,2020,1.0
1101345,3042696,SINGLE L FARMS LLC,,A,N,N,11466 CHESTERFIELD RD,SHIPMAN,IL,62685-6704,US,11466 CHESTERFIELD RD,SHIPMAN,IL,62685-6704,US,(618) 836-7076,(618) 836-7045,KATHYD@MIDWESTTRUCKERS.COM,05-OCT-21,154234.0,2018.0,28-AUG-17,IL,4,3,154234,2018,1.0
1101346,3042697,BLESSED TOWING &TRANSPORT,,C,N,N,4216 AUSTIN BLVD  ,ISLAND PARK,NY,11558-1729,US,16 E FULTON ST  ,LONG BEACH,NY,11561-2103,US,(516) 250-5416,(516) 415-7615,RANCESMITH50@GMAIL.COM,28-AUG-17,,,28-AUG-17,NY,2,2,0,0,
1101347,3042699,M & M LOGISTICS LLC,,A,N,N,8407 KITTAMA DRIVE,CLINTON,MD,20735,US,8407 KITTAMA DRIVE,CLINTON,MD,20735,US,(240) 244-2933,,MARLENEFLEMINGDILLON@MSN.COM,19-JUL-21,1.0,2016.0,28-AUG-17,MD,1,1,1,2016,1.0
1101348,30427,MARJON CERAMICS INC,,C,N,N,3434 W EARLL DRIVE,PHOENIX,AZ,85017-5289,US,3434 W EARLL DRIVE,PHOENIX,AZ,85017-5289,US,(602) 272-6585,,DAVID@MARJONCERAMICS.COM,01-JUL-22,10000.0,2021.0,01-JUN-74,AZ,1,1,10000,2021,1.0
1101349,3042700,UPTOWN LOGISTICS LLC,,A,N,N,2106 FLINTSHIRE RD APT #103,ROSEDALE,MD,21237,US,2106 FLINTSHIRE RD APT #103,ROSEDALE,MD,21237,US,(443) 825-5255,(800) 838-6046,UPTOWNLOGISTICS2017@GMAIL.COM,15-DEC-21,92407.0,2019.0,28-AUG-17,MD,2,1,92407,2019,1.0
1101350,3042701,MANZANO EXPRESS,,A,N,N,2268 E PERMER RD,SAN BERNARDINO,CA,92410,US,1024 W 61ST ST,LOS ANGELES,CA,90044,US,(602) 526-8402,,MANZANOHELMER@GMAIL.COM,19-AUG-22,40.0,2021.0,28-AUG-17,CA,1,1,40,2021,1.0
1101351,3042703,OIL TOWN TRUCKING LLC,,C,N,N,1601 ANGEL TRL  ,ODESSA,TX,79766-5000,US,1601 ANGEL TRL  ,ODESSA,TX,79766-5000,US,(432) 208-5025,,LVN_LRG432@YAHOO.COM,28-AUG-17,,,28-AUG-17,TX,1,1,0,0,
1101352,3042705,CARTER FLEET LLC,,A,N,N,46 DOROTHY ST SE,ATLANTA,GA,30315,US,46 DOROTHY ST SE,ATLANTA,GA,30315,US,(860) 815-0728,,ANTWANCARTER23@GMAIL.COM,09-SEP-20,2000.0,2020.0,28-AUG-17,GA,2,2,0,0,
1101353,3042706,JIE TRUCKING INC,,A,N,N,14001 HUNTERVALE DR,EASTVALE,CA,92880,US,14001 HUNTERVALE DR,EASTVALE,CA,92880,US,(626) 242-6310,,WENYINGZHANG19890103@GMAIL.COM,07-APR-22,75700.0,2022.0,28-AUG-17,CA,3,3,75700,2022,1.0
1101354,3042707,DTC TRANSPORT LLC,,C,N,N,4153 HIGHWAY 155 N,STOCKBRIDGE,GA,30281,US,4153 HIGHWAY 155 N,STOCKBRIDGE,GA,30281,US,(177) 089-9652,,DCCHRISTIAN2015@GMAIL.COM,07-OCT-22,,,28-AUG-17,GA,1,1,0,0,
1101355,3042708,CDR TRUCKING LLC,,A,N,N,1036 TALL GRASS CT,RICHMOND,VA,23223,US,1036 TALL GRASS CT,RICHMOND,VA,23223,US,(804) 909-3809,,LPRUFFIN1973@GMAIL.COM,17-JAN-22,93600.0,2021.0,28-AUG-17,VA,2,3,93600,2021,1.0
1101356,3042709,BANGSUND CONSTRUCTION LLC,,C,N,N,115 W 5TH STREET  ,STARBUCK,MN,56381,US,409 HOPE STREET  ,STARBUCK,MN,56381,US,(320) 239-4069,(320) 239-4089,BANGSUNDCONSTRUCTION@GMAIL.COM,28-AUG-17,,,28-AUG-17,MN,2,4,0,0,
1101357,3042710,JMK LOGISTICS INC,,A,N,N,43 TAPPET DR,BRAMPTON,ON,L6P 3X8,CA,43 TAPPET DR,BRAMPTON,ON,L6P 3X8,CA,(905) 915-1196,,INFO@SMARTRUCKINGSERVICES.COM,26-SEP-22,10000.0,2021.0,28-AUG-17,NY,1,1,10000,2021,1.0
1101358,3042711,CAVALLA CONTRACTORS,,C,N,N,20 6TH NW,OSSEO,MN,55369,US,20 6TH NW,OSSEO,MN,55369,US,(763) 350-6019,,CAVALLACONTRACTORS@GMAIL.COM,28-AUG-17,,,28-AUG-17,MN,1,1,0,0,
1101359,3042712,ALEKSANDR VELICHKO,ADVANCE TRANSPORT,A,N,N,2540 ATHENS AVE BLD C,LINCOLN,CA,95648,US,7995 SKEENA CT,ANTELOPE,CA,95843,US,(916) 705-8738,(916) 520-3580,ADVANCETRANSPORT17@GMAIL.COM,11-AUG-22,96632.0,2021.0,28-AUG-17,CA,1,1,96632,2021,1.0
1101360,3042716,PERMIAN 5 ENERGY SERVICES LLC,,B,N,N,4710 EAST COUNTY ROAD 133,MIDLAND,TX,79706,US,PO BOX 52672,MIDLAND,TX,79710-2672,US,(432) 664-9221,,JOHN.FENTER@PERMIAN5.COM,07-MAY-21,102600.0,2020.0,28-AUG-17,TX,4,6,102600,2020,1.0
1101361,3042717,ISV-WAY CORP,,A,N,N,63 BRODHEAD RD,WEST SHOKAN,NY,12494,US,63 BRODHEAD RD,WEST SHOKAN,NY,12494,US,(347) 424-2908,,ISENTCHEN62@GMAIL.COM,12-AUG-21,50000.0,2021.0,28-AUG-17,NY,2,1,50000,2021,1.0
1101362,3042718,GILES TRUCKING LLC,,A,N,N,371 LAKESIDE DR,ROBERTSVILLE,MO,63072,US,371 LAKESIDE DR,ROBERTSVILLE,MO,63072-1946,US,(314) 608-5206,,GILESTRUCKINGLLC@GMAIL.COM,24-FEB-22,23281.0,2021.0,28-AUG-17,MO,1,1,23281,2021,1.0
1101363,3042722,HERITAGE BREADS LLC,,C,N,N,10902 GREENBRIER RD  ,HOPKINS,MN,55305-3474,US,10902 GREENBRIER RD  ,HOPKINS,MN,55305-3474,US,(612) 405-8910,,JONATHAN@HERITAGEBREADS.COM,28-AUG-17,,,28-AUG-17,MN,1,1,0,0,
1101364,3042725,P&C CONSTRUCTION GROUP,,C,N,N,4405 NORTHEAST EXPY,ATLANTA,GA,30340,US,4405 NORTHEAST EXPY,ATLANTA,GA,30340,US,(770) 597-2421,,CATALINAROJAS0706@HOTMAIL.COM,05-APR-22,130000.0,2021.0,28-AUG-17,GA,10,3,130000,2021,1.0
1101365,3042726,EFREN CERNA RODRIGUEZ,CERNA TRUCKING,A,N,N,2576 N BRUNSWICK AVE,FRESNO,CA,93722,US,PO BOX 43,RIVERDALE,CA,93656-0043,US,(559) 304-9879,,EFRENRODRIGUEZ457@GMAIL.COM,28-SEP-21,65000.0,2020.0,28-AUG-17,CA,1,1,65000,2020,1.0
1101366,3042728,MATOS MATOS TRUCKING SERVICE INC,,C,N,N,3831 W VINE STREET SUITE 148  ,KISSIMMEE,FL,34741,US,700 CECINA WAY  ,KISSIMMEE,FL,34741,US,(939) 339-1953,,13ARNALDITO@GMAIL.COM,28-AUG-17,,,28-AUG-17,FL,1,2,0,0,
1101367,3042731,JUSTO ROJOP HERNANDEZ,JJ BROTHERS PAVERS & DEMO,B,N,N,198 LARKSPUR STREET,SAN RAFAEL,CA,94901,US,198 LARKSPUR STREET,SAN RAFAEL,CA,94901,US,(480) 341-8767,,JUSTINHERNANDEZ038@GMAIL.COM,11-AUG-20,18000.0,2019.0,28-AUG-17,CA,4,3,18000,2019,1.0
1101368,3042733,RED MTN RESOURCE LLC,,A,N,N,2099 S 50 E,OAKLEY,ID,83346-8705,US,2099 S 50 E,OAKLEY,ID,83346-8705,US,(208) 431-8777,,REDMTNRESOURCE@GMAIL.COM,10-FEB-21,4480.0,2020.0,28-AUG-17,ID,2,1,4480,2020,1.0
1101369,3042734,AJ INSTALLATIONS OF NY INC,,C,N,N,37 BALDWIN STREET  ,EAST ISLIP,NY,11730,US,37 BALDWIN STREET  ,EAST ISLIP,NY,11730,US,(631) 655-9826,,BHUGHES596@GMAIL.COM,28-AUG-17,,,28-AUG-17,NY,1,1,0,0,
1101370,3042735,M-CLASS TRANSPORTATION LLC,,A,N,N,1085 PIPPIN RD,COOKEVILLE,TN,38501,US,1085 PIPPIN RD,COOKEVILLE,TN,38501-8071,US,(615) 739-0038,,DISPATCH@M-CLASSTRANSPORTATION.COM,26-APR-21,78693.0,2020.0,28-AUG-17,TN,4,4,78693,2020,1.0
1101371,3042736,CROSSROADS DRILLING INC,,A,N,N,10505 S SPAINHOUR RD,LONE JACK,MO,64070,US,10505 S SPAINHOUR RD,LONE JACK,MO,64070,US,(816) 529-8130,,OFFICE@CROSSROADSDRILLING.COM,26-MAY-22,100000.0,2021.0,28-AUG-17,MO,6,2,100000,2021,1.0
1101372,3042737,GREAT LAKES POWER WASHING,,C,N,N,7 SHADY HOLLOW DR  ,DEARBORN,MI,48124-1129,US,3740 WYOMING ST  ,DEARBORN,MI,48120-1419,US,(313) 350-2901,,SOUTHWESTMETALS@COMCAST.NET,28-AUG-17,,,28-AUG-17,MI,1,2,0,0,
1101373,3042738,VERACITY LOGISTICS LLC,,C,N,N,14516 MCCUTCHEON RD E  ,ORTING,WA,98360,US,14516 MCCUTCHEON RD E  ,ORTING,WA,98360,US,(253) 222-0424,,CAMPANOLIT@GMAIL.COM,28-AUG-17,,,28-AUG-17,WA,1,2,0,0,
1101374,3042741,DMW TRUCKING LLC,,A,N,N,1100 ROCK SPRINGS DR,ALTON,IL,62002,US,1100 ROCKSPRINGS DR,ALTON,IL,62002,US,(618) 580-4687,,DARYLRWILSON01@GMAIL.COM,23-APR-22,100000.0,2021.0,28-AUG-17,IL,3,3,100000,2021,1.0
1101375,3042742,DAVID HODGE DBA METRO MOVERS,,C,N,N,300 VESTAVIA PARKWAY STE 2300,BIRMINGHAM,AL,35216,US,300 VESTAVIA PARKWAY STE 2300,BIRMINGHAM,AL,35216,US,(205) 821-5969,,DAVIDHODGE@METROMOVERSLLC.COM,06-FEB-22,20000.0,2021.0,28-AUG-17,AL,2,2,20000,2021,1.0
1101376,3042743,GUERRERO TRUCKING,,C,N,N,2506 GROVE WAY APT 11  ,CASTRO VALLEY,CA,94546-7240,US,2506 GROVE WAY APT 11  ,CASTRO VALLEY,CA,94546-7240,US,(510) 697-4566,,CRISTINARODRIGUEZ688@GMAIL.COM,28-AUG-17,,,28-AUG-17,CA,1,2,0,0,
1101377,3042744,ROS AMERICA RACKING INC,,A,N,N,3606 E SOUTHERN AVE STE 1,PHOENIX,AZ,85040,US,3606 E SOUTHERN AVE STE 1,PHOENIX,AZ,85040,US,(602) 339-8113,,INFO@ROSAMERICARACKING.COM,25-APR-22,150000.0,2021.0,28-AUG-17,AZ,4,6,150000,2021,1.0
1101378,3042745,AGSG TRANSPORT INC,,A,N,N,5172 ARLINGTON AVE UNIT 4874,RIVERSIDE,CA,92514-1036,US,5172 ARLINGTON AVE UNIT 4874,RIVERSIDE,CA,92514-1036,US,(951) 901-0591,,JAY@AGSGTRANSPORT.COM,08-AUG-22,1000.0,2021.0,28-AUG-17,CA,1,1,1000,2021,1.0
1101379,3042747,JERRY MITCHELL,,C,N,N,5453 W MAPLE AVE,GENEVA,OH,44041,US,5453 W MAPLE AVE,GENEVA,OH,44041,US,(216) 210-5832,,JERRYMITCHELL1133@GMAIL.COM,10-JUN-22,,,28-AUG-17,OH,1,2,0,0,
1101380,3042748,RANDALL BRAZIER,HAULIN IT TRANSPORTATION,C,N,N,199 E BOYD ST,BONHAM,TX,75418,US,199 E BOYD ST,BONHAM,TX,75418-2661,US,(469) 525-3671,,RWB6221@YAHOO.COM,02-JAN-18,,,28-AUG-17,TX,1,1,0,0,
