,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
343310,1754238,O&M INDUSTRIES,,A,N,N,5901 ERICSON WAY,ARCATA,CA,95521,US,5901 ERICSON WAY,ARCATA,CA,95521,US,(707) 822-8800,(707) 822-8995,TDAVIS@OMINDUSTRIES.COM,16-JUL-21,18000.0,2020.0,28-MAR-08,CA,15.0,15,18000,2020,1.0
343311,1754242,APPLIED PLASTIC PRODUCTS LLC,,C,N,N,6024 CORPORATE DRIVE,IRA TOWNSHIP,MI,48023,US,6024 CORPORATE DRIVE,IRA TOWNSHIP,MI,48023,US,(586) 716-4600,(586) 716-3817,LHOPE@APPLIEDPLASTICPRODUCTS.COM,28-MAR-08,,,28-MAR-08,MI,1.0,1,0,0,
343312,1754243,ARPINO BUILDERS INC,,C,N,N,20135 MERRIMAN,LIVONIA,MI,48152,US,20135 MERRIMAN,LIVONIA,MI,48152,US,(248) 471-3304,,DA9709@SBCGLOBAL.NET,28-MAR-08,5000.0,2007.0,28-MAR-08,MI,4.0,1,0,0,
343313,1754245,KARREE CORP,PELIS TOWING,C,N,N,3310 WEST 3500 SOUTH,WEST VALLEY CITY,UT,84119,US,3310 WEST 3500 SOUTH,WEST VALLEY CITY,UT,84119,US,(801) 967-2013,(801) 967-2035,,19-MAR-08,,,28-MAR-08,UT,2.0,2,0,0,
343314,1754247,B & V LANDSCAPING,,C,N,N,10 LORENZ AVENUE,NEW ROCHELLE,NY,10801,US,10 LORENZ AVENUE,NEW ROCHELLE,NY,10801,US,(914) 576-6572,,BLANCOMR638@AOL.COM,28-JUL-22,5.0,2021.0,28-MAR-08,NY,1.0,1,5,2021,1.0
343315,1754248,JOSE C LOPEZ,ELIAN EXPRESS,A,N,N,14361 RD 35,MADERA,CA,93636,US,14361 RD 35,MADERA,CA,93636,US,(559) 352-9782,(559) 645-1989,,06-JAN-22,73108.0,2021.0,28-MAR-08,CA,1.0,1,73108,2021,1.0
343316,1754249,TOM PEELER,PRO-TECH EFFECT,C,N,N,707 RIDGEFIELD RD,VALPARAISO,IN,46385,US,707 RIDGEFIELD RD,VALPARAISO,IN,46385,US,(219) 759-8391,(219) 759-8391,,28-MAR-08,,,28-MAR-08,IN,2.0,1,0,0,
343317,1754255,MARK A CABANAW,MARK CABANAW TRUCKING,C,N,N,E10605 COUNTY ROAD H58,MUNISING,MI,49862,US,E10605 COUNTY ROAD H58,MUNISING,MI,49862,US,(906) 387-2171,,,28-MAR-08,30000.0,2007.0,28-MAR-08,MI,1.0,1,0,0,
343318,1754258,TOMMY C CARPENTER,SPECIAL TOUCH PRESSURE WASHING,A,N,N,219 BEECHBURG RD,FLEMINGSBURG,KY,41041,US,219 BEECHBURG RD,FLEMINGSBURG,KY,41041,US,(606) 845-9981,,INFO@SPECIALTOUCHCLEAN.COM,08-FEB-21,20000.0,2015.0,28-MAR-08,KY,2.0,2,20000,2015,1.0
343319,1754260,APEX LINE PUMPING,,C,N,N,372 DARTMAOUT DR,ATLANTA,GA,30331,US,372 DARTMAOUT DR,ATLANTA,GA,30331,US,(404) 696-0936,,,28-MAR-08,,,28-MAR-08,GA,2.0,1,0,0,
343320,1754261,JAMES THOMAS JR,J THOMAS TRUCKING,C,N,N,3479 SERENADE LANE,MEMPHIS,TN,38118,US,3479 SERENADE LANE,MEMPHIS,TN,38118,US,(901) 795-2477,(901) 363-8545,,28-MAR-08,25000.0,2007.0,28-MAR-08,TN,1.0,1,0,0,
343321,1754262,ANCHOR TECH FOUNDATION SYSTEMS INC,,C,N,N,5087 N MICHIGAN RD,SAGINAW,MI,48064,US,8175 BIG LAKE RD,CLARKSTON,MI,48346,US,(248) 625-8228,(248) 625-1353,BEN1SHOW2@AOL.COM,28-MAR-08,88238.0,2007.0,28-MAR-08,MI,2.0,12,0,0,
343322,1754266,FENTON CONCRETE INC,,C,N,N,10513 OLD US 23,FENTON,MI,48430,US,P O BOX 497,FENTON,MI,48430,US,(810) 629-0783,(810) 629-5523,,28-MAR-08,58000.0,2007.0,28-MAR-08,MI,10.0,8,0,0,
343323,1754268,VIERA BOBCAT SERVICE,,C,N,N,431 NW 132 CT,MIAMI,FL,33182,US,431 NW 132 CT,MIAMI,FL,33182,US,(305) 525-5832,,VIERABOBCAT@GMAIL.COM,24-AUG-22,1.0,2021.0,28-MAR-08,FL,1.0,1,1,2021,1.0
343324,1754269,MARKET ONCE HOLDINGS COM LLC,DME DELIVERS,C,N,N,2441 BELLEVUE AVE,DAYTONA BEACH,FL,32114,US,2441 BELLEVUE AVE,DAYTONA BEACH,FL,32114,US,(386) 271-3982,,,21-JUL-22,40000.0,2021.0,28-MAR-08,FL,1.0,1,40000,2021,1.0
343325,1754271,MCCOY'S MOVING CO,,C,N,N,2724 SONIC DR S 103,VIRGINIA BEACH,VA,23453,US,2724 SONIC DR S 103,VIRGINIA BEACH,VA,23453,US,(757) 427-3984,(757) 301-3352,JMCCOY4469@AOL.COM,14-JAN-09,,,28-MAR-08,VA,3.0,3,0,0,
343326,1754272,COMMERCIAL FITNESS LLC,,C,N,N,9818 CHERRY VALLEY AVE / M37,CALEDONIA,MI,49316,US,9818 CHERRY VALLEY AVE / M37,CALEDONIA,MI,49316,US,(616) 299-7981,(616) 447-7002,,03-MAR-10,0.0,,28-MAR-08,MI,1.0,3,0,0,
343327,1754275,RJ MECHANICAL INC,,C,N,N,901 INDUSTRIAL PARK RD N,MORA,MN,55051,US,PO BOX 373,MORA,MN,55051,US,(320) 679-0602,(320) 679-0356,BRAD@RJMECHANICAL.BIZ,12-MAY-20,,,28-MAR-08,MN,1.0,1,0,0,
343328,1754276,M WALKOWIAIC REMODELING INC,,C,N,N,9329 VERMONT HILL RD,HOLLAND,NY,14080-9758,US,9329 VERMONT HILL RD,HOLLAND,NY,14080-9758,US,(716) 537-9026,,,26-FEB-08,6000.0,2007.0,28-MAR-08,NY,1.0,2,0,0,
343329,1754280,RAY FRANCIS COURTER,D-RAY'S LOADER SERVICE,C,N,N,1683 8TH ST,SEVERY,KS,67137,US,1683 8TH ST,SEVERY,KS,67137,US,(620) 736-2998,,,28-MAR-08,,,28-MAR-08,KS,1.0,1,0,0,
343330,1754281,AMERICAN PARTY RIDE INC,,C,N,Y,65 RONALD AVE,HICKSVILLE,NY,11801,US,22 SOUTH 17TH STREET,NEW HYDE PARK,NY,11040,US,(516) 327-5065,(516) 354-2082,,19-JAN-18,12000.0,2017.0,28-MAR-08,NY,1.0,1,0,0,
343331,1754282,CLIFTON RAY WORLEY,,C,N,N,11224 CARDINAL LANE,YUMA,AZ,85365,US,11224 CARDINAL LANE,YUMA,AZ,85365,US,(928) 246-0507,,,28-MAR-08,10000.0,2007.0,28-MAR-08,AZ,1.0,1,0,0,
343332,1754285,BRIAN DUMOND,DUMOND LANDSCAPING,C,N,N,7333 EAST ST JOE,GRAND LEDGE,MI,48837,US,7333 EAST ST JOE,GRAND LEDGE,MI,48837,US,(517) 819-0083,,BDUMOND@COMCAST.NET,28-MAR-08,,,28-MAR-08,MI,3.0,3,0,0,
343333,1754288,JET TRANSPORT SERVICES INC,,A,N,N,2151 W FOREST HOME AVE,MILWAUKEE,WI,53204,US,2151 W FOREST HOME AVE,MILWAUKEE,WI,53215,US,(414) 808-7777,(414) 383-6961,JETTRANSPORT914@GMAIL.COM,20-OCT-20,58981.0,2019.0,28-MAR-08,WI,1.0,1,0,0,
343334,1754289,GRABILL TRUSS INC,,A,N,N,14005 DAVID LANE,GRABILL,IN,46741,US,PO BOX 250,GRABILL,IN,46741,US,(260) 627-0933,(260) 627-0934,GRABILLTRUSS@GMAIL.COM,12-SEP-22,40384.0,2021.0,28-MAR-08,IN,2.0,2,40384,2021,1.0
343335,1754290,AMERICAN PUMPING SERVICE INC,,C,N,N,6515 W NORTHVIEW,GLENDALE,AZ,85301,US,PO BOX 6899,GLENDALE,AZ,85312,US,(602) 252-8111,(623) 842-0078,,28-MAR-08,50000.0,2007.0,28-MAR-08,AZ,6.0,6,0,0,
343336,1754291,JOSE A GONZALEZ,ALL STYLE OF CONCRETE WORK,C,N,N,851 BAYVIEW AVE,BELLPORT,NY,11713,US,851 BAYVIEW AVE,BELLPORT,NY,11713,US,(631) 697-3529,,,28-MAR-08,,,28-MAR-08,NY,1.0,1,0,0,
343337,1754292,NATURES NEEDS LANDSCAPE CONSTRUCTION & DESIGN INC,,C,N,N,8079 STOREY RD,BELDING,MI,48809,US,8079 STOREY RD,BELDING,MI,48809,US,(616) 794-1254,(616) 794-1254,CRAIG@NATURES-NEEDS.COM,19-APR-16,10000.0,2015.0,28-MAR-08,MI,3.0,3,0,0,
343338,1754296,ZONDELL REDMOND,EXXODUS EXPRESS,A,N,N,1817 BIMINI WAY,SEABROOK,TX,77586,US,1817 BIMINI WAY,SEABROOK,TX,77586,US,(214) 641-7728,,EXXODUSEXPRESS@YAHOO.COM,05-OCT-22,20000.0,2022.0,28-MAR-08,TX,1.0,1,20000,2022,1.0
343339,1754297,STEVE HOLMES,S & V TRUCKING,C,N,N,177 KERRI LANE W,BOAZ,AL,35956,US,177 KERRI LANE W,BOAZ,AL,35956,US,(256) 840-9842,,VIOLET_HOLMES177@YAHOO.COM,04-FEB-10,,,28-MAR-08,AL,1.0,1,0,0,
343340,1754300,ULTIMATE-CARE LANDSCAPING,,C,N,N,131 SHELDON AVENUE,TARRYTOWN,NY,10591,US,131 SHELDON AVENUE,TARRYTOWN,NY,10591,US,(914) 524-7742,(914) 524-7742,ULT0072AOL.COM,10-MAR-21,12000.0,2021.0,28-MAR-08,NY,2.0,4,12000,2021,1.0
343341,1754302,PRECISION PAVING CO INC,,A,N,N,3950  E PATRICK LN SUITE 204,LAS VEGAS,NV,89120,US,3950 E PATRICK LN SUITE 204,LAS VEGAS,NV,89120,US,(702) 873-9111,(702) 875-9112,MICHAELFUSARO@YAHOO.COM,30-NOV-21,19900.0,2020.0,28-MAR-08,NV,4.0,4,19900,2020,1.0
343342,1754307,CARLO ENRICO VAZQUEZ GONZALEZ,CEV TRANSPORT,C,N,N,813 EAST DEL MAR BLVD,LAREDO,TX,78041,US,813 EAST DEL MAR BLVD,LAREDO,TX,78041,US,(956) 740-9082,,CARLOENRICO58@YAHOO.COM.MX,27-JUL-22,70060.0,2021.0,28-MAR-08,TX,1.0,1,70060,2021,1.0
343343,1754309,DONALD P CATES,CATES RECYCLING,C,N,N,70660 N HWY 82,SPAVINAW,OK,74366,US,3003 N 444,SPAVINAW,OK,74366,US,(918) 630-5252,,HOTTRUCKS95@GMAIL.COM,01-APR-19,72000.0,2018.0,28-MAR-08,OK,5.0,3,0,0,
343344,1754313,WOODEN SHOES TRUCKING INC,,A,N,N,295 WYTHE CREEK ROAD,POQUOSON,VA,23662,US,295 WYTHE CREEK ROAD,POQUOSON,VA,23662,US,(757) 591-2001,(757) 868-0063,INFO@WOODENSHOESTRUCKING.COM,11-MAR-22,860000.0,2021.0,28-MAR-08,VA,10.0,9,860000,2021,1.0
343345,1754314,AARON SCALZO,SCALZO CONSTRUCTION,C,N,N,78 FURNACE ROAD,MORIAH,NY,12960,US,PO BOX 344,MORIAH,NY,12960,US,(518) 572-3059,,AARONSCALZO@YAHOO.COM,08-AUG-22,3000.0,2021.0,28-MAR-08,NY,1.0,1,3000,2021,1.0
343346,1754316,RICARDO PACCIULLI,PACCIULLI TRUCKING,C,N,N,69 BRECKENRIDGE AVE,PORT CHESTER,NY,10573,US,69 BRECKENRIDGE AVE,PORT CHESTER,NY,10573,US,(914) 494-3458,(973) 344-5757,RCIULLI@HOTMAIL.COM,05-DEC-12,18000.0,2012.0,28-MAR-08,NY,1.0,1,0,0,
343347,1754324,BERT A HOLMES,HOLMES TRUCKING,C,N,N,1116 RUSH RD,CHEHALIS,WA,98532,US,1116 RUSH RD,CHEHALIS,WA,98532,US,(360) 266-0380,,,28-MAR-08,,,28-MAR-08,WA,1.0,1,0,0,
343348,1754327,GRANDPA EXPRESS,,C,N,N,103 HAMILTON AVE,CORDELE,GA,31015,US,103 HAMILTON AVE,CORDELE,GA,31015,US,(229) 322-3876,,WILLIEWOOD791@GMAIL.COM,02-NOV-20,1.0,2019.0,28-MAR-08,GA,1.0,1,0,0,
343349,1754329,ECUALINES ENTERPRISES INC,,C,N,N,4943 W FULTON ST,CHICAGO,IL,60644,US,4943 W FULTON ST,CHICAGO,IL,60644,US,(773) 367-7623,,ECUALINES@GMAIL.COM,11-JUL-17,1.0,2017.0,28-MAR-08,IL,1.0,1,0,0,
343350,175434,J C OLSON INC,,A,N,N,W 4496 OLSON RD,ELKHORN,WI,53121,US,W 4496 OLSON RD,ELKHORN,WI,53121,US,(262) 723-4776,(262) 723-4130,,30-JAN-21,75000.0,2020.0,01-JUN-74,WI,1.0,1,75000,2020,1.0
343351,1754340,QUESO CENTRO AMERICANO CORP,,C,N,N,900 S SECOND ST SUITE 4,RONKONKOMA,NY,11779,US,900 S SECOND ST SUITE 4,RONKONKOMA,NY,11779,US,(516) 984-9626,,,28-MAR-08,,,28-MAR-08,NY,1.0,1,0,0,
343352,1754345,EXPERIENCE ALASKA TOURS,,C,N,N,11728 SOUTH TONGASS,KETCHIKAN,AK,99901,US,11728 SOUTH TONGASS,KETCHIKAN,AK,99901,US,(907) 225-6077,(907) 225-6090,TRISH@CATCHCRABS.COM,28-MAR-08,,,28-MAR-08,AK,1.0,1,0,0,
343353,1754347,DEMETRIO CORNEJO,DCL TRUCKING,A,N,N,4755 PENNSYLVANIA AVE SE,SALEM,OR,97317,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(971) 218-6672,,DENISE@CROSSROADSINC.ORG,03-MAR-22,43516.0,2021.0,28-MAR-08,OR,1.0,1,43516,2021,1.0
343354,1754350,MJM AUTO SERVICES INC,,C,N,N,6627 ROUTE 9,HUDSON,NY,12534,US,6627 ROUTE 9,HUDSON,NY,12534,US,(518) 828-0094,(518) 828-6101,,28-MAR-08,,,28-MAR-08,NY,1.0,1,0,0,
343355,1754355,LONE STAR FORESTRY LLC,,C,N,N,1225 11TH STREET,HUNTSVILLE,TX,77340,US,1225 11TH STREET,HUNTSVILLE,TX,77340,US,(936) 295-2100,(936) 295-2106,WAYNE@LSFORESTRY.COM,23-MAR-13,136000.0,2013.0,28-MAR-08,TX,1.0,3,0,0,
343356,1754356,IKE'S TOY,,C,N,N,56052 SEWANEE TRI,COLON,MI,49040,US,56052 SEWANEE TRI,COLON,MI,49040,US,(269) 432-2883,,,28-MAR-08,,,28-MAR-08,MI,1.0,1,0,0,
343357,1754357,E&D UNLIMITED INC,WRIGHT MOVE TRUCKING,C,N,N,49474-A WHISKEY LANE,TICKFAW,LA,70466,US,49474-A WHISKEY LANE,TICKFAW,LA,70466,US,(985) 340-9911,(985) 419-1948,TONJAR_WRIGHT@YAHOO.COM,28-MAR-08,,,28-MAR-08,LA,1.0,1,0,0,
343358,1754358,HORST EXPEDITING AND REMOTE OPERATIONS INC,,C,N,N,3049 DAVIS ROAD SUITE 2,FAIRBANKS,AK,99709,US,3049 DAVIS ROAD #2,FAIRBANKS,AK,99709,US,(907) 378-7086,(409) 241-0922,HORSTEXPEDITING@GMAIL.COM,13-APR-21,60000.0,2018.0,28-MAR-08,AK,5.0,9,0,0,
343359,1754362,PHILLIPEAVALOS CONSTRUCTION INC,,C,N,N,22 WINYAH TERRACE,NEW ROCHELLE,NY,10801,US,22 WINYAH TERRACE,NEW ROCHELLE,NY,10801,US,(914) 740-5708,,,28-MAR-08,,,28-MAR-08,NY,1.0,1,0,0,
343360,1754363,MENCAR LLC,,A,N,N,16414 SAN PEDRO AVE #635,SAN ANTONIO,TX,78232,US,PO BOX 593379,SAN ANTONIO,TX,78259,US,(972) 646-2446,(956) 723-4874,MENCARSAFETY@UNILINKTRANSPORTATION.COM,02-MAR-22,8105123.0,2021.0,28-MAR-08,TX,46.0,36,8105123,2021,1.0
343361,1754364,ORHAN DOGAN,FRUIT PALACE,C,N,N,5 WHITE STREET,WESTFIELD,MA,01085,US,5 WHITE STREET,WESTFIELD,MA,01085,US,(413) 885-3881,,,28-MAR-08,40000.0,2008.0,28-MAR-08,MA,1.0,1,0,0,
343362,1754371,GERKIN SAWING BREAKING & DRILLING INC,,C,N,N,6216 SISTEK,HOWELL,MI,48843,US,6216 SISTEK,HOWELL,MI,48843,US,(743) 878-0178,,,28-MAR-08,,,28-MAR-08,MI,2.0,2,0,0,
343363,1754373,RICHARD B LAWLEY,RICK LAWLEY TRUCKING,A,N,N,225 HOMEWOOD AVE,NAPA,CA,94558,US,225 HOMEWOOD AVE,NAPA,CA,94558,US,(707) 321-9936,(707) 265-7677,RICKLTRUCKING@AOL.COM,04-SEP-22,120000.0,2020.0,28-MAR-08,CA,3.0,3,120000,2020,1.0
343364,1754374,HAPPY TRUCKER LLC,,A,N,N,199 LEARY  RD,HONEY BROOK,PA,19344-9033,US,199 LEARY  RD,HONEY BROOK,PA,19344-9033,US,(717) 715-5932,,IBOWER@NEWHOLLANDAUTO.COM,03-JUN-22,40000.0,2021.0,28-MAR-08,PA,1.0,1,40000,2021,1.0
343365,1754375,GEOFFREY SERWATKA,SERWATKA SEALCOATING,C,N,N,8 CLAUDIA LN,POUGHKEEPSIE,NY,12603,US,8 CLAUDIA LN,POUGHKEEPSIE,NY,12603,US,(845) 849-5351,,,12-MAY-11,15000.0,2010.0,28-MAR-08,NY,1.0,1,0,0,
343366,1754376,JORGE A GONZALEZ,JOANA TRANSPORTS,A,N,N,1133 E HACIENDA AVENUE,LAS VEGAS,NV,89119,US,18464 HACKBERRY STREET,HESPERIA,CA,92345,US,(909) 753-3443,,,07-SEP-22,35808.0,2021.0,28-MAR-08,NV,1.0,1,35808,2021,1.0
343367,1754379,RJF PLUMBING INC,,C,N,N,12415 KENILWORTH,STERLING HEIGHTS,MI,48313,US,12415 KENILWORTH,STERLING HEIGHTS,MI,48313,US,(586) 491-7212,(586) 731-3949,TEEBONE731@YAHOO.COM,28-MAR-08,,,28-MAR-08,MI,1.0,1,0,0,
343368,1754381,WALKER ENTERPRISES INC,,A,N,N,1314 GREEBY ST,PHILA,PA,19111,US,1314 GREEBY ST,PHILA,PA,19111,US,(215) 459-1095,(470) 441-5710,MICTRUCK77@YAHOO.COM,04-FEB-21,60000.0,2019.0,28-MAR-08,PA,2.0,1,60000,2019,1.0
343369,1754382,ESCALANTE TRUCKING,,C,N,N,1710 SOUTH GILBERT ROAD 1092,MESA,AZ,85204,US,1710 SOUTH GILBERT RD 1092,MESA,AZ,85204,US,(602) 501-1351,,,28-MAR-08,,,28-MAR-08,AZ,1.0,1,0,0,
343370,1754385,LEONARD JENNOSA,LMJ LANDSCAPING,C,N,N,60 CEDARHURST STREET,ISLIP TERRACE,NY,11752,US,60 CEDARHURST STREET,ISLIP TERRACE,NY,11752,US,(631) 277-7380,,LJENNOSA@GMAIL.COM,06-MAY-22,10000.0,2021.0,28-MAR-08,NY,1.0,1,10000,2021,1.0
343371,1754386,YOUNG FARMS PEY III LLC,,A,N,N,3610 KEYSBURG ROAD,ALLENSVILLE,KY,42204,US,3610 KEYSBURG ROAD,ALLENSVILLE,KY,42204,US,(270) 483-2100,(270) 483-2757,,06-AUG-22,10621.0,2021.0,28-MAR-08,KY,1.0,2,10621,2021,1.0
343372,175439,PADGETT INC,,A,N,N,901 E 4TH ST,NEW ALBANY,IN,47150-3328,US,P O BOX 1375,NEW ALBANY,IN,47151-1375,US,(812) 945-1299,(812) 949-3432,MJOHNSON@PADGETT-INC.COM,05-AUG-22,150000.0,2021.0,01-JUN-74,IN,29.0,30,150000,2021,1.0
343373,1754390,TERRY C DEAN,,C,N,N,1635 150TH ST,RUDD,IA,50471-8048,US,1635 150TH ST,RUDD,IA,50471-8048,US,(641) 395-2741,,DEANLEOTA@HOTMAIL.COM,08-JUL-21,6000.0,2020.0,28-MAR-08,IA,2.0,1,6000,2020,1.0
343374,1754392,ACKERSON & SON EXCAVATING,,C,N,N,2615 W NEEDMORE HWY,CHARLOTTE,MI,48813,US,2615 W NEEDMORE HWY,CHARLOTTE,MI,48813,US,(517) 204-3519,,JACKERSON05@GMAIL.COM,09-FEB-21,15000.0,2020.0,28-MAR-08,MI,1.0,1,15000,2020,1.0
343375,1754395,U S CITYLINK CORPORATION,,A,N,N,1601 S UNION AVE MAIN BLDG,BAKERSFIELD,CA,93307,US,1601 S UNION AVE MAIN BLDG,BAKERSFIELD,CA,93307,US,(661) 735-1750,,USCITYLINK@YAHOO.COM,29-JUN-22,2447362.0,2021.0,28-MAR-08,CA,60.0,100,2447362,2021,1.0
343376,1754403,CAMPBELL CONSTRUCTION INC,,C,N,N,3542 SLATTERY ROAD,ATTICA,MI,48412,US,3542 SLATTERY ROAD,ATTICA,MI,48412,US,(810) 724-8305,,,04-JUN-08,15000.0,2007.0,29-MAR-08,MI,2.0,1,0,0,
343377,1754404,K M INSTALLATIONS INC,,C,N,N,3616 CONNIE TRAIL,BLASDELL,NY,14219,US,3616 CONNIE TRAIL,BLASDELL,NY,14219,US,(716) 564-8453,,KMINSTALLATIONS@VERIZON.NET,25-JAN-09,5000.0,2008.0,29-MAR-08,NY,1.0,1,0,0,
343378,1754409,WRIGHT BUILDERS INC,,C,N,N,1009 E WACKERLY ST,MIDLAND,MI,48642,US,1009 E WACKERLY ST,MIDLAND,MI,48642,US,(989) 835-4111,,,24-MAY-20,173454.0,2020.0,29-MAR-08,MI,,1,173454,2020,1.0
343379,1754410,FRANCISCO SALDIVAR,,C,N,N,157 E 2 ST 2B,NEW YORK,NY,10009,US,157 E 2 ST 2B,NEW YORK,NY,10009,US,(917) 254-5955,,,29-MAR-08,100000.0,2008.0,29-MAR-08,NY,1.0,1,0,0,
343380,1754413,PHILADELPHIA WASTE & RECYCLING LLC,,C,N,N,1620 SOUTH 49TH STREET,PHILADELPHIA,PA,19143,US,540 BOWLINE ROAD,SEVERNA PARK,MD,21146,US,(708) 764-4000,,HFC60@ATT.NET,29-MAR-08,1.0,2007.0,29-MAR-08,PA,1.0,1,0,0,
343381,1754415,TROY SWINDELL,TROY SWINDELL TRUCKING,A,N,N,109 ASH LANE,IMLER,PA,16655,US,109 ASH LANE,IMLER,PA,16655,US,(814) 515-3073,,TROYSWINDELL@ICLOUD.COM,26-APR-21,150000.0,2020.0,29-MAR-08,PA,2.0,2,150000,2020,1.0
343382,1754416,TOMMY TRUCKING LLC,,A,N,N,394 PARK AVE APT B1,ORANGE,NJ,07050,US,394 PARK AVE APT B1,ORANGE,NJ,07050,US,(973) 640-8746,,DANILOA46@HOTMAIL.COM,25-JUL-22,65214.0,2022.0,29-MAR-08,NJ,5.0,5,65214,2022,1.0
343383,1754419,WILLIAM SCHAIBLE,BILL'S PAVING COMPANY,C,N,N,2596  ROUTE 9 W,CORNWALL,NY,12518,US,2596  ROUTE 9 W,CORNWALL,NY,12518,US,(845) 458-5369,,,29-MAR-08,,,29-MAR-08,NY,1.0,1,0,0,
343384,1754420,JAMES SWAIN,SWAINS FINE FOODS,A,N,N,8651 NORTH ORANGEBUD TERRACE,CRYSTAL RIVER,FL,34428,US,8651 NORTH ORANGEBUD TERRACE,CRYSTAL RIVER,FL,34428,US,(352) 795-7352,,JJSWAIN2005@YAHOO.COM,16-FEB-22,7544.0,2021.0,29-MAR-08,FL,1.0,1,7544,2021,1.0
343385,1754423,JUN'S TRANSPORT INC,,A,N,N,7449 AMANDAS CROSSING DR N,JACKSONVILLE,FL,32244,US,7449 AMANDAS CROSSING DR N,JACKSONVILLE,FL,32244,US,(904) 947-4969,,JUNSTRANSPORT@YAHOO.COM,01-MAR-22,20588.0,2021.0,29-MAR-08,FL,1.0,1,20588,2021,1.0
