,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
240910,1538709,COUNTRY CLUB APARTMENTS,,C,N,N,1000 AIRPORT ROAD,HUNTSVILLE,AL,35802,US,8003 BENAROYA LANE,HUNTSVILLE,AL,35802,US,(256) 881-1241,(256) 881-1241,,24-APR-06,,,04-AUG-06,AL,1.0,1,0,0,
240911,1538710,MGP TRUCKING LLC,,A,N,N,3735 HWY 540,RALEIGH,MS,39153,US,3735 HWY 540,RALEIGH,MS,39153,US,(601) 620-7082,,RSTANLEY.PARKER73@GMAIL.COM,25-APR-22,10000.0,2021.0,04-AUG-06,MS,1.0,1,10000,2021,1.0
240912,1538713,JUST GEO LOOPS INC,,A,N,N,1701 WEST YOST RD,STILLWATER,OK,74075,US,1701 WEST YOST RD,STILLWATER,OK,74075,US,(405) 612-3161,(918) 512-7866,MARCSPATZ@GMAIL.COM,29-MAR-22,35000.0,2021.0,04-AUG-06,OK,2.0,3,35000,2021,1.0
240913,1538714,JOHNNIE E HARRIS SR,,C,N,N,110 COUNTY ROAD 215,MARION JUNCTION,AL,36759,US,110 COUNTY ROAD 215,MARION JUNCTION,AL,36759,US,(334) 419-4413,(334) 872-7076,JDDHARRIS87@GMAIL.COM,07-MAY-21,20000.0,2020.0,04-AUG-06,AL,1.0,1,20000,2020,1.0
240914,1538715,HIGH ROLLERS LIMOUSINE INC,,C,N,Y,7440 E HILLSBOROUGH AVE,TAMPA,FL,33610,US,PO BOX 1722,BRANDON,FL,33509,US,(813) 744-6038,,HIGHROLLERLIMOS@HOTMAIL.COM,04-AUG-06,25000.0,2005.0,04-AUG-06,FL,4.0,4,0,0,
240915,1538716,SMITH FARMS,,A,N,N,596 N BIRD AVE,BIRD CITY,KS,67731,US,596 N BIRD AVE,BIRD CITY,KS,67731,US,(785) 734-2300,(785) 734-2445,SMITHFARMS@EAGLECOM.NET,17-JUN-21,5000.0,2019.0,04-AUG-06,KS,1.0,2,5000,2019,1.0
240916,1538717,RICKY L HALL,FAT MAN TRUCKING,C,N,N,11 HIDDEN CIR,JAY,ME,04239-4322,US,11 HIDDEN CIR,JAY,ME,04239-4322,US,(207) 645-4829,(207) 645-4829,FROGLADY31644@AOL.COM,16-JUL-21,17520.0,2021.0,04-AUG-06,ME,1.0,1,17520,2021,1.0
240917,1538720,TWL TRADING INC,,C,N,N,110-60 DUNKIRK ST,QUEENS,NY,11412,US,110-60 DUNKIRK ST,QUEENS,NY,11412,US,(347) 672-6082,,,04-AUG-06,,,04-AUG-06,NY,1.0,2,0,0,
240918,1538722,JOSE ARIZAGA,ARIZAGA AND SONS TRUCKING,C,N,N,3901 ARGYLE CT,BAKERSFIELD,CA,93313,US,3901 ARGYLE CT,BAKERSFIELD,CA,93313,US,(661) 397-7409,(661) 397-0477,ARIZAGAANDSON@AOL.COM,07-JUL-21,100000.0,2018.0,04-AUG-06,CA,1.0,1,0,0,
240919,1538725,LEVEL ACRES FARM,,A,N,N,302 LEVEL ACRES LANE,SPRINGS,PA,15562,US,302 LEVEL ACRES LANE,SPRINGS,PA,15562,US,(814) 662-2949,(814) 662-9419,LEVELACRES@AOL.COM,01-JUN-22,1.0,2021.0,04-AUG-06,PA,2.0,2,1,2021,1.0
240920,1538726,CHADS CRANE SERVICE INC,,C,N,N,1302 E PACIFIC,SALINA,KS,67401,US,PO BOX 2074,SALINA,KS,67402,US,(785) 283-4483,(785) 283-4300,CRANESRV@TWINVALLEY.NET,30-MAR-21,,,04-AUG-06,KS,1.0,1,0,0,
240921,1538727,CHASKA PUBLIC SCHOOL DISTRICT 112,,C,N,N,11 PEAVEY ROAD,CHASKA,MN,55318-2321,US,11 PEAVEY ROAD,CHASKA,MN,55318-2321,US,(952) 556-6160,(952) 556-6169,,26-JUN-06,30000.0,2006.0,04-AUG-06,MN,3.0,45,0,0,
240922,1538728,EDWARD COOPER IV,,C,N,N,310 HILLSIDE AVE,HURLEY,NY,12243,US,PO BOX 4,LAKETRINE,NY,12449,US,(845) 340-9552,,,08-JUL-19,52.0,2018.0,04-AUG-06,NY,1.0,1,0,0,
240923,1538735,T A K ELECTRONICS INC,TAK ELECTRONICS INC,C,N,N,4169 SENOUR RD,INDIANAPOLIS,IN,46239,US,4169 SENOUR RD,INDIANAPOLIS,IN,46239,US,(317) 362-0286,,,10-FEB-15,,,04-AUG-06,IN,6.0,8,0,0,
240924,1538736,LOYALSOCK SCHOOL DISTRICT,EDUCATION,C,N,Y,1720 SYCAMORE RD,MONTOUSVILLE,PA,17754,US,1720 SYCAMORE RD,MONTOUSVILLE,PA,17754,US,(570) 326-4681,(570) 326-4681,,10-JUL-06,130000.0,2005.0,04-AUG-06,PA,17.0,27,0,0,
240925,153874,NOBLE GAS SOLUTIONS LLC,,A,Y,N,10 ERIE BLVD,ALBANY,NY,12204,US,10 ERIE BLVD,ALBANY,NY,12204,US,(518) 588-8558,(518) 588-8558,ZBESSARAB@NOBLEGASSOLUTIONS.COM,20-JUN-22,198911.0,2021.0,01-JUN-74,NY,6.0,11,198911,2021,1.0
240926,1538740,RODAS BROS TRANSPORT INC,,C,N,N,5392 D ST,CHINO,CA,91710,US,16020 VALLEY BLVD,FONTANA,CA,92335,US,(323) 690-0747,,INFO@RCARRIERSUPPORT.COM,26-OCT-22,120000.0,2021.0,04-AUG-06,CA,2.0,2,120000,2021,1.0
240927,1538741,JOSE LOPEZ,SPEEDY LOPEZ TRUCKING,A,N,N,420 N MAIN ST,PIXLEY,CA,93256,US,P O BOX 933,PIXLEY,CA,93256,US,(323) 715-0590,,SPEEDYLOPEZTRUCKING@YAHOO.COM,07-MAR-22,60000.0,2021.0,04-AUG-06,CA,1.0,1,60000,2021,1.0
240928,1538743,ROSA L HALEY,HALEY FARMS,C,N,N,2183 COUNTY RD,ELDRIDGE,AL,35554,US,2183 CO RD 50,ELDRIDGE,AL,35554,US,(205) 487-6791,,,31-MAR-22,4000.0,2021.0,04-AUG-06,AL,1.0,1,4000,2021,1.0
240929,1538744,RICK NORTON TRUCKING LLC,,A,N,N,1821 N FAIRWAY DR,WASHINGTON,UT,84780,US,PO BOX 1257,WASHINGTON,UT,84780,US,(435) 617-3814,,,23-MAY-22,50423.0,2021.0,04-AUG-06,UT,3.0,3,50423,2021,1.0
240930,1538746,URBAN OFFICE PRODUCTS INC,,C,N,N,55 WASHINGTON STREET,BROOKLYN,NY,11201,US,55 WASHINGTON STREET,BROOKLYN,NY,11201,US,(718) 858-8100,(718) 855-3498,URBANOFF@MSN.COM,02-JUN-08,,,04-AUG-06,NY,1.0,1,0,0,
240931,1538747,KRAUS KARTAGE LLC,,C,N,N,N9111 HWY J,ELKHART LAKE,WI,53020,US,N9111 HWY J,ELKHART LAKE,WI,53020,US,(920) 876-2215,(920) 876-3620,RJKRAUS@TCEI.COM,04-AUG-06,,,04-AUG-06,WI,1.0,3,0,0,
240932,1538748,JJ AND J TRUCKING CORP,,C,N,N,1042 TWISTED BRANCH LANE,ST CLAUD,FL,34771,US,1042 TWISTED BRANCH LANE,ST CLAUD,FL,34771,US,(407) 301-0968,,,04-AUG-06,,,04-AUG-06,FL,1.0,2,0,0,
240933,1538749,JNBM INC,,C,N,N,8261 NW 171 STREET,MIAMI,FL,33015,US,8261 NW 171 STREET,MIAMI,FL,33015,US,(305) 305-3901,,,04-AUG-06,25000.0,2006.0,04-AUG-06,FL,1.0,1,0,0,
240934,1538753,ESPRIT DECOR INC,ESPRIT DECOR HOME FURNISHINGS,C,N,N,110 KEGMAN ROAD WEST,CHESAPEAKE,VA,23322,US,110 KEGMAN ROAD WEST,CHESAPEAKE,VA,23322,US,(757) 373-4176,(757) 482-0961,BETHK@ESPRIT-DECOR.COM,19-APR-11,193608.0,2011.0,04-AUG-06,VA,2.0,6,0,0,
240935,1538757,RICHARD L TOELLE,R & L CONCRETE,C,N,N,8616 BOYD ST,OMAHA,NE,68134,US,8616 BOYD ST,OMAHA,NE,68134,US,(402) 573-6509,,,04-AUG-06,,,04-AUG-06,NE,1.0,1,0,0,
240936,1538758,GENERAL INDUSTRIES INC,CENTER COAL COMPANY,A,N,N,3048 HIGHWAY 22 N,DICKINSON,ND,58602,US,PO BOX 820,DICKINSON,ND,58602-0820,US,(701) 483-5868,(701) 483-5960,GLENN@BARANKOINC.COM,22-SEP-22,60000.0,2020.0,04-AUG-06,ND,5.0,2,60000,2020,1.0
240937,1538759,ROCK ON EXCAVATION SERVICES LLC,,C,N,N,124 TOWNLINE HWY SOUTH,BETHLEHEM,CT,06751,US,P O BOX 129,BETHLEHEM,CT,06751,US,(203) 266-6256,(203) 266-9124,MAKENZIE17@AOL.COM,11-JUN-09,3500.0,2008.0,04-AUG-06,CT,3.0,2,0,0,
240938,1538762,MICHAEL RAY WILLIAMS,WILLIAMS EXCAVATING,C,N,N,12730 E 100 S,OAKLAND CITY,IN,47660,US,PO BOX 262,OAKLAND CITY,IN,47660,US,(181) 245-5464,,,29-OCT-12,,,04-AUG-06,IN,2.0,1,0,0,
240939,1538769,MR DANS PLUMBING INC,,C,N,N,2285 US HWY 78 W,OXFORD,AL,36203,US,1258 COUNTY LANE RD W,EASTABOGA,AL,36260,US,(256) 835-6244,,INVOICING.AP@MRDANSPLUMBING.COM,29-AUG-22,20000.0,2021.0,04-AUG-06,AL,1.0,1,20000,2021,1.0
240940,1538771,PATRIOT TRANSPORT INC,,A,N,N,450 KEHOE BLVD,CAROL STREAM,IL,60188,US,450 KEHOE BLVD,CAROL STREAM,IL,60188,US,(708) 547-5401,(708) 547-5422,ADMIN@PATRIOTTRANSPORT.US,14-JUN-22,1500000.0,2021.0,04-AUG-06,IL,42.0,42,1500000,2021,1.0
240941,1538775,CITI LIFT INC,,C,N,N,486 INDUSTRIAL LOOP BAY 7,STATEN ISLAND,NY,10309,US,486 INDUSTRIAL LOOP BAY 7,STATEN ISLAND,NY,10309,US,(718) 605-8303,(718) 228-9302,CITILIFT@GMAIL.COM,19-OCT-21,25000.0,2021.0,04-AUG-06,NY,1.0,1,25000,2021,1.0
240942,1538776,DENNIS BELL,BELL TRUCKING,C,N,N,533 BELL FARM RD,BREWTON,AL,36426,US,533 BELL FARM ROAD,BREWTON,AL,36426,US,(251) 296-0197,,,04-AUG-06,292788.0,2006.0,04-AUG-06,AL,1.0,1,0,0,
240943,1538777,MAG TRANSPORT INC,,A,N,N,4931 RICHBOUROUGH CT,LAS VEGAS,NV,89031,US,4931 RICHBOROUGH CT,LAS VEGAS,NV,89031,US,(702) 427-2295,(702) 636-0046,KANYNO5148@YAHOO.COM,28-JUN-21,320000.0,2020.0,04-AUG-06,NV,3.0,3,320000,2020,1.0
240944,1538780,MIDWEST PARATRANSIT SERVICES INC,,C,N,N,11785 JUSTEN CR,MAPLE GROVE,MN,55369,US,2700 CRYSTAL WAY,NAPLES,FL,34119,US,(763) 315-1074,(763) 322-9003,HEATHERLIVERINGHOUSE@MIDWESTPARATRANSITSERVICES.CO,22-JUL-21,1985000.0,2019.0,04-AUG-06,MN,68.0,23,0,0,
240945,1538784,SHEEHAN TRUCKING INC,,C,N,N,161 83RD AVE NE APT 308,FRIDLEY,MN,55432,US,161 83RD AVE NE APT 308,FRIDLEY,MN,55432,US,(612) 695-2967,,MAC3857TRUCK@GMAIL.COM,24-MAR-22,4600.0,2021.0,04-AUG-06,MN,1.0,1,4600,2021,1.0
240946,1538788,PETRONE CONTRACTING & CARTING CORP,,C,N,N,293 CARLTON DRIVE EAST,SHIRLEY,NY,11967,US,293 CARLTON DRIVE EAST,SHIRLEY,NY,11967,US,(631) 345-6572,,,04-AUG-06,,,04-AUG-06,NY,1.0,1,0,0,
240947,1538790,B&R INSTALLATION CO INC,,C,N,N,544 WOLCOTT ROAD,BRISTOL,CT,06010-3141,US,544 WOLCOTT ROAD,BRISTOL,CT,06010-3141,US,(860) 582-0627,(860) 582-0632,RONBUNN@BANDRINSTALLATIONS.COM,01-SEP-22,30000.0,2021.0,04-AUG-06,CT,4.0,5,30000,2021,1.0
240948,1538792,THAI SON,TS TRANSPORT,A,N,N,967 S FILLMORE AVE,RIALTO,CA,92376,US,967 S FILLMORE AVE,RIALTO,CA,92376,US,(909) 379-4302,,SOKOND@YAHOO.COM,02-FEB-22,1231842.0,2022.0,04-AUG-06,CA,1.0,1,1231842,2022,1.0
240949,1538793,SANTAQUIN CALCITE COMPANY LC,,C,N,N,455 SOUTH CENTER,SANTAQUIN,UT,84655,US,PO BOX 212,NEPHI,UT,84648,US,(801) 787-5523,(435) 623-0353,,14-APR-21,26000.0,2019.0,04-AUG-06,UT,5.0,2,0,0,
240950,1538795,DICKSON CONSTRUCTION INC,,B,N,N,999 BLUE SLIDE RD,THOMPSON FALLS,MT,59873,US,999 BLUE SLIDE RD,THOMPSON FALLS,MT,59873,US,(406) 827-3651,,,04-AUG-06,1500.0,2010.0,04-AUG-06,MT,1.0,1,1500,2011,3.0
240951,1538799,RUDOLPH MCCUTCHEON,R & M TRUCKING,C,N,N,1384 DITCHBANK ROAD,CADES,SC,29518,US,1384 DITCHBANK ROAD,CADES,SC,29518,US,(843) 372-9704,,KIMHLM@MSN.COM,24-MAR-22,3000.0,2021.0,04-AUG-06,SC,1.0,1,3000,2021,1.0
240952,1538801,CBS TRUCKING AND LOGISTICS INC,,C,N,N,16414 STUEBNER AIRLINE ROAD,SPRING,TX,77379,US,16414 STUEBNER AIRLINE ROAD,SPRING,TX,77379,US,(281) 251-4841,(505) 212-0266,EJHOLMES@HOUSTON.RR.COM,04-AUG-06,,,04-AUG-06,TX,2.0,2,0,0,
240953,1538802,BENJAMIN E LAMOURE,,C,N,N,2714 WASHINGTON ST #171,GREENVILLE,TX,75401,US,PO BOX 9222,GREENVILLE,TX,75402,US,(903) 455-8092,,BENLAMOURE@GMAIL.COM,07-DEC-12,1.0,2011.0,04-AUG-06,TX,2.0,1,0,0,
240954,1538804,ALL BRIGHT ELECTRICAL SERVICES INC,,C,N,N,8455 S OAKWOOD AVE,NEENAH,WI,54956,US,8455 S OAKWOOD AVE,NEENAH,WI,54956,US,(920) 428-4433,,,04-AUG-06,,,04-AUG-06,WI,1.0,1,0,0,
240955,1538812,CENTRAL HEALTH CARE,,C,N,N,444 N  CORDOVA AVE,LE CENTER,MN,56057,US,444 NO CORDOVA AVE,LE CENTER,MN,56057,US,(507) 357-2275,(507) 357-4346,CHCI@FRONTIERNET.NET,23-OCT-12,1000.0,2011.0,04-AUG-06,MN,,3,0,0,
240956,1538813,JCR TRANSPORT LLC,,C,N,N,7031 E EDGEWOOD AVE,INDIANAPOLIS,IN,46239,US,7031 E EDGEWOOD AVE,INDIANAPOLIS,IN,46239,US,(317) 331-4870,,BIGRUT26@GMAIL.COM,27-JUN-22,1.0,2021.0,04-AUG-06,IN,1.0,1,1,2021,1.0
240957,1538814,SIMONCELLI ELECTRIC INC,,C,N,N,3740 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,3740 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,(716) 662-2780,(716) 662-3747,JANIE@SIMONCELLIELECTRIC.COM,08-APR-21,3000.0,2019.0,04-AUG-06,NY,1.0,1,0,0,
240958,1538816,DARRELL MILLS,,C,N,N,1957 EVERGREEN ROAD,FLAT LICK,KY,40935,US,P O BOX 505,FLAT LICK,KY,40935,US,(606) 542-5333,,,04-AUG-06,,,04-AUG-06,KY,1.0,1,0,0,
240959,1538819,SNAVLIN FARMS LLC,,C,N,N,1560 RT 11A,TULLY,NY,13159,US,1560 RT 11A,TULLY,NY,13159,US,(315) 696-8760,,,04-AUG-06,500.0,2005.0,04-AUG-06,NY,3.0,4,0,0,
240960,1538822,JIMMY BERKENBILE INC,EAGLE PROPANE,B,N,N,620 N MAIN,HENNESSEY,OK,73742,US,BOX 6,HENNESSEY,OK,73742,US,(405) 853-4445,(405) 853-7051,,27-FEB-14,150.0,2014.0,04-AUG-06,OK,2.0,2,150,2014,1.0
240961,1538826,STRACK LLC,CENTRAL GARAGE,A,N,N,2679 MAIN ST,LAKE PLACID,NY,12946,US,2679 MAIN ST,LAKE PLACID,NY,12946,US,(518) 523-3377,(518) 523-1957,CENTRALGARAGE2@VERIZON.NET,03-JUN-22,11781.0,2021.0,04-AUG-06,NY,3.0,4,11781,2021,1.0
240962,1538828,WINDOWS DOORS & MORE,,C,N,N,5667 HWY 36,DANVILLE,AL,35619,US,P O BOX 126,DANVILLE,AL,35619,US,(256) 773-8711,(256) 773-8799,,23-MAY-06,20000.0,2005.0,04-AUG-06,AL,2.0,4,0,0,
240963,1538833,EMERGENCY AND CATASTROPHE SERVICES INC,SERVICEMASTER TOTAL CLEANING,C,N,N,7350 NW 7 STREET #106,MIAMI,FL,33126,US,7350 NW 7 STREET #106,MIAMI,FL,33126,US,(305) 264-8999,(305) 264-8811,JCV1357@YAHOO.COM,04-AUG-06,60000.0,2005.0,04-AUG-06,FL,4.0,4,0,0,
240964,1538836,PHILIP H NIVER,,C,N,N,5 WASHINGTON ST,MCGRAW,NY,13101,US,P O BOX 114,MCGRAW,NY,13101,US,(607) 836-6481,,,04-AUG-06,1000.0,2005.0,04-AUG-06,NY,1.0,1,0,0,
240965,1538839,MONICA FARMS LLC,,C,N,N,PREMO RD NORTH,BANGOR,NY,12966,US,PREMO RD NORTH,BANGOR,NY,12966,US,(518) 483-1767,(518) 483-6374,,04-AUG-06,,,04-AUG-06,NY,1.0,1,0,0,
240966,1538842,E & E MAINTENANCE LLC,,C,N,N,4 COMSEWOGUE CT,PORT JEFFERSON STATION,NY,11776,US,P O BOX 630,MOUNT SINAI,NY,11766,US,(631) 928-3156,(631) 928-3156,,04-AUG-06,10000.0,2005.0,04-AUG-06,NY,2.0,2,0,0,
240967,1538843,L C FEWELL CORP,MIKES FENCING,A,N,N,68021 STATE RD 19 N,NAPPANEE,IN,46550,US,68021 STATE RD 19 N,NAPPANEE,IN,46550,US,(574) 862-2006,(574) 862-1227,,31-MAR-22,30000.0,2021.0,04-AUG-06,IN,10.0,3,30000,2021,1.0
240968,1538844,ANTHONY R WDOWIK,T CONCRETE,C,N,N,5063 WILLIAM ST,LANCASTER,NY,14086,US,5063 WILLIAM ST,LANCASTER,NY,14086,US,(000) 000-0000,,,04-AUG-06,0.0,,04-AUG-06,NY,2.0,2,0,0,
240969,1538849,LINDA RONDEAU,,C,N,N,676 BRANDING IRON LANE,ROSEBURG,OR,97470,US,676 BRANDING IRON LANE,ROSEBURG,OR,97470,US,(541) 679-9897,(541) 679-9897,,04-AUG-06,0.0,,04-AUG-06,OR,1.0,1,0,0,
240970,1538850,PETER A LATHRON,PETRON FARMS,C,N,N,25 HONEOYE FALLS 6 RD,AVON,NY,14414,US,25 HONEOYE FALLS 6 RD,AVON,NY,14414,US,(585) 319-2179,,,04-AUG-06,10000.0,2005.0,04-AUG-06,NY,2.0,1,0,0,
240971,1538852,SPIDA & BEAR ENTERPRISE LLC,,C,N,N,4584 SEQUOIA PARK TRL,SNELLVILLE,GA,30039,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,16-DEC-14,1000.0,2011.0,04-AUG-06,GA,1.0,1,0,0,
240972,1538853,RONALD G PATTERSON SR,ZAP AUTOMOTIVE SERVICES INC,C,N,N,3407 LAUREL AVE,CHEVERLY,MD,20785,US,3407 LAUREL AVE,CHEVERLY,MD,20785,US,(301) 773-9278,(301) 773-9278,RONGPATTERSON@AOL.COM,04-AUG-06,65711.0,2005.0,04-AUG-06,MD,1.0,1,0,0,
240973,1538854,CODEX LOGISTIC INC,,C,N,N,1927 N 77TH AVE,ELMWOOD PARK,IL,60707,US,1927 N 77TH AVE,ELMWOOD PARK,IL,60707,US,(773) 403-4837,,,02-APR-07,,,04-AUG-06,IL,10.0,10,0,0,
240974,1538857,C&L TRUCK CORP,,C,N,N,2787 NW 31 STREET,MIAMI,FL,33142,US,2787 NW 31 STREET,MIAMI,FL,33142,US,(786) 338-1266,,,04-AUG-06,,,04-AUG-06,FL,1.0,1,0,0,
240975,1538861,ECLIPSE INC,,A,N,N,207 AVE C,CLOQUET,MN,55720,US,207 AVE C,CLOQUET,MN,55720,US,(218) 879-8802,,ECLIPSEACCTAR@GMAIL.COM,08-FEB-22,20000.0,2021.0,04-AUG-06,MN,2.0,9,20000,2021,1.0
240976,1538871,M - TRANS EXPRESS LLC,ON THE MOVE MOVERS,C,N,N,2487 S GILBERT RD #106-426,GILBERT,AZ,85295,US,2487 S GILBERT RD #106-426,GILBERT,AZ,85295,US,(480) 747-0299,,OMD0723@YAHOO.COM,25-FEB-22,500.0,2021.0,04-AUG-06,AZ,1.0,1,500,2021,1.0
240977,1538879,INDEPENDENT SCHOOL DISTRICT 2071,LAKE CRYSTAL WELLCOME MEMORIAL SCHOOL DISTRICT,C,N,N,607 KNIGHTS LANE,LAKE CRYSTAL,MN,56055,US,PO BOX 160,LAKE CRYSTAL,MN,56055-0160,US,(507) 726-2323,(507) 726-2334,,02-OCT-13,17000.0,2012.0,04-AUG-06,MN,,5,0,0,
240978,1538885,CHRISTOPHER AND ANGELA GUZA,GUZA FARMS LLC,C,N,N,4971 HURON LINE RD E,MINDEN CITY,MI,48456,US,4971 HURON LINE RD E,MINDEN CITY,MI,48456,US,(989) 550-8621,,GUZAFARMS@ECHOICEMI.COM,18-SEP-15,15000.0,2014.0,04-AUG-06,MI,6.0,3,0,0,
240979,1538886,FLORIDA SAFEWAY TRANSPORT INC,,C,N,N,8321 NW 166 TERRACE,MIAMI LAKES,FL,33016,US,8321 NW 166 TERRACE,MIAMI LAKES,FL,33016,US,(786) 390-5155,,,06-AUG-09,2500.0,2006.0,04-AUG-06,FL,2.0,1,0,0,
240980,1538888,EUGENE KING,GREEN ACRES LANDSCAPING,C,N,N,206 DEERWOOD LANE,NEWFIELD,NY,14867,US,206 DEERWOOD LANE,NEWFIELD,NY,14867,US,(607) 564-9463,,EKING166@AOL.COM,21-MAY-13,20000.0,2012.0,04-AUG-06,NY,3.0,2,0,0,
240981,1538889,JAMES MICHAEL ABERNATHY,A & H CONCRETE FINISHING,C,N,N,1151 COUNTY ROAD 24,FLORENCE,AL,35633,US,1151 COUNTY ROAD 24,FLORENCE,AL,35633,US,(256) 718-2074,(256) 760-4517,DGABERNATHY@COMCAST.NET,04-AUG-06,62000.0,2006.0,04-AUG-06,AL,1.0,1,0,0,
240982,1538892,EASTSIDE WASTE SYSTEMS INC,,C,N,N,332311 ROBIN HOOD LN,MCLOUD,OK,74851,US,332311 ROBIN HOOD LN,MCLOUD,OK,74851,US,(405) 964-3668,,EASTSIDEWASTE@YAHOO.COM,29-SEP-21,,,04-AUG-06,OK,17.0,17,0,0,
240983,1538895,MICHAEL D MCNELLY,ODD FELLA CYCLE & POWER EQUIPMENT,C,N,N,216 W COMMERCIAL STREET,VIOLA,WI,54664,US,PO BOX 291,VIOLA,WI,54664,US,(608) 627-2301,(608) 627-2302,ODD.FELLA@GMAIL.COM,04-AUG-06,50.0,2006.0,04-AUG-06,WI,1.0,1,0,0,
240984,1538897,JOHNSON CONSTRUCTION LLC,JOHNSON CONSTRUCTION,C,N,N,3351 GREENBRIAR ROAD,MOUNT WASHINGTON,KY,40047,US,3351 GREENBRIAR ROAD,MOUNT WASHINGTON,KY,40047,US,(502) 648-3602,(502) 538-9291,VJOHNSONBUCK1@AOL.COM,07-FEB-19,4421.0,2015.0,04-AUG-06,KY,1.0,1,0,0,
