,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727322,3858441,BLACKWELL HOLDINGS CORP,,C,N,N,3813 216TH PL  ,MATTESON,IL,60443-2724,US,3813 216TH PL  ,MATTESON,IL,60443-2724,US,(708) 328-9249,(708) 825-9345,MRJAMESBLACKWELL@GMAIL.COM,06-APR-22,,,06-APR-22,IL,1.0,2.0,0,0,
1727323,3858442,JOHNSTON'S LAWN CARE AND PROPERTY MAINTENANCE LLC,,C,N,N,49 TABOR RD,MECHANICVILLE,NY,12118,US,49 TABOR RD,MECHANICVILLE,NY,12118,US,(518) 879-0758,,KJOHNSTON7935@GMAIL.COM,13-APR-22,1.0,2022.0,06-APR-22,NY,1.0,1.0,1,2022,1.0
1727324,3858443,THOMPSON FREIGHT LINE LLC,,A,N,N,1703 COUNTRY CLUB APTS   ,DALLAS,PA,18612,US,1703 COUNTRY CLUB APTS   ,DALLAS,PA,18612-8609,US,(272) 208-6067,,THOMPSONLLC93@GMAIL.COM,06-APR-22,,,06-APR-22,PA,1.0,1.0,0,0,
1727325,3858444,MITCHELLS EXPRESS LLC,,A,N,N,832 W POPLAR ST   ,YORK,PA,17401,US,832 W POPLAR ST   ,YORK,PA,17401-3639,US,(717) 420-6992,,MITCHELLSEXPRESS20@GMAIL.COM,06-APR-22,,,06-APR-22,PA,1.0,1.0,0,0,
1727326,3858445,POLATIAN INC,FULL AUTO TRANSPORT,A,N,N,7849 SAINT CLAIR AVE,N HOLLYWOOD,CA,91605,US,7849 SAINT CLAIR AVE,N HOLLYWOOD,CA,91605-2313,US,(818) 601-7676,,FULLAUTOTRANSPORT@GMAIL.COM,05-OCT-22,1.0,2022.0,06-APR-22,CA,2.0,1.0,1,2022,1.0
1727327,3858446,BRANDONH TRANSPORTATION SERVICES LLC,,A,N,N,2505 E WILLIAMS FIELD RD APT 1060,GILBERT,AZ,85295,US,2505 E WILLIAMS FIELD RD APT 1060,GILBERT,AZ,85295-0794,US,(219) 318-6745,,BHENLEY101510.BH@GMAIL.COM,11-APR-22,1.0,2022.0,06-APR-22,AZ,1.0,1.0,1,2022,1.0
1727328,3858447,KIRANJIT KAUR,,C,N,N,4080 KINGSBARNS DR  ,ROSEVILLE,CA,95747-6381,US,4080 KINGSBARNS DR  ,ROSEVILLE,CA,95747-6381,US,(916) 865-6659,,RAJASINGH68@YAHOO.COM,06-APR-22,,,06-APR-22,CA,2.0,2.0,0,0,
1727329,3858448,MTM READY MIX LLC,,C,N,N,17470 N PACESETTER WAY STE 101  ,SCOTTSDALE,AZ,85255-5462,US,17470 N PACESETTER WAY STE 101  ,SCOTTSDALE,AZ,85255-5462,US,(480) 305-2066,,TAMMY@MTMREADYMIX.COM,06-APR-22,,,06-APR-22,AZ,3.0,3.0,0,0,
1727330,3858449,2742392 ONTARIO INC,CAMP TOWN RV,A,N,N,1346 BANKFIELD ROAD,MANOTICK,ON,K4M 1A7,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(613) 692-6667,,NVAS@CAMPTOWNRV.CA,08-APR-22,1.0,2021.0,06-APR-22,NY,1.0,1.0,1,2021,1.0
1727331,3858450,K-DOE APPLIANCES SERVICE CORP,,C,N,N,222 BRENTWOOD PKWY  ,BRENTWOOD,NY,11717-2342,US,222 BRENTWOOD PKWY  ,BRENTWOOD,NY,11717-2342,US,(631) 782-8834,,KENNYDOE_420@YAHOO.COM,06-APR-22,,,06-APR-22,NY,1.0,1.0,0,0,
1727332,3858451,BREWERY HOUSE LLC,,C,N,Y,1215 N 10TH ST,MILWAUKEE,WI,53205-2558,US,1215 N 10TH ST,MILWAUKEE,WI,53205-2558,US,(414) 810-3350,,KKOPPLIN@BREWHOUSESUITES.COM   ,07-APR-22,1.0,2021.0,06-APR-22,WI,1.0,1.0,1,2021,1.0
1727333,3858452,J C CREHUET GROUP INC,,A,N,N,9140 HIGHWAY 6 N APT 1806  ,HOUSTON,TX,77095,US,PO BOX 70454 PO BOX 70454 HOUSTON TX 77270  ,HOUSTON,TX,77270-0454,US,(832) 293-7457,,CARLOSCREHUET@YAHOO.COM,06-APR-22,,,06-APR-22,TX,2.0,4.0,0,0,
1727334,3858453,LA TRANSPORT,,A,N,N,7713 WATERHOUSE DR   ,EL PASO,TX,79912,US,7713 WATERHOUSE DR   ,EL PASO,TX,79912-6903,US,(915) 471-9251,,ANTUNEZLEIDA26@GMAIL.COM,06-APR-22,,,06-APR-22,TX,0.0,9.0,0,0,
1727335,3858454,ROGER LAMAR PRUITT JR,PRUITT'S TRUCKING & CARRIER CO,A,N,N,10332 ROYAL DR   ,SAINT LOUIS,MO,63136,US,901 ELIAS AVE   ,SAINT LOUIS,MO,63147-2005,US,(314) 243-9049,,PRUITTROGER99@GMAIL.COM,06-APR-22,,,06-APR-22,MO,1.0,4.0,0,0,
1727336,3858455,ALULA LOGISTICS LLC,,A,N,N,1320 RIDGEWOOD DR,SAN JOSE,CA,95118,US,1320 RIDGEWOOD DR,SAN JOSE,CA,95118,US,(408) 320-3046,,KYTBAREK@GMAIL.COM,27-MAY-22,,,06-APR-22,CA,1.0,1.0,0,0,
1727337,3858456,QUALITY EXCAVATIONS LLC,,A,N,N,2100 PARK ST N,ST PETERSBURG,FL,33710,US,2100 PARK ST N,ST PETERSBURG,FL,33710,US,(727) 401-8955,,RHONDA.QUALITYX@GMAIL.COM,26-APR-22,,,06-APR-22,FL,2.0,1.0,0,0,
1727338,3858457,EMMANUEL PENA PACHECO,PENA TRUCKS,C,N,N,52 MOCKINGBIRD ST  ,ALDA,NE,68810-9717,US,52 MOCKINGBIRD ST  ,ALDA,NE,68810-9717,US,(701) 269-4009,,JORGEPENA42674@YAHOO.COM,06-APR-22,,,06-APR-22,NE,1.0,1.0,0,0,
1727339,3858458,KEY MIC DISPATCHING SERVICES LLC,,A,N,N,315 SYCAMORE DR   ,NORTH AUGUSTA,SC,29841,US,315 SYCAMORE DR   ,NORTH AUGUSTA,SC,29841-4029,US,(667) 777-3301,,MIKE@KEYMICLOGISTICS.COM,06-APR-22,,,06-APR-22,SC,1.0,2.0,0,0,
1727340,3858459,OVERSKY WORKS LLC,,A,N,N,1140 MOUND VIEW DR,ENGLAND,AR,72046-9664,US,1140 MOUND VIEW DR,ENGLAND,AR,72046-9664,US,(800) 399-6580,(888) 762-7027,SUPPORT@OVERSKYWORKSLLC.COM,29-JUL-22,,,06-APR-22,AR,2.0,2.0,0,0,
1727341,3858460,WESTERN SKIES ENTERPRISES LLC DBA GRIFFIN WASTE,GRIFFIN WASTE,C,N,N,16430 MESQUITE RD  ,PEYTON,CO,80831-8912,US,16430 MESQUITE RD  ,PEYTON,CO,80831-8912,US,(719) 523-3100,,INGEBRETSON76@ICLOUD.COM,06-APR-22,,,06-APR-22,CO,1.0,6.0,0,0,
1727342,3858461,B&C BIG DOG TRUCKING LLC,,A,N,N,3123 PINE DUST LN   ,SPRING,TX,77373,US,3123 PINE DUST LN   ,SPRING,TX,77373-6628,US,(832) 881-4415,,BHENRY70@YAHOO.COM,06-APR-22,,,06-APR-22,TX,1.0,4.0,0,0,
1727343,3858462,MESQUITE ENERGY SERVICES LLC,,A,N,N,142 FRY BLVD,TUSCOLA,TX,79562-2330,US,142 FRY BLVD,TUSCOLA,TX,79562-2330,US,(817) 550-7803,,GLEASON521@GMAIL.COM,13-MAY-22,,,06-APR-22,TX,5.0,5.0,0,0,
1727344,3858463,ROYALTY TRANSPORTATION CORP,A&I LOGISTCS,A,N,N,4351 PINE ST,FSTRVL TRVOSE,PA,19053-4733,US,4351 PINE STREET,FEASTERVILLE,PA,19053,US,(347) 206-9490,,FARIZ.ERGASHOV@GMAIL.COM,20-APR-22,,,06-APR-22,PA,,,0,0,
1727345,3858464,MARE TRANSPORTATION LLC,,A,N,N,643 N RIDGEFIELD AVE   ,BRIDGEPORT,CT,06610,US,643 N RIDGEFIELD AVE   ,BRIDGEPORT,CT,06610-2506,US,(860) 655-4431,(203) 424-2084,MARETRANSPORTATIONLLC@GMAIL.COM,06-APR-22,,,06-APR-22,CT,1.0,1.0,0,0,
1727346,3858465,OSMIN NOLASCO MARTINEZ,,A,N,N,3508 MILFORD MILL RD   ,WINDSOR MILL,MD,21244,US,3508 MILFORD MILL RD   ,WINDSOR MILL,MD,21244-2929,US,(443) 469-3583,,OSMINNOLASCO12@GMAIL.COM,06-APR-22,,,06-APR-22,MD,1.0,1.0,0,0,
1727347,3858466,BEST LINE TRUCKING LLC,,A,N,N,5424 FENWICK AVE APT 4  ,CINCINNATI,OH,45212,US,5424 FENWICK AVE APT 4  ,CINCINNATI,OH,45212-1136,US,(513) 953-3836,,BESTLINETRUCKINGLLC@GMAIL.COM,06-APR-22,,,06-APR-22,OH,2.0,4.0,0,0,
1727348,3858467,HAGAN TRANSPORT LLC,,A,N,N,5360 SW US 221,GREENVILLE,FL,32331,US,PO BOX 189,GREENVILLE,FL,32331,US,(850) 253-5400,(850) 948-3072,DHAGAN6069@AOL.COM,14-APR-22,1.0,2021.0,06-APR-22,FL,1.0,1.0,1,2021,1.0
1727349,3858468,POPS BAYOU MAMAS LLC,,A,N,N,120 N STATE ST  ,ABERDEEN,SD,57401-3660,US,415 S 8TH ST  ,ABERDEEN,SD,57401-3947,US,(985) 285-4709,,POPSBAYOUMAMAS@GMAIL.COM,06-APR-22,,,06-APR-22,SD,60000.0,8.0,0,0,
1727350,3858469,STO TRUCKING LLC,,A,N,N,15856 MANNING ST   ,DETROIT,MI,48205,US,15856 MANNING ST   ,DETROIT,MI,48205-2027,US,(313) 647-8770,(313) 722-4911,STOTRUCKINGLLC@GMAIL.COM,06-APR-22,,,06-APR-22,MI,1.0,1.0,0,0,
1727351,3858470,KEEP IT MOVING LOGISTICS TRANSPORTNATION,,A,N,N,1525 S HIGLEY RD STE 104  ,GILBERT,AZ,85296,US,41799 W PLATA ST   ,MARICOPA,AZ,85138-2552,US,(570) 856-9338,,KEEPITMOVINGLOGISTICSTRANS@GMAIL.COM,06-APR-22,,,06-APR-22,AZ,1.0,2.0,0,0,
1727352,3858471,BEJARANO TRANSPORT LLC,,A,N,N,201 3RD AVE E,BUCKEYE,AZ,85326,US,201 3RD AVE E,BUCKEYE,AZ,85326,US,(520) 576-7112,,LILMEX20@HOTMAIL.COM,27-SEP-22,596285.0,2021.0,06-APR-22,AZ,1.0,4.0,596285,2021,1.0
1727353,3858472,PB38 TRANS INC,,A,N,N,5109 MYSTIC CREEK LN   ,INDIANAPOLIS,IN,46239,US,5109 MYSTIC CREEK LN   ,INDIANAPOLIS,IN,46239-1596,US,(317) 645-7609,,PB38TRANSINC@GMAIL.COM,06-APR-22,,,06-APR-22,IN,1.0,1.0,0,0,
1727354,3858473,SNS MOVING SERVICES LLC,,A,N,N,2905 ALBANY ST,BRUNSWICK,GA,31520,US,2905 ALBANY ST,BRUNSWICK,GA,31520-4006,US,(912) 222-9558,,SNSMOVINGSERVICES@GMAIL.COM,07-APR-22,1.0,2021.0,06-APR-22,GA,1.0,1.0,1,2021,1.0
1727355,3858474,JOE PETRICKA,,C,N,N,24531 IBSON AVE  ,FARIBAULT,MN,55021-8341,US,24531 IBSON AVE  ,FARIBAULT,MN,55021-8341,US,(507) 330-3710,,PETRICKA.JOE@GMAIL.COM,06-APR-22,,,06-APR-22,MN,8.0,1.0,0,0,
1727356,3858475,STEELSON TRANSPORT LLC,,A,N,N,10631 W DIANA AVE N/A  ,PEORIA,AZ,85345,US,10631 W DIANA AVE N/A  ,PEORIA,AZ,85345-7424,US,(480) 518-6255,,STEELSONTRANSPORTLLC@GMAIL.COM,06-APR-22,,,06-APR-22,AZ,1.0,1.0,0,0,
1727357,3858476,ARMODUS LLC,,A,N,N,1738 ITHACA AVE   ,MONDAMIN,IA,51557,US,1738 ITHACA AVE   ,MONDAMIN,IA,51557-4102,US,(402) 669-1898,,ARMODUSLLC@GMAIL.COM,06-APR-22,,,06-APR-22,IA,1.0,2.0,0,0,
1727358,3858477,AM TRANSPORT,,A,N,N,1311 MAIN ST   ,NEWMAN,CA,95360,US,1311 MAIN ST   ,NEWMAN,CA,95360-1335,US,(209) 243-9199,,AMTRANSPORT1989@GMAIL.COM,06-APR-22,,,06-APR-22,CA,1.0,2.0,0,0,
1727359,3858478,JONAH LOGISTICS LLC,,C,N,N,12760 SAINT MARY DR,MANOR,TX,78653-4599,US,12760 SAINT MARY DR,MANOR,TX,78653-4599,US,(512) 845-1832,,VICTORALMAGUER57@GMAIL.COM,10-MAY-22,,,06-APR-22,TX,1.0,2.0,0,0,
1727360,3858479,SPARTAN SEALCOATING & PROPERTY MAINTENANCE LLC,,C,N,N,5 HESSTOWN RD  ,MILLVILLE,NJ,08332-8712,US,5 HESSTOWN RD  ,MILLVILLE,NJ,08332-8712,US,(609) 675-0223,,SPARTANSEALCOATINGPM@GMAIL.COM,06-APR-22,,,06-APR-22,NJ,1.0,1.0,0,0,
1727361,3858480,BROTHER'S TRUCKING LLC,,A,N,N,3325 DUNN COMMONS PKWY APT 203,CHARLOTTE,NC,28216,US,3325 DUNN COMMONS PKWY APT 203,CHARLOTTE,NC,28216-6799,US,(276) 732-3735,,VAMARTIN24@GMAIL.COM,07-APR-22,1.0,2021.0,06-APR-22,NC,2.0,1.0,1,2021,1.0
1727362,3858481,BD TRANSPORT TX LLC,,A,N,N,3731 COMMERCIAL AVE,SAN ANTONIO,TX,78221,US,3731 COMMERCIAL AVE,SAN ANTONIO,TX,78221,US,(210) 915-0420,,BDTRANSPORT99@GMAIL.COM,20-APR-22,1.0,2021.0,06-APR-22,TX,1.0,1.0,1,2021,1.0
1727363,3858482,FLOYD JEFFREY ASPHALT SERVICES LLC,,C,N,N,3655 W 13TH AVE N 163,EUGENE,OR,97402,US,24094 SEARS  LANE UNIT 11,PORTER,TX,77365,US,(832) 527-2686,(832) 460-3061,LULUSBISTRO@YAHOO.COM,02-SEP-22,18682.0,2021.0,06-APR-22,OR,2.0,4.0,18682,2021,1.0
1727364,3858483,MTS MALCOME TRANSPORTATION SERVICE LLC,,A,N,N,3112 GARDEN WALK SW,ATLANTA,GA,30331,US,3112 GARDEN WALK SW,ATLANTA,GA,30331-5462,US,(678) 382-4360,,MALCOMEKEITH@GMAIL.COM,07-APR-22,1.0,2021.0,06-APR-22,GA,1.0,1.0,1,2021,1.0
1727365,3858484,KHEPRI TRANSPORT LLC,,A,N,N,866 BUCKINGHAM CT APT B  ,CARY,NC,27511,US,866 BUCKINGHAM CT APT B  ,CARY,NC,27511-3142,US,(919) 749-3308,,ZUTINA35@GMAIL.COM,06-APR-22,,,06-APR-22,NC,1.0,2.0,0,0,
1727366,3858485,HURLEY'S HAULERS LLC,,A,N,N,8131 WALTHEW CT SE,LACEY,WA,98503-4162,US,8131 WALTHEW CT SE,LACEY,WA,98503-4162,US,(360) 556-8398,,HEAVY_LIFT4EVER@AOL.COM,01-SEP-22,,,06-APR-22,WA,1.0,1.0,0,0,
1727367,3858486,T AND D HEAVY HAULING LLC,,C,N,N,733 PALMWOOD AVE # 125  ,MONROE,MI,48161-1652,US,1285 N TELEGRAPH RD # 125  ,MONROE,MI,48162-3368,US,(313) 694-6181,,TRUE_3132003@YAHOO.COM,06-APR-22,,,06-APR-22,MI,1.0,2.0,0,0,
1727368,3858487,KING OF THE HILL TOWING,TOWING COMPANY,C,N,N,1207 N BOND ST  ,BALTIMORE,MD,21213-2915,US,1207 N BOND ST  ,BALTIMORE,MD,21213-2915,US,(443) 414-6404,,SEONTA.NORRIS@YAHOO.COM,06-APR-22,,,06-APR-22,MD,0.0,4.0,0,0,
1727369,3858488,WAIGHT LAWN & LANDSCAPE,,C,N,N,1748 NW 450TH RD  ,KINGSVILLE,MO,64061-9166,US,1748 NW 450TH RD  ,KINGSVILLE,MO,64061-9166,US,(816) 935-1661,,RDWAIGHT@AOL.COM,06-APR-22,,,06-APR-22,MO,1.0,1.0,0,0,
1727370,3858489,IRAN LOPEZ TRUST,,C,N,N,10710 SW 60TH ST  ,MIAMI,FL,33173-1204,US,10710 SW 60TH ST  ,MIAMI,FL,33173-1204,US,(305) 896-8895,,LOBOROJOIORO@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1.0,1.0,0,0,
1727371,3858490,DAVID L SHAW TRUCKING LLC,,A,N,N,1785 MILL ST,RINGGOLD,LA,71068-2847,US,1785 MILL ST,RINGGOLD,LA,71068-2847,US,(318) 464-7786,,DLSHAW86@YAHOO.COM   ,21-APR-22,1.0,2021.0,06-APR-22,LA,1.0,1.0,1,2021,1.0
1727372,3858491,CELEDONIO TRANSPORT LLC,,A,N,N,131 LEHMAN ST,LEBANON,PA,17046,US,131 LEHMAN ST,LEBANON,PA,17046-3876,US,(717) 269-7010,,CELEDONIOTRANSPORT@GMAIL.COM,29-APR-22,1.0,2021.0,06-APR-22,PA,1.0,1.0,1,2021,1.0
1727373,3858492,MIDWEST EGRESS LLC,,A,N,N,721 10TH ST  ,AURORA,NE,68818-2331,US,721 10TH ST  ,AURORA,NE,68818-2331,US,(308) 390-2902,,MIDWESTEGRESSNE@GMAIL.COM,06-APR-22,,,06-APR-22,NE,1.0,1.0,0,0,
1727374,3858493,THE MST GROUP LLC,,A,N,N,1654 GREENFIELD AVE 301,LOS ANGELES,CA,90025,US,1654 GREENFIELD AVE 301,LOS ANGELES,CA,90025,US,(845) 877-7777,,2334468@GMAIL.COM,27-OCT-22,1.0,2021.0,06-APR-22,CA,2.0,2.0,1,2021,1.0
1727375,3858494,JM TRANSPORT COMPANY LLC,PATRIOT AUTO RECYCLING,A,N,N,292 STARDUST DR,DOVER,DE,19904-5053,US,292 STARDUST DR,DOVER,DE,19904-5053,US,(302) 382-5391,,JMTRANSPORTCO@GMAIL.COM,20-APR-22,,,06-APR-22,DE,2.0,1.0,0,0,
1727376,3858496,KCAGE TRANSPORT & OTHER SERVICES LLC,,A,N,N,700 FORREST PL  ,FARMINGTON,NM,87401-4242,US,700 FORREST PL  ,FARMINGTON,NM,87401-4242,US,(505) 592-9835,,KCAGESERVICES@GMAIL.COM,06-APR-22,,,06-APR-22,NM,0.0,1.0,0,0,
1727377,3858497,CR PALLETS INC,,C,N,N,34205 KATY FWY,BROOKSHIRE,TX,77423-4349,US,8610 GREINER DR,HOUSTON,TX,77080,US,(713) 516-2489,,CB@CRPALLETSHOUSTON.COM,18-AUG-22,,,06-APR-22,TX,4.0,1.0,0,0,
1727378,3858498,LANDO TRANSPORTATION LLC,,C,N,N,4835 CADIZ CIR  ,PALM BCH GDNS,FL,33418-8983,US,4835 CADIZ CIR  ,PALM BCH GDNS,FL,33418-8983,US,(616) 920-3258,,ORLANDO@LANDOTRANSPORT.COM,06-APR-22,,,06-APR-22,FL,1.0,2.0,0,0,
1727379,3858499,PHARROW TRANSPORTATION CORPORATION,,A,N,N,894 BERKSHIRE PL,CRETE,IL,60417,US,894 BERKSHIRE PL,CRETE,IL,60417-1958,US,(708) 768-7861,,LONNIEPHARROW@ATT.NET,06-APR-22,,,06-APR-22,IL,1.0,1.0,0,0,
1727380,3858500,CRB EXPRESS LLC,,A,N,N,8742 WOOD THRUSH DR,OLIVE BRANCH,MS,38654,US,8742 WOOD THRUSH DR,OLIVE BRANCH,MS,38654,US,(901) 330-0666,,BRANBONNER22@YAHOO.COM,13-OCT-22,1.0,2021.0,06-APR-22,MS,1.0,1.0,1,2021,1.0
