,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221638,1500872,JAMES B YARBROUGH,YARBROUGH'S BACKHOE AND SEPTIC SERVICE,C,N,N,2192 COUNTY ROAD 82,LINEVILLE,AL,36266,US,2192 COUNTY ROAD 82,LINEVILLE,AL,36266,US,(256) 610-1864,,YARBROUGHBACKHOE@GMAIL.COM,26-APR-22,10000.0,2021.0,12-MAY-06,AL,1,1,10000,2021,1.0
221639,1500874,OLSON EXCAVATING LLC,,C,N,N,1409 ASHLEY STREET,LARAMIE,WY,82070,US,1409 ASHLEY STREET,LARAMIE,WY,82070,US,(307) 721-8094,,,10-JUL-22,25000.0,2020.0,12-MAY-06,WY,3,2,25000,2020,1.0
221640,1500875,STRATTON CONSTRUCTION,,C,N,N,7201 GRASS VALLEY DRIVE,MISSOULA,MT,59808,US,7201 GRASS VALLEY DRIVE,MISSOULA,MT,59808,US,(406) 543-7338,,,12-MAY-06,1000.0,2005.0,12-MAY-06,MT,1,1,0,0,
221641,1500876,TAYLAND TRANSPORTATION LLC,,A,N,N,4428 DABBLERS CT,SACRAMENTO,CA,95842,US,4428 DABBLERS CT,SACRAMENTO,CA,95842,US,(916) 476-1365,,TAYLANDTRANSPORTATION@GMAIL.COM,09-AUG-21,20000.0,2020.0,12-MAY-06,CA,1,1,20000,2020,1.0
221642,1500879,CLARY LAKE SERVICE INC,CLARY LAKE SERVICE MILFORD WELDING,C,N,N,602 13TH STREET,MILFORD,IA,51351,US,PO BOX 185,MILFORD,IA,51351,US,(712) 338-2565,(712) 338-4295,CUSTOMERSERVICE@DURALIFT.COM,24-JUN-19,20000.0,2018.0,12-MAY-06,IA,4,4,0,0,
221643,1500880,ROBLES INTERNATIONAL SERVICES INC,,C,N,N,7100 CATTLEMENS SUITE 300,SANTA TERESA,NM,88008,US,7100 CATTLEMENS SUITE 300,SANTA TERESA,NM,88008,US,(505) 874-1513,(505) 874-2790,LIDIA_ROBLES@ROBLESINTERNATIONAL.COM,12-MAY-06,,,12-MAY-06,NM,1,1,0,0,
221644,1500881,DEL MAR SEAFOODS INC,,A,N,N,331 FORD STREET,WATSONVILLE,CA,95076,US,331 FORD STREET,WATSONVILLE,CA,95076,US,(831) 763-3000,(831) 763-2444,MARIO@DELMARSEAFOODS.COM,19-NOV-21,50000.0,2020.0,12-MAY-06,CA,4,2,50000,2020,1.0
221645,1500883,RICK KENNEDY,KENNEDY,C,N,Y,1187 175TH STREET,JESUP,IA,50648,US,1187 175TH STREET,JESUP,IA,50648,US,(319) 239-2336,,,12-MAY-06,,,12-MAY-06,IA,1,2,0,0,
221646,1500885,PAUL JACKSON,PAUL JACKSON ROCK AND DIRT HAULING,C,N,N,1324 WEST FIFTH ST,COFFEYVILLE,KS,67337,US,1324 WEST FIFTH ST,COFFEYVILLE,KS,67337,US,(620) 251-2166,,,05-JAN-15,10000.0,2013.0,12-MAY-06,KS,1,1,0,0,
221647,1500886,WELBORN & SONS HAULING,RAYMOND WELBORN,C,N,N,132 SULLIVAN DRIVE,HOMER,GA,30547,US,132 SULLIVAN DRIVE,HOMER,GA,30547,US,(706) 677-1958,(706) 677-1958,RLCD4@ALLTEL.NET,12-MAY-06,,,12-MAY-06,GA,1,1,0,0,
221648,1500893,EP & I TRUCKING CORP,,C,N,N,10761 FLYCAST CIRCLE,ORLANDO,FL,32825,US,PO BOX 526,GOLDENROD,FL,32733,US,(407) 273-8870,(407) 273-8870,EIIRIZARRY@AOL.COM,12-MAY-06,,,12-MAY-06,FL,6,6,0,0,
221649,1500894,SHRED SERVICES INC,,A,N,N,120 CHURCH STREET,FREEPORT,NY,11520,US,120 CHURCH STREET,FREEPORT,NY,11520,US,(718) 875-1200,(718) 875-1322,JAMESB@SHREDSERVCES.COM,07-AUG-20,21000.0,2019.0,12-MAY-06,NY,8,8,21000,2019,1.0
221650,1500898,MOVIN UP LLC,,C,N,N,5990 WESTERN HILLS DR,NORCROSS,GA,30071,US,PO BOX 1254,PINE LAKE,GA,30072,US,(678) 330-8545,(770) 409-8360,LMI_MOVINUP@YAHOO.COM,29-NOV-11,25000.0,2010.0,12-MAY-06,GA,3,3,0,0,
221651,1500901,LSI LOGISTIX CANADA INC,,A,N,N,2515 EAST STATE STREET,HAMILTON,NJ,08619,US,PO BOX 93009 RPO BRAMPTON,BRAMPTON,ON,L6Y 4V8,CA,(184) 456-4657,,SAFETY@LSIWORLD.COM,25-NOV-21,648529.0,2021.0,12-MAY-06,NJ,17,15,648529,2021,1.0
221652,1500904,OSCAR ERNESTO GIRALDO,OMEGA TREASURE INC,C,N,N,5881 NW CORSO AVE,PORT ST LUCIE,FL,34986,US,5881 NW CORSO AVE,PORT ST LUCIE,FL,34986,US,(305) 594-2529,(305) 594-2531,,12-MAY-06,,,12-MAY-06,FL,1,1,0,0,
221653,1500909,SELMA IBRAHIMOVIC,EXPRESS TRANSPORT,C,N,N,2362 WHALEN STREET,HAMTRAMCK,MI,48212,US,2362 WHALEN STREET,HAMTRAMCK,MI,48212,US,(586) 214-9069,(313) 365-9162,SELMAEXPRESS@SBCGLOBAL.NET,05-JUN-07,0.0,,12-MAY-06,MI,1,1,0,0,
221654,1500910,JAMES K WEBB,WEBB FARM,C,N,N,240 COUNTY ROAD 168,SCOTTSBORO,AL,35768,US,240 COUNTY ROAD 168,SCOTTSBORO,AL,35768,US,(256) 259-0897,,,12-MAY-06,20000.0,2005.0,12-MAY-06,AL,1,2,0,0,
221655,1500913,JON ROY PENNINGTON,J & K DISTRIBUTING,C,N,N,6342 S WILLIAMS ST,CENTENNIAL,CO,80121,US,6342 S WILLIAMS ST,CENTENNIAL,CO,80121,US,(303) 797-0698,(303) 797-0698,,12-MAY-06,0.0,,12-MAY-06,CO,1,1,0,0,
221656,1500914,JAMES RICKS DISTRIBUTING,CONWELL TOOLS,C,N,N,10106 SEVERN LN,PARKER,CO,80134,US,10106 SEVERN LN,PARKER,CO,80134,US,(303) 929-0378,,JAMESRICKS1@NETZERO.NET,12-MAY-06,,,12-MAY-06,CO,1,1,0,0,
221657,1500915,BAR Z SEVEN CUSTOM TRANSPORT LLC,,C,N,N,1005 PERSHING ST,CRAIG,CO,81625,US,1005 PERSHING ST,CRAIG,CO,81625,US,(970) 824-6921,,TJBROWN@BRESNAN.NET,12-MAY-06,,,12-MAY-06,CO,1,1,0,0,
221658,1500917,B & B TRUCKING OF WISCONSIN INC,,C,N,N,E 8019 1325TH AVE,RIDGELAND,WI,54763,US,E 8019 1325TH AVE,RIDGELAND,WI,54763,US,(715) 658-1997,(715) 658-1997,,01-JUL-07,,,12-MAY-06,WI,1,1,0,0,
221659,1500918,GURPAL SINGH PADDA,P B X,A,N,N,8936 BILLFISH WAY,SACRAMENTO,CA,95828,US,8936 BILLFISH WAY,SACRAMENTO,CA,95828,US,(916) 996-2476,(916) 681-8666,PBX_916@YAHOO.COM,07-OCT-22,1.0,2021.0,12-MAY-06,CA,1,1,1,2021,1.0
221660,1500920,C&D LOGISTICS LLC,,A,N,N,31176 APPLEWOOD LN,FARMINGTON HILLS,MI,48331,US,31176 APPLEWOOD LN,FARMINGTON HILLS,MI,48331,US,(248) 862-5681,(248) 862-5681,TORIANOCK@AOL.COM,09-JUL-20,1.0,2019.0,12-MAY-06,MI,1,1,1,2019,1.0
221661,1500924,ROYCE NELSON,TAMARACK WOOD RECYCLERS,C,N,N,22582 STATE 92,BAGLEY,MN,56621,US,118 4TH ST NW,BAGLEY,MN,56621,US,(218) 694-3475,(218) 657-2309,NELSONR@GVTEL.COM,21-JUL-06,4000.0,2006.0,12-MAY-06,MN,1,1,0,0,
221662,1500925,GORDEN H BAVER INC,,A,N,N,187 WEST 8TH STREET,PENNSBURG,PA,18073,US,187 WEST 8TH STREET,PENNSBURG,PA,18073,US,(215) 679-7988,(215) 679-6889,BBAVER@BAVERINC.COM,30-MAR-22,17200.0,2021.0,12-MAY-06,PA,2,7,17200,2021,1.0
221663,1500927,PARHAM & SON TRUCKING LLC,,C,N,N,701 PAYNE RD,VIENNA,GA,31092,US,701 PAYNE RD,VIENNA,GA,31092,US,(229) 947-1887,,PARHAM.DEAN@YAHOO.COM,11-JUN-21,40000.0,2020.0,12-MAY-06,GA,1,1,40000,2020,1.0
221664,1500929,WILBURN E TAYLOR,WILL TAYLOR SERVICES,C,N,N,135O PARK STREET,MT VERNON,AL,36560,US,1350 PARK STREET,MT VERNON,AL,36560,US,(251) 829-6156,,,12-MAY-06,10000.0,2005.0,12-MAY-06,AL,1,1,0,0,
221665,1500932,RANDALL S YEAGER,RANDO TRUCKING LLC,C,N,N,287 LASKA RD,PUNXSUTAWNEY,PA,15767,US,287 LASKA RD,PUNXSUTAWNEY,PA,15767,US,(814) 938-2495,,TWYJAY@COMCAST.NET,16-SEP-21,99500.0,2020.0,12-MAY-06,PA,1,1,99500,2020,1.0
221666,1500935,DOUG MCCULLOUGH,LASER SHOW DESIGN,C,N,N,10033 COVE LAKE DR,ORLANDO,FL,32836,US,10033 COVE LAKE DR,ORLANDO,FL,32836,US,(407) 351-4014,(407) 351-4014,D.MCCULLOUGH@MINDSPRING.COM,10-MAY-06,100000.0,2006.0,12-MAY-06,FL,1,1,0,0,
221667,1500936,BEATIN' PATHS INC,,C,N,N,4502 GIBRALTAR ST,DENVER,CO,80249,US,4502 GIBRALTAR ST,DENVER,CO,80249,US,(303) 265-1831,,,12-MAY-06,,,12-MAY-06,CO,1,1,0,0,
221668,1500939,ROWLAND FARMS,,B,N,N,90 JOHNSEY BRIDGE ROAD,JASPER,AL,35503,US,90 JOHNSEY BRIDGE ROAD,JASPER,AL,35503,US,(205) 387-7814,,GROWLAND7814@CHARTER.NET,12-MAY-06,30000.0,2005.0,12-MAY-06,AL,3,2,30000,2005,1.0
221669,1500942,JOHN HALL,J C HALL CONSTRUCTION CO INC,C,N,N,1998 TIMBER LANE,ALABASTER,AL,35007,US,P O BOX 72,SAGINAW,AL,35137,US,(205) 664-3906,(205) 664-3806,HALLN3GIRLS@BELLSOUTH.NET,12-MAY-06,30000.0,2005.0,12-MAY-06,AL,3,4,0,0,
221670,1500943,VERA CONSTRUCTION INC,,C,N,N,131-02 40TH ROAD,FLUSHING,NY,11354-5107,US,131-02 40TH ROAD,FLUSHING,NY,11354-5107,US,(718) 353-7524,(718) 353-7528,VERACONSTRUCTION@VERIZON.NET,12-MAY-06,,,12-MAY-06,NY,8,12,0,0,
221671,1500948,LORA PACE & GREG JARRETT,STATE RECOVERY SERVICES,C,N,N,4100 OLD EASLEY BRIDGE RD,GREENVILLE,SC,29611,US,PO BOX 241,MAULDIN,SC,29662,US,(864) 220-6005,(864) 220-6006,STATERECOVERY@CHARTER.NET,10-AUG-08,0.0,,12-MAY-06,SC,3,1,0,0,
221672,1500949,OUTDOOR OASIS INC,OUTDOOR OASIS LANDSCAPING,C,N,N,405 W 14TH ST,FREMONT,NE,68025,US,PO BOX 1314,FREMONT,NE,68025,US,(402) 415-9015,,OUTDOOROASISINC@YAHOO.COM,12-MAY-06,,,12-MAY-06,NE,1,1,0,0,
221673,1500952,MICHAEL JOYCE ENTERPRISES,,C,N,N,ASHLEY,BLASDELL,NY,14219,US,ASHLEY,BLASDELL,NY,14219,US,(716) 825-4375,,KIM4SNOW@SBC GLOBAL. NET,13-MAY-06,,,13-MAY-06,NY,2,4,0,0,
221674,1500955,LAKE AREA LAWN INC,,C,N,N,4704 HWY 61 NORTH #171,WHITE BEAR LAKE,MN,55110-3227,US,4707 HWY 61 NORTH #171,WHITE BEAR LAKE,MN,55110-3227,US,(651) 429-4512,,LAKEAREALAWN@FRONTIER.COM,20-JAN-14,,,13-MAY-06,MN,3,3,0,0,
221675,1500957,BLUE POINT INDUSTRIES LLC,,A,N,N,140 COUNTY ROAD,TORRINGTON,CT,06790,US,140 COUNTY ROAD,TORRINGTON,CT,06790,US,(860) 620-7201,,KAZROLLOFFS@YAHOO.COM,11-MAY-21,27148.0,2020.0,13-MAY-06,CT,1,1,27148,2020,1.0
221676,1500958,RAFAEL BENITEZ,,C,N,N,2343 STELLA STREET,FORT MYERS,FL,33901,US,2343 STELLA STREET,FORT MYERS,FL,33901,US,(239) 222-4822,,,13-MAY-06,,,13-MAY-06,FL,1,1,0,0,
221677,1500959,ROY L EASTER,JR GENERAL CONSTRUCTION,C,N,N,939 GERMANY PIKETON RD,LUCASVILLE,OH,45648,US,PO BOX 118,MINFORD,OH,45653,US,(740) 820-4722,,,13-MAY-06,,,13-MAY-06,OH,6,5,0,0,
221678,1500960,BILLINGS CRANE & MECHANICAL INC,,A,N,N,820 W  BROAD ST,COOKEVILLE,TN,38501,US,PO BOX 3204,COOKEVILLE,TN,38502-3204,US,(931) 526-5470,(931) 526-1983,JEREMY@BILLINGSCRANE.COM,18-OCT-22,43565.0,2021.0,13-MAY-06,TN,13,11,43565,2021,1.0
221679,1500961,M & G CONCRETE LLC,,A,N,N,13202 SCARLET MIST WAY,GERMANTOWN,MD,20874,US,13202 SCARLET MIST WAY,GERMANTOWN,MD,20874,US,(301) 254-5088,,RMAZARIEGO18@YAHOO.COM,30-MAY-22,10000.0,2021.0,13-MAY-06,MD,1,1,10000,2021,1.0
221680,1500962,JASON E BILL,JASON BILL TRUCKING LLC,C,N,N,23545 COUNTY ROAD 111,AITKIN,MN,56431,US,23545 COUNTY ROAD 111,AITKIN,MN,56431,US,(218) 534-4810,,WHEELSONTOP@HOTMAIL.COM,20-FEB-22,,,13-MAY-06,MN,2,2,0,0,
221681,1500964,GOLD LINE TRUCKING LTD,,A,N,N,1419 BOSWALL DRIVE,WORTHINGTON,OH,43085,US,1419 BOSWALL DRIVE,WORTHINGTON,OH,43085,US,(614) 571-2751,(614) 388-5544,GOLDLINETRUCKING@YAHOO.COM,21-JUL-22,212572.0,2022.0,13-MAY-06,OH,2,2,212572,2022,1.0
221682,1500966,ERNESTO RODRIGUEZ,RODRIGUEZ EXPRESS,C,N,N,1610 WAGON GAP TRAIL,HOUSTON,TX,77090,US,1610 WAGON GAP TRAIL,HOUSTON,TX,77090,US,(786) 619-5405,,,22-APR-16,25000.0,2013.0,13-MAY-06,TX,1,1,0,0,
221683,1500969,RED HOOK FENCE LTD,,C,N,N,1359 WILLOWBROOK ROAD,MILAN,NY,12571,US,1359 WILLOWBROOK ROAD,MILAN,NY,12571,US,(845) 758-0077,(845) 758-0077,REDHOOKFENCELTD@FRONTIERNET.NET,10-MAR-08,30000.0,2005.0,13-MAY-06,NY,5,3,0,0,
221684,1500971,MORGADO TRANSPORT,LUIS E MORGADO PEREZ,C,N,N,138 MCCOY VILLAGE CT,APOPKA,FL,32712,US,138 MCCOY VILLAGE CT,APOPKA,FL,32712,US,(407) 889-9345,,,13-MAY-06,,,13-MAY-06,FL,1,1,0,0,
