,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1104680,3047858,A & J DISASTER RECOVERY LLC,,A,N,N,9597 LINK ROAD,CHRISTIANA,TN,37037,US,125 SWORDS LANE,CROSSVILLE,AL,35962,US,(615) 496-1352,(931) 492-5206,AJDRLLC@GMAIL.COM,10-MAY-22,207939.0,2021.0,13-SEP-17,TN,1,1,207939,2021,1.0
1104681,3047860,I-RAM TRANSPORT LLC,,A,N,N,816 SHERRYL AVE,PHARR,TX,78577,US,816 SHERRYL AVE,PHARR,TX,78577,US,(956) 821-6417,,IRAMTRANSPORTRGV@GMAIL.COM,13-OCT-22,93503.0,2021.0,13-SEP-17,TX,1,1,93503,2021,1.0
1104682,3047862,STAGGERS LANDSCAPING INC,,C,N,N,1101 DRIFT RIDGE RD,SPRAGGS,PA,15362-2051,US,1101 DRIFT RIDGE RD,SPRAGGS,PA,15362-2051,US,(724) 627-7790,,STAGGERSLANDSCAPING@GMAIL.COM,06-DEC-19,,,13-SEP-17,PA,2,3,0,0,
1104683,3047863,B GILES TRUCKING LLC,,C,N,N,3008 GALLERY PLACE,WALDORF,MD,20602,US,3008 GALLERY PLACE,WALDORF,MD,20602,US,(240) 432-0581,,MRGILES6986@GMAIL.COM,09-OCT-18,,,13-SEP-17,MD,1,2,0,0,
1104684,3047864,DECKED OUT INC,,C,N,N,2604 PARK BLVD STE 1  ,LINCOLN,NE,68502-3312,US,2604 PARK BLVD STE 1  ,LINCOLN,NE,68502-3312,US,(402) 450-8486,,DECKEDOUTNE@GMAIL.COM,13-SEP-17,,,13-SEP-17,NE,6,6,0,0,
1104685,3047865,BAZZ TRANSPORT LTD,,A,N,N,618 - 48TH STREET EAST,SASKATOON,SK,S7K 6K4,CA,618 - 48TH STREET EAST,SASKATOON,SK,S7K 6K4,CA,(306) 317-2000,,DISPATCH@BAZZTRANSPORT.COM,20-JUN-22,3000000.0,2021.0,13-SEP-17,ND,30,29,3000000,2021,1.0
1104686,3047866,KENNY'S BODY SHOP AND TOWING LLC,,C,N,N,1300 W INMAN RD,NIXA,MO,65714-8238,US,1300 W INMAN RD,NIXA,MO,65714-8238,US,(417) 725-2978,,KENNYS_BODY_SHOP@HOTMAIL.COM,14-MAY-22,200000.0,2022.0,13-SEP-17,MO,2,2,200000,2022,1.0
1104687,3047867,CESAR I TOVAR BRIONES,CJE TRUCKS,C,N,N,826 CALADIUM DR  ,MESQUITE,TX,75149-5315,US,826 CALADIUM DR  ,MESQUITE,TX,75149-5315,US,(214) 908-8843,(214) 941-5340,ANGELICA@MORA96.COM,13-SEP-17,,,13-SEP-17,TX,1,1,0,0,
1104688,3047868,SORIA TRANSPORTATION LLC,,C,N,Y,1126 W 3RD ST,PLAINFIELD,NJ,07063-1318,US,1126 W 3RD ST,PLAINFIELD,NJ,07063-1318,US,(908) 242-4135,,FJDOCUMENTS@GMAIL.COM,13-SEP-17,1.0,2016.0,13-SEP-17,NJ,2,2,0,0,
1104689,3047870,AMBER EYES TRUCKING,,C,N,N,2915 QUARTERLAND ST,STRASBURG,CO,80136,US,2915 QUARTERLAND ST,STRASBURG,CO,80136-7408,US,(720) 434-1052,,AMBER@AMBEREYESTRUCKING.COM,13-SEP-17,,,13-SEP-17,CO,1,1,0,0,
1104690,3047872,K LINE TRANSPORT INC,,A,N,N,6846 MARTIN WAY E,OLYMPIA,WA,98516,US,6846 MARTIN WAY E,OLYMPIA,WA,98516,US,(253) 224-3736,,KLINETRANSPORTWA@GMAIL.COM,17-JUN-22,383000.0,2021.0,13-SEP-17,WA,8,8,383000,2021,1.0
1104691,3047875,B & L MALONE INCORPORATED,,A,N,N,124 STILWELL DR,TONEY,AL,35773,US,124 STILWELL DR,TONEY,AL,35773,US,(256) 653-2519,,BRYANTM33@YAHOO.COM,31-AUG-22,18000.0,2020.0,13-SEP-17,AL,1,1,18000,2020,1.0
1104692,3047876,SCENE 75 ENTERTAINMENT CENTER LLC,,C,N,Y,876 STATE ROUTE 28,MILFORD,OH,45150,US,876 STATE ROUTE 28,MILFORD,OH,45150,US,(513) 965-4046,,RSANDLER@SCENE75.COM,13-SEP-17,,,13-SEP-17,OH,1,1,0,0,
1104693,3047879,CARRASCO CONTRACTING INC,,A,N,N,50 ACORN TERRACE,NEW ROCHELLE,NY,10801,US,50 ACORN TERRACE,NEW ROCHELLE,NY,10801,US,(914) 424-3155,,JOHNTO07@HOTMAIL.COM,23-JUL-22,16777.0,2022.0,13-SEP-17,NY,1,1,16777,2022,1.0
1104694,3047880,FRANKLIN & YOY OIL CORP,,C,N,N,5040 E 4TH AVE APT 22  ,HIALEAH,FL,33013-1536,US,5040 E 4TH AVE APT 22  ,HIALEAH,FL,33013-1536,US,(305) 763-6697,,SANTILLANAFRANKLIN@GMAIL.COM,13-SEP-17,,,13-SEP-17,FL,1,1,0,0,
1104695,3047881,KERRY O'NEIL CHARLES,KNC,A,N,N,1411 S WOOD ST,STUTTGART,AR,72160,US,1411 S WOOD ST,STUTTGART,AR,72160,US,(501) 944-0591,,NCHARLES0261@HOTMAIL.COM,15-DEC-21,92000.0,2021.0,13-SEP-17,AR,1,1,92000,2021,1.0
1104696,3047883,QC METRO TRANSPORT LLC,,A,N,N,"8640 UNIVERSITY CITY BLVD, SUITE A3-342",CHARLOTTE,NC,28213,US,"8640 UNIVERSITY CITY BLVD, SUITE A3-342",CHARLOTTE,NC,28213,US,,,QCMETROTRANSPORT@GMAIL.COM,29-APR-22,318971.0,2021.0,13-SEP-17,NC,11,10,318971,2021,1.0
1104697,3047884,JEFFREY L HENRY INC,,C,N,N,2845 SPRINGWOOD RD,RED LION,PA,17356-9053,US,2845 SPRINGWOOD RD,RED LION,PA,17356-9053,US,(717) 246-5509,(717) 246-9833,JHBUILDER@AOL.COM,31-MAR-22,,,13-SEP-17,PA,6,6,0,0,
1104698,3047885,UB TRANS INC,,A,N,N,2879 CARLSBAD CIR,AURORA,IL,60503-5611,US,2879 CARLSBAD CIR,AURORA,IL,60503-5611,US,(540) 454-3533,,TULGAATRANS@GMAIL.COM,27-APR-22,92161.0,2021.0,13-SEP-17,IL,1,1,92161,2021,1.0
1104699,3047886,PITCH PERFECT SEAMLESS GUTTERS,,C,N,N,7883 KYSORVILLE BYERSVILLE RD  ,DANSVILLE,NY,14437-9223,US,7883 KYSORVILLE BYERSVILLE RD  ,DANSVILLE,NY,14437-9223,US,(585) 337-1752,,SMJNYFL8688@AOL.COM,13-SEP-17,,,13-SEP-17,NY,1,1,0,0,
