,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
641710,2375586,ROC BOTTOM TRANSPORTATION LLC,RB TRANSPORTATION,A,N,N,5078 MAGNOLIA VALLEY DR,JACKSONVILLE,FL,32210,US,5078 MAGNOLIA VALLEY DR,JACKSONVILLE,FL,32210,US,(904) 944-6456,,ROCBOTTOM54@GMAIL.COM,26-OCT-22,1.0,2021.0,04-FEB-13,FL,1.0,1,1,2021,1.0
641711,2375587,MAINE HEATING SOLUTIONS INC,,B,N,N,74 MURRAY RD,TURNER,ME,04282,US,74 MURRAY RD,TURNER,ME,04282,US,(207) 713-5700,,JARED@MHSFUEL.COM,26-JUL-22,45000.0,2021.0,04-FEB-13,ME,8.0,3,45000,2021,1.0
641712,2375589,MARCO FERNANDEZ,CONSOLIDATED CONCRETE PRODUCTS,C,N,N,18173 INTERSTATE 35 S,LYTLE,TX,78052,US,18173 INTERSTATE 35 S,LYTLE,TX,78052,US,(210) 473-7442,,,04-FEB-13,,,04-FEB-13,TX,1.0,1,0,0,
641713,2375593,FOUR DOWN EXPRESS LLC,,A,N,N,17651 COUNTY RD 1261,FLINT,TX,75762,US,17651 COUNTY RD 1261,FLINT,TX,75762,US,(903) 574-0199,,FOURDOWNEXPRESS@GMAIL.COM,30-MAR-22,200000.0,2021.0,04-FEB-13,TX,3.0,3,200000,2021,1.0
641714,2375596,ROOTER EXPRESS PLUMBING SERVICES LLC,,C,N,N,5408 PROGRESS CT,BRASELTON,GA,30517,US,5408 PROGRESS CT,BRASELTON,GA,30517,US,(678) 289-8164,,,04-FEB-13,,,04-FEB-13,GA,6.0,6,0,0,
641715,2375597,JENNY TORRES DE LA TORRE,,C,N,N,3201 22ND AVE SE,NAPLES,FL,34117,US,3201 22ND AVE SE,NAPLES,FL,34117,US,(239) 231-8680,,MADE290974@GMAIL.COM,03-DEC-20,10000.0,2018.0,04-FEB-13,FL,1.0,1,0,0,
641716,2375598,GAZDA CONSTRUCTION INC,,C,N,N,453 BONNIE CT,YORKTOWN,NY,10598,US,453 BONNIE CT,YORKTOWN,NY,10598,US,(914) 709-9050,,,25-FEB-13,,,04-FEB-13,NY,1.0,2,0,0,
641717,2375599,INTEGRATED SAFETY & SECURITY GROUP,,C,N,N,51538 PROMENADE LANE,NEW BALTIMORE,MI,48047,US,51538 PROMENADE LANE,NEW BALTIMORE,MI,48047,US,(586) 484-6827,(586) 273-7049,YSMITH@MYISSG.COM,04-FEB-13,38000.0,2013.0,04-FEB-13,MI,1.0,1,0,0,
641718,2375605,GREENBERG TRUCKING LLC,,C,N,N,21155 NOWTHEN BLVD NW,NOWTHEN,MN,55330,US,21155 NOWTHEN BLVD NW,NOWTHEN,MN,55330,US,(763) 291-5467,,JKGREENBERG@MSN.COM,02-AUG-21,50000.0,2020.0,04-FEB-13,MN,1.0,1,50000,2020,1.0
641719,2375609,H & L ELECTRIC INC,,C,N,N,41-11 28TH STREET,LONG ISLAND CITY,NY,11101,US,41-11 28TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 361-6400,(718) 361-6799,AP@HLELECTRIC.COM,05-MAR-20,20000.0,2019.0,04-FEB-13,NY,1.0,1,0,0,
641720,2375610,WORLD WIDE TRADERS,,A,N,N,13280 LAKESIDE CIRCLE,STERLING HEIGHTS,MI,48313,US,13280 LAKESIDE CIRCLE,STERLING HEIGHTS,MI,48313,US,(586) 930-2228,,J.GONZALEZ1852@GMAIL.COM,04-SEP-21,1.0,2020.0,04-FEB-13,MI,1.0,1,1,2020,1.0
641721,2375611,STEVEN M LIBBY,OMG OZARK MARKETING MANAGEMENT MODELS GROUP,C,N,N,1063 DALTON CT,PACIFIC,MO,63069,US,1063 DALTON CT,PACIFIC,MO,63069,US,(636) 257-5707,(636) 257-5707,,04-FEB-13,7500.0,2012.0,04-FEB-13,MO,1.0,1,0,0,
641722,2375612,GN ENTERPRISES LLC,GONZALES CRANE SERVICE,C,N,N,2573 E SOUTHWOOD RD,SANTAN VALLEY,AZ,85140,US,2573 E SOUTHWOOD RD,SANTAN VALLEY,AZ,85140,US,(480) 357-7197,(480) 984-4841,OFFICE@GNENTGCS.COM,28-APR-22,1.0,2021.0,04-FEB-13,AZ,5.0,5,1,2021,1.0
641723,2375613,THE BODY SHOP TRUCK & TRAILER REPAIR LLC,,A,N,N,5643 WEST HWY 64,PARKIN,AR,72373,US,5643 WEST HWY 64,PARKIN,AR,72373,US,(870) 755-2000,(870) 755-2001,PATRICK@THEBODYSHOPTRUCKANDTRAILERREPAIR.COM,29-MAR-21,1.0,2020.0,04-FEB-13,AR,0.0,5,1,2020,1.0
641724,2375615,JAMES CURTIS BATTLE,JAMES CURTIS BATTLE TRUCKING,C,N,N,403 E 16TH ST,SCOTLAND NECK,NC,27874,US,PO BOX 663,SCOTLAND NECK,NC,27874,US,(252) 538-2807,,,23-MAY-13,,,04-FEB-13,NC,1.0,1,0,0,
641725,2375617,ARIEL CASTRO,,C,N,N,301 WEAVER ST,PORT ARTHUR,TX,77640,US,301 WEAVER ST,PORT ARTHUR,TX,77640,US,(409) 736-2423,(409) 736-2423,ARCAMO71@HOTMAIL.COM,04-FEB-13,,,04-FEB-13,TX,1.0,1,0,0,
641726,2375618,ROADISH TRANSPORT INC,,A,N,N,3473 WOLFEDALE ROAD,MISSISSAUGA,ON,L5C 1V8,CA,3473 WOLFEDALE ROAD,MISSISSAUGA,ON,L5C 1V8,CA,(647) 227-9475,,DISPATCH@ROADISH.COM,08-APR-21,1413378.0,2020.0,04-FEB-13,NY,22.0,32,1413378,2020,1.0
641727,2375628,KEVIN & LAURA CORP,,C,N,N,11341 SW 40 TH TER,MIAMI,FL,33165,US,11341 SW 40 TH TER,MIAMI,FL,33165,US,(786) 301-8941,,,12-JUL-13,,,04-FEB-13,FL,2.0,2,0,0,
641728,2375629,OXALIS CORPORATION,BIN THERE DUMP THAT OF GREATER BALTIMORE,C,N,N,10108 TIPPERARY ROAD,BALTIMORE,MD,21234,US,10108 TIPPERARY ROAD,BALTIMORE,MD,21234,US,(410) 882-2838,(410) 882-2825,BALTIMORE@BINTHEREDUMPTHAT.COM,11-JAN-21,50000.0,2020.0,04-FEB-13,MD,3.0,3,50000,2020,1.0
641729,2375630,UNIQUE EXPRESS CORP,,C,N,N,1200 5TH ST APT 2,NORTH BERGEN,NJ,07047,US,1200 5TH ST APT 2,NORTH BERGEN,NJ,07047,US,(973) 741-1010,,,23-JUN-14,1.0,2013.0,04-FEB-13,NJ,1.0,1,0,0,
641730,2375632,EASYRIDE TRANSPORTATION SERVICES LLC,,C,N,N,16010 E 55TH AVE,DENVER,CO,80239,US,16010 E 55TH AVE,DENVER,CO,80239,US,(303) 628-9480,(303) 628-3892,DENVERTAXI@HOTMAIL.COM,08-JUL-14,50000.0,2013.0,04-FEB-13,CO,,2,0,0,
641731,2375633,EMERSON AND SONS LOGGING LLC,,A,N,N,953 POWDER SPRING RD,GROTON,VT,05046,US,953 POWDER SPRING RD,GROTON,VT,05046,US,(802) 584-4404,,ZACHARYEMERSON802@GMAIL.COM,26-MAR-21,87691.0,2020.0,04-FEB-13,VT,2.0,2,87691,2020,1.0
641732,2375636,HILLSIDE TRANSPORT LLC,,A,N,N,361 ROUTE 46,GREAT MEADOWS,NJ,07838,US,PO BOX 26,GREAT MEADOWS,NJ,07838,US,(908) 884-4814,(908) 637-4468,HILLSIDETRANSPORTLLC@YAHOO.COM,25-APR-21,120039.0,2020.0,04-FEB-13,NJ,2.0,2,120039,2020,1.0
641733,2375637,DAVID AYALA,DAVID CARPET CERVICES,C,N,N,5305 85TH AV APT 13,NEW CARROLLTON,MD,20784,US,5305 85TH AV APT 13,NEW CARROLLTON,MD,20784,US,(301) 806-1176,,,04-FEB-13,,,04-FEB-13,MD,1.0,1,0,0,
641734,2375640,IMPERIAL TRANSPORT LLC,,A,N,N,75 HWY 48 E,TYLERTOWN,MS,39667-7150,US,PO BOX 538,TYLERTOWN,MS,39667,US,(770) 695-5055,,ITRANSPORT411@GMAIL.COM,01-NOV-20,1.0,2019.0,04-FEB-13,MS,1.0,1,1,2019,1.0
641735,2375641,LOUISIANA AUTOMOTIVE TRUCK REPAIR INC,,C,N,N,17080 HIGHWAY 77,GROSSTETE,LA,70740,US,P O BOX 70,GROSSTETE,LA,70740,US,(225) 648-2254,(225) 648-2050,MILESMX@MSN.COM,29-SEP-16,3500.0,2015.0,04-FEB-13,LA,2.0,1,0,0,
641736,2375643,PREFERRED TOWING AND RECOVERY LLC,,C,N,N,6524 BISCAYNE AVE,RACINE,WI,53406,US,6524 BISCAYNE AVE,RACINE,WI,53406,US,(262) 412-2594,,,04-FEB-13,,,04-FEB-13,WI,1.0,2,0,0,
641737,2375644,S & G TRANSPORT LLC,,A,N,N,1503 LX RANCH RD,HOLBROOK,AZ,86025,US,PO BOX 933,HOLBROOK,AZ,86025,US,(928) 651-2140,(928) 582-2404,SGTRANSPORT1776@YAHOO.COM,28-MAR-22,104460.0,2021.0,04-FEB-13,AZ,1.0,1,104460,2021,1.0
641738,2375648,ARLES RAY HAMMACK,HAMMACK DOZER SERVICE,C,N,N,12737 OAKALLA RD,KILLEEN,TX,76549,US,12737 OAKALLA RD,KILLEEN,TX,76549,US,(254) 290-9075,,ARLESHAMMACK2@GMAIL.COM,16-AUG-22,30000.0,2022.0,04-FEB-13,TX,1.0,1,30000,2022,1.0
641739,2375649,BURKS LAWN AND SAW INC,,C,N,N,1025 MT NEBO RD,PITTSBURGH,PA,15237,US,1025 MT NEBO RD,PITTSBURGH,PA,15237,US,(412) 347-5887,,,04-FEB-13,,,04-FEB-13,PA,1.0,1,0,0,
641740,2375650,B & K AUTO SALVAGE INC,,A,N,N,64190 OREGON HIGHWAY 203,LAGRANDE,OR,97850,US,64190 OREGON HIGHWAY 203,LAGRANDE,OR,97850,US,(541) 963-6744,(541) 963-7600,TOM@UMRECYCLING.COM,28-OCT-21,50000.0,2020.0,04-FEB-13,OR,7.0,3,50000,2020,1.0
641741,2375652,JORGE SANCHEZ,J SANCHEZ TRUCKING,C,N,N,2004 MING DR,EDGECLIFF,TX,76134,US,2004 MING DR,EDGECLIFF VILLAGE,TX,76134,US,(817) 823-8119,,,01-FEB-22,50000.0,2021.0,04-FEB-13,TX,1.0,1,50000,2021,1.0
641742,2375653,MARC SUTTON,SUTTON TRUCKING,C,N,N,4409 BUFFALO AVE,ODESSA,TX,79762,US,4409 BUFFALO AVE,ODESSA,TX,79762,US,(432) 770-6547,,MSUTTON132002@YAHOO.COM,04-FEB-13,100000.0,2013.0,04-FEB-13,TX,1.0,1,0,0,
641743,2375654,EIRC LARSON,FULLHOUSE DISTRIBUTING,C,N,N,1824 72 ST SE,AUBURN,WA,98092-7719,US,1824 72 ST SE,AUBURN,WA,98092-7719,US,(253) 709-7756,,ELARSONFULLHOUSE@YAHOO.COM,30-JAN-13,20000.0,2013.0,04-FEB-13,WA,1.0,1,0,0,
641744,2375655,MOTOR CITY PAWN LLC,,B,N,N,1685 PAUL BUNYAN DRIVE,BEMIDJI,MN,56601,US,PO BOX 1416,BEMIDJI,MN,56619,US,(218) 444-2434,(218) 444-8377,PAWNKING@PAULBUNYAN.NET,08-SEP-17,10000.0,2016.0,04-FEB-13,MN,1.0,1,10000,2016,1.0
641745,2375656,AMEYS GARAGE INC,,C,N,N,4228 LEHIGH DR,CHERRYVILLE,PA,18035,US,4228 LEHIGH DR,CHERRYVILLE,PA,18035,US,(610) 767-5202,,,04-FEB-13,,,04-FEB-13,PA,1.0,2,0,0,
641746,2375657,ARROW HEAD EXPRESS INC,,A,N,N,39231 108TH STREET,FREDERICK,SD,57441,US,39231 108TH STREET,FREDERICK,SD,57441,US,(406) 478-3315,,DESSIE@JNSLOGISTICS.COM,06-DEC-21,1.0,2020.0,04-FEB-13,SD,5.0,5,1,2020,1.0
641747,2375660,LEEROY'S TRUCKING,,C,N,N,664 FLOURNOY ROAD,DADEVILLE,AL,36853,US,664 FLOURNOY ROAD,DADEVILLE,AL,36853,US,(256) 307-0982,,,04-FEB-13,1.0,2012.0,04-FEB-13,AL,1.0,2,0,0,
641748,2375661,LJJ TRUCKING LLC,,A,N,N,98 CHURCH RD,MOUNTAIN TOP,PA,18707,US,PO BOX 2,MOUNTAIN TOP,PA,18707,US,(570) 678-3928,,LJJTRUCKING03@YAHOO.COM,21-OCT-21,85000.0,2020.0,04-FEB-13,PA,2.0,2,85000,2020,1.0
641749,2375666,GREGG ROBERTS,,A,N,N,69 INDUSTRIAL PARK,WARDENSVILLE,WV,26851,US,12523 GARROW DRIVE,CLEAR SPRING,MD,21722,US,(301) 991-5079,,,17-JUN-21,1.0,2020.0,04-FEB-13,WV,1.0,2,0,0,
641750,2375667,CHIEF SEATTLE COUNCIL BSA,,C,N,N,3120 RAINIER AVE S,SEATTLE,WA,98144,US,PO BOX 440408,SEATTLE,WA,98114,US,(206) 725-5200,(206) 721-8985,WWW.SEATTLEBSA.ORG,31-JAN-13,,,04-FEB-13,WA,1.0,1,0,0,
641751,2375669,JAB TRUCKING,,C,N,N,1751 E HIGHWAY 126,GLENWOOD,GA,30428,US,PO BOX 192,GLENWOOD,GA,30428,US,(404) 939-4661,(478) 308-7014,JABTRUCKING@QUALITYSERVICE.COM,02-OCT-14,100000.0,2013.0,04-FEB-13,GA,1.0,1,0,0,
641752,2375670,SAMSON SMITH,JSSIX,C,N,N,3301 GLENSHIRE DR APT #4401,BALCH SPRINGS,TX,75180,US,3301 GLENSHIRE DR APT #4401,BALCH SPRINGS,TX,75180,US,(318) 417-0412,,,04-FEB-13,,,04-FEB-13,TX,1.0,1,0,0,
641753,2375671,SUNSET GRAINS LLC,,C,N,N,22705 HWY 385,BURLINGTON,CO,80807,US,22705 HWY 385,BURLINGTON,CO,80807,US,(719) 346-8481,,,22-OCT-15,10000.0,2014.0,04-FEB-13,CO,2.0,2,0,0,
641754,2375672,NATIONAL CARGO CARRIER LLC,,A,N,N,5548 GREENHILL PLACE APT J,INDIANAPOLIS,IN,46237,US,5548 GREENHILL PLACE APT J,INDIANAPOLIS,IN,46237,US,(937) 242-6542,,NATIONAL.CARGO13@YAHOO.COM,14-APR-22,90076.0,2021.0,04-FEB-13,IN,1.0,1,90076,2021,1.0
641755,2375673,PRIORITY ELECTRICAL SERVICES INC,,C,N,N,640 WILTON GANSEVOORT ROAD,GANSEVOORT,NY,12831,US,640 WILTON GANSEVOORT ROAD,GANSEVOORT,NY,12831,US,(518) 581-9736,,,04-FEB-13,,,04-FEB-13,NY,1.0,1,0,0,
641756,2375674,CHAFFEE COUNTY MONTESSORI SCHOOL,,C,N,Y,1040 I STREET,SALIDA,CO,81201,US,PO BOX 696,SALIDA,CO,81201,US,(719) 539-4887,(719) 539-4887,,04-FEB-13,,,04-FEB-13,CO,1.0,1,0,0,
641757,2375681,KINTNER MODULAR HOMES INC,,A,N,N,119 MODULAR LANE,TUNKHANNOCK,PA,18657,US,119 MODULAR LANE,TUNKHANNOCK,PA,18657,US,(570) 836-9755,,HEATHERP@KMHI.COM,17-MAR-22,316569.0,2021.0,04-FEB-13,PA,21.0,32,316569,2021,1.0
641758,2375683,OPPERMAN CONSTRUCTION CO,,C,N,N,16535 N 1650 EAST ROAD,PONTIAC,IL,61764,US,16535 N 1650 EAST ROAD,PONTIAC,IL,61764,US,(815) 844-7725,,OFFICE@OPPERMAN-CONSTRUCTION.COM,14-MAR-22,180000.0,2021.0,04-FEB-13,IL,13.0,6,180000,2021,1.0
641759,2375684,BAJWA EXPRESS INC,,A,N,N,1125 SILVA WAY,MANTECA,CA,95337,US,1125 SILVA WAY,MANTECA,CA,95337,US,(209) 614-2307,(209) 762-6540,JAGROOPBAJWA@HOTMAIL.COM,27-APR-22,129624.0,2021.0,04-FEB-13,CA,3.0,3,129624,2021,1.0
641760,2375685,CESAR A ORTIZ,CMJ TRUCKING,C,N,N,7308 SLEEPY LAGOON DRIVE,BAKERSFIELD,CA,93312,US,7308 SLEEPY LAGOON DR,BAKERSFIELD,CA,93312,US,(805) 404-0708,,CMJTRK1@GMAIL.COM,12-AUG-21,75000.0,2020.0,04-FEB-13,CA,1.0,1,75000,2020,1.0
641761,2375687,PAUL R HOOK,H & H HAULING,C,N,N,501 NW FIR AVE,WINLOCK,WA,98596-9410,US,501 NW FIR AVE,WINLOCK,WA,98596-9410,US,(360) 785-4105,,,02-APR-14,4000.0,2013.0,04-FEB-13,WA,1.0,1,0,0,
641762,2375688,BRAD STODDARD CONSTRUCTION LLC,,C,N,N,453 PRAIRIE CREEK DR,DELANO,MN,55328,US,453 PRAIRIE CREEK DR,DELANO,MN,55328,US,(612) 685-1090,,,04-FEB-13,,,04-FEB-13,MN,1.0,1,0,0,
641763,2375689,JENNIFER TRANSPORTATION INC,,A,N,N,4116 SAN BERNARDINO AVE,LAS VEGAS,NV,89102,US,4116 SAN BERNARDINO AVE,LAS VEGAS,NV,89102,US,(702) 332-3060,,ARISBELARIAS108@YAHOO.COM,25-FEB-21,20000.0,2020.0,04-FEB-13,NV,1.0,1,20000,2020,1.0
641764,2375697,SHAWN HAMBELTON TRUCKING LLC,,A,N,N,18622 STATE HWY 181,DORA,MO,65637,US,18622 STATE HWY 181,DORA,MO,65637,US,(417) 712-1234,,SHAWNHAMBELTONTRUCKING@HOTMAIL.COM,29-SEP-22,355351.0,2022.0,04-FEB-13,MO,4.0,3,355351,2022,1.0
641765,2375699,SQUARED AWAY ENTERPRISES INC,,C,N,N,531 N GROVE LANE,CHINO VALLEY,AZ,86323,US,531 N GROVE LANE,CHINO VALLEY,AZ,86323,US,(928) 713-6047,,,04-FEB-13,3000.0,2012.0,04-FEB-13,AZ,1.0,1,0,0,
641766,2375700,OAKWOOD FARMS,,C,N,N,18280 WALNUT HILL RD SE,DAYTON,OR,97114,US,18280 WALNUT HILL RD,DAYTON,OR,97114,US,(503) 868-7357,(503) 868-7357,WWMJWOOD@GMAIL.COM,01-OCT-20,10000.0,2019.0,04-FEB-13,OR,4.0,2,0,0,
641767,2375702,RALPH STRADFORD,STRADFORD GARAGE AND TOWING,C,N,N,5411 BAXTER DR,FORT LAWN,SC,29714,US,5411 BAXTER DR,FORT LAWN,SC,29714,US,(803) 289-8006,,STRADFORDGARAGE@YAHOO.COM,16-FEB-22,12000.0,2021.0,04-FEB-13,SC,2.0,2,12000,2021,1.0
641768,2375703,CRYSTAL ELLINGWOOD,ALL IN MOVERS,C,N,N,2519 E MITCHELL ST,ARLINGTON,TX,76010,US,2519 E MITCHELL ST,ARLINGTON,TX,76010,US,(817) 449-5251,,BIGTS_GIRL78@YAHOO.COM,04-FEB-13,,,04-FEB-13,TX,1.0,1,0,0,
641769,2375705,A PAIGE'S TOWING,PAIGE'S TOWING,C,N,N,1813 S 121ST DR,AVONDALE,AZ,85323,US,1813 S 121ST DR,AVONDALE,AZ,85323,US,(808) 330-5865,(623) 234-9243,PAIGETOW@YAHOO.COM,23-FEB-19,362555.0,2013.0,04-FEB-13,AZ,1.0,2,0,0,
641770,2375706,DOUG MCDOWELL,MCDOWELL HAULING,C,N,N,113 RIVER BOTTOM LANE,FRANKLIN,NC,28734,US,113 RIVER BOTTOM LANE,FRANKLIN,NC,28734,US,(828) 421-2045,,,04-FEB-13,,,04-FEB-13,NC,1.0,1,0,0,
641771,2375709,FRANCISCO MAYMI RUIZ,EUGENIA GAS,B,N,N,PMB 550 CARR 19 NUM 1353,GUAYNABO,PR,00966,US,PMB 550 CARR 19 NUM 1353,GUAYNABO,PR,00966,US,(787) 740-1564,,,13-SEP-16,15000.0,2015.0,04-FEB-13,PR,1.0,1,15000,2015,1.0
641772,2375710,A1 CONDUCTOR AND RAT HOLE LLC,,A,N,N,1465 TUCKERS CROSSING ROAD,ELLISVILLE,MS,39437,US,P O BOX 688,ELLISVILLE,MS,39437,US,(601) 477-5288,(601) 477-9770,INFO@TANDTWELDING.NET,20-OCT-21,5358.0,2020.0,04-FEB-13,MS,6.0,3,5358,2020,1.0
641773,2375711,SCOT ROBERTUS,SCOT ROBERTUS TRUCKING,A,N,N,1522 PARK STREET NORTH,ANSLEY,NE,68814,US,1522 PARK STREET NORTH,ANSLEY,NE,68814,US,(308) 870-0740,,SCOTROB_66@YAHOO.COM,11-FEB-21,105000.0,2020.0,04-FEB-13,NE,1.0,1,105000,2020,1.0
641774,2375713,WHISTLES MIDSTATE METALS,,C,N,N,1939 HEMLOCK LAKE ROAD,ROSSITER,PA,15772,US,1939 HEMLOCK LAKE ROAD,ROSSITER,PA,15772,US,(814) 427-2989,,,04-FEB-13,,,04-FEB-13,PA,2.0,2,0,0,
641775,2375714,LANDA MOBILE SYSTEMS LLC,,C,N,N,2239 SOUTH JACKSON AVENUE,TULSA,OK,74107,US,PO BOX 9492,TULSA,OK,74157-0492,US,(918) 707-5783,(918) 707-5784,LARRY@LANDAMOBILESYSTEMS.COM,04-FEB-13,2000.0,2013.0,04-FEB-13,OK,1.0,1,0,0,
641776,2375715,ORIET CARCEDO,,C,N,N,8400 SW 154TH CIR APT 711,MIAMI,FL,33193,US,8400 SW 154TH CIR APT 711,MIAMI,FL,33193,US,(305) 200-6477,,,04-FEB-13,,,04-FEB-13,FL,1.0,1,0,0,
641777,2375716,WILLIAM BLOOMQUIST,,C,N,N,2800 SE 17TH AVE,BATTLE GROUND,WA,98604,US,2800 SE 17TH AVE,BATTLE GROUND,WA,98604,US,(360) 903-0799,,,31-JAN-13,10000.0,2012.0,04-FEB-13,WA,1.0,1,0,0,
641778,2375717,WINDHAM RESTORATION CORP,,A,N,N,7 SULLIVAN CT,MARLBORO,NJ,07746,US,7 SULLIVAN CT,MARLBORO,NJ,07746,US,(585) 354-0417,(718) 403-0004,MEGAN@WINDHAMNYC.COM,24-AUG-22,7000.0,2020.0,04-FEB-13,NJ,1.0,1,7000,2020,1.0
641779,2375718,ISRAELS DISTRIBUTORS LLC,KLINGMANS FURNITURE,A,N,N,2740 29TH STREET SE,GRAND RAPIDS,MI,49512,US,2740 29TH STREET SE,GRAND RAPIDS,MI,49512,US,(616) 432-3200,(616) 456-9870,JASON.ISRAELS@KLINGMANS.COM,25-SEP-22,100.0,2021.0,04-FEB-13,MI,3.0,3,100,2021,1.0
641780,2375721,NEAL REPAIR LLC,NEAL MOTORS,C,N,N,13298 105TH AVE SW,RAYMOND,MN,56282,US,13298 105TH AVE SW,RAYMOND,MN,56282,US,(320) 967-4888,(320) 967-4898,BNEAL8@HOTMAIL.COM,17-SEP-21,,,04-FEB-13,MN,2.0,1,0,0,
641781,2375722,WILDERNESS LANDSCAPING LLC,,C,N,N,141 BUCKMAN ST,PLANTSVILLE,CT,06479,US,141 BUCKMAN ST,PLANTSVILLE,CT,06479,US,(860) 621-1933,,,04-FEB-13,,,04-FEB-13,CT,5.0,2,0,0,
641782,2375723,KIRKLANDS LOGGING INC,,C,N,N,105 LAVERE LN,BRYSON CITY,NC,28713,US,PO BOX 2553,BRYSON CITY,NC,28713,US,(828) 736-1365,,KIRKLANDLOGGING@YAHOO.COM,04-MAR-22,60000.0,2021.0,04-FEB-13,NC,2.0,2,60000,2021,1.0
641783,2375724,ALL-WAYS-READY-TRUCKING INC,,C,N,N,504 N RUSSELL STREET,CHAMPAIGN,IL,61821,US,504 N RUSSELL STREET,CHAMPAIGN,IL,61821,US,(217) 402-3333,,MELTHADISON@GMAIL.COM,06-MAY-22,1.0,2021.0,04-FEB-13,IL,1.0,1,1,2021,1.0
