,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799128,3935316,AE EXPRESS,,C,N,N,3801 W EVERGREEN AVE  ,VISALIA,CA,93277-5830,US,3801 W EVERGREEN AVE  ,VISALIA,CA,93277-5830,US,(559) 316-3051,,FALLONFELIZ@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,0,2,0,0,
1799129,3935317,FRESH & GO LLC,,A,N,N,16271 SW 27TH ST,MIRAMAR,FL,33027,US,16271 SW 27TH ST,MIRAMAR,FL,33027-5202,US,(540) 326-5981,,ALOPEZ@FATOCARGO.COM,17-AUG-22,1.0,2022.0,15-AUG-22,FL,1,1,1,2022,1.0
1799130,3935318,MYT TRANSPORTATION LLC,,A,N,N,132B WILLOW TURN,MOUNT LAUREL,NJ,08054,US,132B WILLOW TURN,MOUNT LAUREL,NJ,08054-3143,US,(443) 630-6154,,YACOUBATRAORE124@YAHOO.COM,25-OCT-22,10.0,2021.0,15-AUG-22,NJ,1,1,10,2021,1.0
1799131,3935319,COASTAL DEBRIS PICKUP AND JUNK REMOVAL LLC,TRIPLE A DUMPSTER RENTALS,C,N,N,168 DIXIE RD  ,RICHMOND HILL,GA,31324-3010,US,168 DIXIE RD  ,RICHMOND HILL,GA,31324-3010,US,(912) 432-8934,,COASTALDPJRLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,1,0,0,
1799132,3935320,BIG BOSS CORPORATION,,A,N,N,6605 LONGSHORE STREET SUITE 240 #1034,DUBLIN,OH,43017,US,2370 OCEAN AVE APT 3C,BROOKLYN,NY,11229,US,(212) 203-1705,,INFO@BIGBOSSCORP.COM,30-SEP-22,,,15-AUG-22,OH,1,1,0,0,
1799133,3935322,MENDOZA TRUCKING CORP,,A,N,N,2016 COLLEGE POINT BLVD APT 3B,COLLEGE POINT,NY,11356,US,2016 COLLEGE POINT BLVD APT 3B,COLLEGE POINT,NY,11356,US,(929) 329-7487,,EUDER73MENDOZA@GMAIL.COM,05-SEP-22,630000.0,2021.0,15-AUG-22,NY,1,1,630000,2021,1.0
1799134,3935323,CHAVEZ FAMILY ENTERPRISES INC,NORTHWEST ASPHALT SEALING,C,N,N,23114 RIVER RD NE  ,SAINT PAUL,OR,97137-9712,US,PO BOX 6  ,SAINT PAUL,OR,97137-0006,US,(503) 481-9482,,JOSEPHCHAVEZ@LIVE.COM,15-AUG-22,,,15-AUG-22,OR,1,2,0,0,
1799135,3935324,BRANDT TRUCKING LLC,,A,N,N,2531 CAMBRIDGE DR   ,LONGMONT,CO,80503,US,2531 CAMBRIDGE DR   ,LONGMONT,CO,80503-1708,US,(303) 803-5034,,COLEBEA02@GMAIL.COM,15-AUG-22,,,15-AUG-22,CO,1,4,0,0,
1799136,3935325,ALCHEMY LLC,,A,N,N,6340 SECURITY BLVD STE 100  ,GWYNN OAK,MD,21207,US,6340 SECURITY BLVD STE 100  ,GWYNN OAK,MD,21207-5284,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,MD,1,2,0,0,
1799137,3935326,DAM TRUCKING LLC,,A,N,N,6516 ILLINOIS AVE,HAMMOND,IN,46323,US,6516 ILLINOIS AVE,HAMMOND,IN,46323-1725,US,(773) 562-7702,,DAMTRUCKING22@YAHOO.COM,15-AUG-22,,,15-AUG-22,IN,1,1,0,0,
1799138,3935327,ROLLING G TRUCKING LLC,,A,N,N,5 PIPELINE RD,PERKINSTON,MS,39573,US,5 PIPELINE RD,PERKINSTON,MS,39573-4353,US,(985) 285-7375,,TCOLEG15@GMAIL.COM,09-SEP-22,40000.0,2022.0,15-AUG-22,MS,1,1,40000,2022,1.0
1799139,3935328,AMERICAN MOBILE SERVICES,AMERICAN GLOBAL MINING SERVICES,A,N,N,266 S DUTCH VALLEY RD  ,BENNETT,CO,80102-8728,US,266 S DUTCH VALLEY RD  ,BENNETT,CO,80102-8728,US,(310) 499-3093,,WILSONGOLDSKY@GMAIL.COM,15-AUG-22,,,15-AUG-22,CO,2,12,0,0,
1799140,3935329,C&C DELIVERY SERVICES LOGISTICS LLC,,C,N,N,1200 DEVONSHIRE DR 1200 DEVONSHIRE DR  ,SUMTER,SC,29154-7320,US,1200 DEVONSHIRE DR 1200 DEVONSHIRE DR  ,SUMTER,SC,29154-7320,US,(803) 470-6271,,CHARLES@CCDSLOGISTICS.COM,15-AUG-22,,,15-AUG-22,SC,0,0,0,0,
1799141,3935330,HENDERSON DELIVERY LLC,,C,N,N,213 SOUTHPOINT DR  ,LEXINGTON,KY,40515-4755,US,213 SOUTHPOINT DR  ,LEXINGTON,KY,40515-4755,US,(859) 396-3449,,HENDERSONHERMAN1@GMAIL.COM,15-AUG-22,,,15-AUG-22,KY,0,1,0,0,
1799142,3935331,PRO DOCK AND DOOR,,C,N,N,1492 MILESTRIP RD,NORTH COLLINS,NY,14111,US,1492 MILESTRIP RD,NORTH COLLINS,NY,14111-9622,US,(716) 913-5630,,MSMALDINO@PRODOCKANDDOORWNY.COM,02-SEP-22,10.0,2022.0,15-AUG-22,NY,2,2,10,2022,1.0
1799143,3935332,OLYMPIC TRUCKLINES INC,,A,N,N,1733 MIDWAY MALL NUM 1038,ELYRIA,OH,44035,US,1733 MIDWAY MALL NUM 1038,ELYRIA,OH,44035-2478,US,(440) 571-0227,,OLYMPICTRUCKLINES@GMAIL.COM,30-SEP-22,250410.0,2022.0,15-AUG-22,OH,12,13,250410,2022,1.0
1799144,3935333,ALL STATE CARRIER,,A,N,N,1213 E MEADOW LN,OLATHE,KS,66062,US,1213 E MEADOW LN,OLATHE,KS,66062-5772,US,(913) 961-1370,,ALLSTATECARRIER@GMAIL.COM,08-OCT-22,1.0,2022.0,15-AUG-22,KS,1,1,1,2022,1.0
1799145,3935334,ELVIN'S PAVING & MASONRY LLC,,A,N,N,8410 OXON HILL RD  ,FT WASHINGTON,MD,20744-4721,US,8410 OXON HILL RD  ,FT WASHINGTON,MD,20744-4721,US,(202) 910-4985,,VIRGINIACLAROS027@GMAIL.COM,15-AUG-22,,,15-AUG-22,MD,1,4,0,0,
1799146,3935336,B QUICK HOTSHOT LLC,,A,N,N,121 OAK HILL LN,DIANA,TX,75640,US,121 OAK HILL LN,DIANA,TX,75640-3951,US,(903) 261-7834,,TBOYETT.BOYETT@GMAIL.COM,16-AUG-22,1.0,2021.0,15-AUG-22,TX,1,1,1,2021,1.0
1799147,3935337,SOONELA LOGISTICS LLC,,A,N,N,2360 ROUTE 33 STE 112  ,ROBBINSVILLE,NJ,08691,US,2360 ROUTE 33 STE 112  ,ROBBINSVILLE,NJ,08691-1416,US,(973) 855-6274,,R.ROINISHVILI@GMAIL.COM,15-AUG-22,,,15-AUG-22,NJ,2,1,0,0,
1799148,3935338,BAHIA HONDA SCRAP METAL CORP,,C,N,N,3185 NW NORTH RIVER DR,MIAMI,FL,33142-6342,US,3185 NW NORTH RIVER DR,MIAMI,FL,33142-6342,US,(305) 633-2325,,MARTINEZMETALS@GMAIL.COM,16-AUG-22,,,15-AUG-22,FL,1,2,0,0,
1799149,3935339,NOBLE 78 LLC,,A,N,N,623 ASHBRITTLE DR,ROLESVILLE,NC,27571,US,623 ASHBRITTLE DR,ROLESVILLE,NC,27571-9590,US,(919) 798-1351,,NOBLE7819@YAHOO.COM,16-AUG-22,1.0,2021.0,15-AUG-22,NC,1,1,1,2021,1.0
1799150,3935340,AEGIS REALTY PARTNERS LLC,,C,N,N,5251 ELMWOOD DR  ,PITTSBURGH,PA,15227-3629,US,5251 ELMWOOD DR  ,PITTSBURGH,PA,15227-3629,US,(412) 287-9207,,JM@AEGISREALTYPARTNERS.COM,15-AUG-22,,,15-AUG-22,PA,0,2,0,0,
1799151,3935341,A MEACHELLE BRAZELL COMPANY LLC,A NOBLE STEED DELIVERY AND TRANSPORT,A,N,N,861 CHERRY ST #16,DENVER,CO,80220,US,861 CHERRY ST #16,DENVER,CO,80220,US,(720) 338-6262,,M.BRAZELL1@GMAIL.COM,16-SEP-22,1.0,2021.0,15-AUG-22,CO,1,8,1,2021,1.0
1799152,3935343,FREIGHT LOGISTICS LLC,,A,N,N,2335 ANDRY ST   ,NEW ORLEANS,LA,70117,US,2335 ANDRY ST   ,NEW ORLEANS,LA,70117-3100,US,(504) 248-0434,,DASJANAEM@YAHOO.COM,15-AUG-22,,,15-AUG-22,LA,1,1,0,0,
1799153,3935344,BMF LOGISTICS LLC,,A,N,N,1425 S 33RD ST,MILWAUKEE,WI,53215,US,1425 S 33RD ST,MILWAUKEE,WI,53215-1801,US,(414) 399-1102,,SANDOVAL07MS@GMAIL.COM,08-SEP-22,,,15-AUG-22,WI,1,1,0,0,
1799154,3935345,BUTCHER LOGISTICS LLC,,A,N,N,3810 MONTGOMERY RD,ORWELL,OH,44076,US,3810 MONTGOMERY RD,ORWELL,OH,44076-9792,US,(440) 855-1029,,EDIECOMEDIE@GMAIL.COM,26-OCT-22,1.0,2021.0,15-AUG-22,OH,3,4,1,2021,1.0
1799155,3935346,DARLING DYNASTY LOGISTICS LLC,,A,N,N,2484 W STATE ROAD 434 STE 104  ,LONGWOOD,FL,32779,US,2100 CONWAY RD APT N7  ,ORLANDO,FL,32812-8927,US,(407) 289-6462,,MARQUISD@DARLINGDYNASTYLOGISTICS.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799156,3935347,DOMAINE DAFOE,DAFOE WINES,A,N,N,90 EASY ST   ,BUELLTON,CA,93427,US,PO BOX 754   ,LOS OLIVOS,CA,93441-0754,US,(805) 429-0070,,ROB@DAFOEWINES.COM,15-AUG-22,,,15-AUG-22,CA,1,4,0,0,
1799157,3935348,ATLAS WHOLESALE SUPPLY INC,WHOLESALE TRUCKING COMPANY,A,N,N,640 BELL AVE,CARNEGIE,PA,15106-1102,US,640 BELL AVE,CARNEGIE,PA,15106-1102,US,(412) 276-9200,(412) 276-9222,NPASCARELLA@ATLASWHOLESALE.COM,15-AUG-22,,,15-AUG-22,PA,2,2,0,0,
1799158,3935349,CLARKS TRUCKING LLC,,C,N,N,1319 ELM AVE  ,AMERICUS,GA,31709-4504,US,1319 ELM AVE  ,AMERICUS,GA,31709-4504,US,(229) 585-6925,,CLARKSTRUCKUNG@YAHOO.COM,15-AUG-22,,,15-AUG-22,GA,5,16,0,0,
1799159,393535,AMERICAN COLOR GRAPHICS INC,,C,N,N,100 WINNERS CIR STE 300,BRENTWOOD,TN,37027-5012,US,100 WINNERS CIR STE 300,BRENTWOOD,TN,37027-5012,US,(615) 377-0377,(615) 377-0370,,29-MAY-03,0.0,,16-MAY-90,TN,8,6,0,0,
1799160,3935350,CUATRO TRANSPORTATION LLC,,A,N,N,1001 W LAMBERT RD SPC 13  ,LA HABRA,CA,90631,US,1001 W LAMBERT RD SPC 13  ,LA HABRA,CA,90631-1383,US,(562) 977-9110,,CUATROTRANSPORTATIONLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799161,3935351,MIDWEST HAULING LLC,,A,N,N,9205 114TH ST   ,BLUE GRASS,IA,52726,US,9205 114TH ST   ,BLUE GRASS,IA,52726-4701,US,(309) 631-6303,,ALISHABUESING@YAHOO.COM,15-AUG-22,,,15-AUG-22,IA,1,1,0,0,
1799162,3935352,YBOO LOGISTICS LLC,,A,N,N,13210 CLOVERDALE ST   ,OAK PARK,MI,48237,US,13210 CLOVERDALE ST   ,OAK PARK,MI,48237-3208,US,(248) 371-2111,,SHMULIE@TCFAW.COM,15-AUG-22,,,15-AUG-22,MI,1,2,0,0,
1799163,3935353,HNH CARRIER SVCES INC,,A,N,N,2732 CLAYTON DR,HUNTSVILLE,AL,35810,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,15-AUG-22,AL,1,1,1000,2022,1.0
1799164,3935354,LINDA BATES,L&C AUTO TRUCK REPAIRS,A,N,N,579 ROUTE 303 STE 2  ,BLAUVELT,NY,10913,US,579 ROUTE 303 STE 2  ,BLAUVELT,NY,10913-1124,US,(845) 613-7900,,LANDCAUTOTRUCK@GMAIL.COM,15-AUG-22,,,15-AUG-22,NY,1,2,0,0,
1799165,3935355,SOLID TRANSPORT LLC,,A,N,N,9402 IVORY TRAIL LN   ,ROSHARON,TX,77583,US,9402 IVORY TRAIL LN   ,ROSHARON,TX,77583-6922,US,(832) 545-0801,,SHURRON_WALTHALL@YAHOO.COM,15-AUG-22,,,15-AUG-22,TX,1,1,0,0,
1799166,3935356,THE BELLERA LLC,,A,N,N,1116 NEVA RANCH AVE,N LAS VEGAS,NV,89081,US,1116 NEVA RANCH AVE,N LAS VEGAS,NV,89081-4420,US,(619) 247-8028,,KOLDGAME5@GMAIL.COM,06-SEP-22,0.0,2021.0,15-AUG-22,NV,1,2,0,0,
1799167,3935357,KRM TRANSPORT INC,,C,N,N,10326 DYLAN ST APT 734  ,ORLANDO,FL,32825-4822,US,10326 DYLAN ST APT 734  ,ORLANDO,FL,32825-4822,US,(787) 902-2200,,W.VARGAS3@ICLOUD.COM,15-AUG-22,,,15-AUG-22,FL,1,2,0,0,
1799168,3935358,AMERICAN DUTCH FREIGHT INC,,A,N,N,5571 W HOLLAND AVE,FRESNO,CA,93722,US,5571 W HOLLAND AVE,FRESNO,CA,93722-3758,US,(917) 854-9291,,VIJAYPARTAP751@GMAIL.COM,20-OCT-22,1000.0,2021.0,15-AUG-22,CA,1,1,1000,2021,1.0
1799169,3935359,ANAPOS LOGISTICS INC,,A,N,N,4450 MITCHELLVILLE RD NUM 1230,BOWIE,MD,20716,US,4450 MITCHELLVILLE RD NUM 1230,BOWIE,MD,20716,US,(240) 656-3166,,ANAPOSLOGISTICSINC@GMAIL.COM,18-OCT-22,1.0,2021.0,15-AUG-22,MD,1,1,1,2021,1.0
1799170,3935360,Y ROQUE TRANSPORT CORP,,C,N,N,2710 30TH ST SW  ,LEHIGH ACRES,FL,33976-3981,US,2710 30TH ST SW  ,LEHIGH ACRES,FL,33976-3981,US,(239) 246-2023,,YASMANY0129@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799171,3935361,KREVEL FARMS,,A,N,N,2750 SYLVIS RD,CHERRY TREE,PA,15724,US,2750 SYLVIS RD,CHERRY TREE,PA,15724,US,(814) 553-1968,,KREVELFARMS@GMAIL.COM,25-OCT-22,50000.0,2022.0,15-AUG-22,PA,1,1,50000,2022,1.0
1799172,3935362,CAROLINA LUXURY LIMO LLC,,A,N,Y,3341 GASTON WEBBS CHAPEL RD   ,LINCOLNTON,NC,28092,US,3341 GASTON WEBBS CHAPEL RD   ,LINCOLNTON,NC,28092-8297,US,(704) 530-8872,,CYNDI.DELLINGER@GMAIL.COM,15-AUG-22,,,15-AUG-22,NC,1,2,0,0,
1799173,3935363,413 HOLDINGS LLC,,C,N,N,38895 COUNTY ROAD 19  ,KILLBUCK,OH,44637-9619,US,38895 COUNTY ROAD 19  ,KILLBUCK,OH,44637-9619,US,(330) 763-0193,,MATT@413HOLDINGS.ORG,15-AUG-22,,,15-AUG-22,OH,1,1,0,0,
1799174,3935364,G AVILA TRANSPORT LLC,,A,N,N,2409 MURRIETA CT,WASCO,CA,93280-2447,US,2409 MURRIETA CT,WASCO,CA,93280-2447,US,(661) 563-9195,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,21-SEP-22,,,15-AUG-22,CA,1,1,0,0,
1799175,3935365,ABCE TRUCKING LLC,,C,N,N,1278 CABELAS DR APT 1311  ,BUDA,TX,78610-2126,US,1278 CABELAS DR APT 1311  ,BUDA,TX,78610-2126,US,(347) 435-4050,,EDANIAROMERO13@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,1,0,0,
1799176,3935366,GLOBAL TRANSPORT SYSTEMS,PAULSONS TRANSPORT,A,N,N,1001 S MAIN ST STE 49,KALISPELL,MT,59901,US,PO BOX 1813,LYNNWOOD,WA,98046-1844,US,(206) 300-2544,,CHRIS@SWELLCOM.COM,27-OCT-22,,,15-AUG-22,MT,1,2,0,0,
1799177,3935367,BILLY JOE HENLEY TRUST,,C,N,N,530 N CROCKETT ST UNIT 1294  ,GRANBURY,TX,76048-9353,US,PO BOX 1294  ,GRANBURY,TX,76048-8294,US,(817) 894-0975,,BJHENLEYTRUST@PROTONMAIL.COM,15-AUG-22,,,15-AUG-22,TX,0,0,0,0,
1799178,3935368,MEEG MOVING LLC,,A,N,N,1300 BIG BEND RD APT 432  ,BALLWIN,MO,63021,US,1300 BIG BEND RD APT 432  ,BALLWIN,MO,63021-7834,US,(636) 275-8247,,MEEGMOVINGLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,MO,1,1,0,0,
1799179,3935369,SUN COAST CARRIERS LLC,,A,N,N,1557 CO RD 1325 EAST,CARMI,IL,62821,US,1557 CO RD 1325 E PO BOX 235,CARMI,IL,62821,US,(813) 493-4111,,AMELIALA2527@GMAIL.COM,02-SEP-22,90000.0,2022.0,15-AUG-22,IL,2,2,90000,2022,1.0
1799180,3935370,WEST-CAN SEAL COATING INC,WESTERN ASPHALT PRODUCTS,A,N,N,2317 - 16 STREET,DIDSBURY,AB,T0M 0W0,CA,PO BOX 669,DIDSBURY,AB,T0M 0W0,CA,(403) 335-9137,(403) 335-9583,AFORHAN@WEST-CANSEALCOATING.COM,15-AUG-22,,,15-AUG-22,MT,2,2,0,0,
