,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
694210,2465563,MAURILIO FRANCO,,C,N,N,15138 FIRETOWER RD,CONROE,TX,77306,US,15138 FIRETOWER RD,CONROE,TX,77306,US,(936) 697-5468,,,08-JAN-14,,,08-JAN-14,TX,1,1,0,0,
694211,2465564,JOESEPH TRIMPE,JOETRIMPE,C,N,N,1879 T AVE,SOUTH AMANA,IA,52334,US,1879 T AVE,SOUTH AMANA,IA,52334,US,(319) 325-9640,,JOETRIMPE@YAHOO.CO,19-AUG-14,,,08-JAN-14,IA,2,1,0,0,
694212,2465565,BRINK FAMILY FARMS LLC,,C,N,N,1310 325TH ST,BUSSEY,IA,50044,US,1310 325TH ST,BUSSEY,IA,50044,US,(641) 891-5216,,TBRINK1980@GMAIL.COM,08-JAN-14,,,08-JAN-14,IA,1,1,0,0,
694213,2465566,NVS TRANSPORTATION LLC,,A,N,N,8332 MONTGOMERY RUN RD APARTMENT F,ELLICOTT CITY,MD,21043,US,8332 MONTGOMERY RUN RD APT F,ELLICOTT CITY,MD,21043,US,(301) 304-1497,(301) 576-5333,INFO@NVSTRANSPORTS.COM,22-APR-22,761888.0,2022.0,08-JAN-14,MD,4,4,761888,2022,1.0
694214,2465568,CHICKS BLOCK COMPANY INC,,A,N,N,10 NORTH LAKEVIEW DRIVE,GIBBSBORO,NJ,08026-0005,US,POB 5,GIBBSBORO,NJ,08026-0005,US,(856) 783-1786,(856) 627-6230,ALBERT.WEISMAN@CHICKSBLOCKCO.COM,17-AUG-22,164100.0,2021.0,08-JAN-14,NJ,5,5,164100,2021,1.0
694215,2465569,BACK TO NATURE LANDCARE INC,BACK TO NATURE TREECARE,C,N,N,4303 W VAN BUREN ST STE#1,PHOENIX,AZ,85043,US,4303 W VAN BUREN ST STE#1,PHOENIX,AZ,85043,US,(602) 518-2197,,,08-JAN-14,,,08-JAN-14,AZ,1,12,0,0,
694216,2465572,JIN SE NIAN HUA TRAVEL INC,,C,N,Y,15064 MELBOURNE AVE,FLUSHING,NY,11367,US,15064 MELBOURNE AVE,FLUSHING,NY,11367,US,(301) 338-0755,,,05-MAR-14,160000.0,2014.0,08-JAN-14,NY,2,1,0,0,
694217,2465575,SARAH BABSON,BABSON LANDSCAPE MANAGEMENT,C,N,N,307 NORTH DOUGLAS ST,KINGMAN,KS,67068-1251,US,307 NORTH DOUGLAS ST,KINGMAN,KS,67068-1251,US,(620) 532-5594,(620) 532-5594,,08-JAN-14,15000.0,2014.0,08-JAN-14,KS,1,1,0,0,
694218,2465577,TMT ENTERPRISES LLC,,A,N,N,12251 HWY NORTH 14,CEDAR CREST,NM,87008,US,12251 HWY NORTH 14,CEDAR CREST,NM,87008,US,(505) 417-2280,,TRUCKTMT65@GMAIL.COM,20-SEP-21,1.0,2020.0,08-JAN-14,NM,1,1,1,2020,1.0
694219,2465578,H G O GROUP INC,,A,N,N,9007 CARINDALE RD,WAXHAW,NC,28173,US,PO   BOX 1047,WAXHAW,NC,28173,US,(704) 498-7241,(704) 843-9987,HGOGROUPINC@GMAIL.COM,14-MAY-22,222882.0,2021.0,08-JAN-14,NC,1,2,222882,2021,1.0
694220,2465579,EDWARD W ALVEY,KVA POWER LLC,C,N,N,25870 RICKY DRIVE,HOLLYWOOD,MD,20636,US,25870 RICKY DRIVE,HOLLYWOOD,MD,20636,US,(301) 481-3409,,,08-JAN-14,,,08-JAN-14,MD,1,1,0,0,
694221,2465580,WILLIAMS CONSTRUCTION LLC,,C,N,N,5282 W BLUEBONNET CIRCLE,WEST JORDAN,UT,84081,US,HC 60 BOX 310,ROCKY RIDGE,UT,84645,US,(435) 623-0435,,NWILLIAMSCONST@GMAIL.COM,08-JAN-14,,,08-JAN-14,UT,5,5,0,0,
694222,2465581,LORANCE TRUCKING LLC,,C,N,N,2191 COUNTY ROAD 2105,HOOKS,TX,75561,US,2191 COUNTY ROAD 2105,HOOKS,TX,75561,US,(903) 244-9594,,,08-JAN-14,,,08-JAN-14,TX,1,1,0,0,
694223,2465582,ZION EXPRESS INC,,C,N,N,72 ESSEX STREET,BEVERLY,MA,01915,US,72 ESSEX STREET,BEVERLY,MA,01915,US,(978) 223-0205,,EVERSON21ST@GMAIL.COM,26-FEB-22,21400.0,2021.0,08-JAN-14,MA,1,1,21400,2021,1.0
694224,2465586,TRANS UNITED LLC,,A,N,N,9509 NE 147TH AVE,VANCOUVER,WA,98662,US,9509 NE 147TH AVE,VANCOUVER,WA,98662,US,(360) 772-9231,,TRANSUNITED10@GMAIL.COM,14-JUN-22,75373.0,2021.0,08-JAN-14,WA,1,2,75373,2021,1.0
694225,2465587,KAYSER LLC,,C,N,N,226 BEAR CREEK LAKE DRIVE,JIM THORPE,PA,18229,US,PO BOX 83,MOUNT LAUREL,NJ,08054,US,(856) 726-1245,,JEFFKAYSER1@GMAIL.COM,17-NOV-21,10000.0,2017.0,08-JAN-14,PA,2,2,0,0,
694226,2465588,CHANEY LUMBER COMPANY,,C,N,N,4276 SOUTH LAUREL ROAD,LONDON,KY,40744,US,P O BOX 909,LONDON,KY,40743,US,(606) 864-7375,(606) 864-7355,CHANEYLUMBER@WINDSTREAM.NET,08-JAN-14,2000.0,2013.0,08-JAN-14,KY,2,1,0,0,
694227,2465589,WILLIAM NICHOLAS SNYDER,SHENSTONE FARM,A,N,N,1034 SHIRLEY ROAD,SUMMIT POINT,WV,25446-3671,US,1034 SHIRLEY ROAD,SUMMIT POINT,WV,25446-3671,US,(304) 725-8814,,WESTCOWS@AOL.COM,22-SEP-22,6200.0,2017.0,08-JAN-14,WV,1,2,6200,2017,1.0
694228,2465591,LAZY H FARMS LLC,,A,N,N,242 NORTH FAYETTE,LAMONI,IA,50140,US,242 NORTH FAYETTE,LAMONI,IA,50140,US,(641) 344-0671,,ABBEYK.HAMAKER@GMAIL.COM,02-SEP-22,50000.0,2021.0,08-JAN-14,IA,1,1,50000,2021,1.0
694229,2465592,WESLEY HOWARD TRUCKING LLC,,A,N,N,805 HIGHWAY 441,MCRAE,GA,31055,US,805 HIGHWAY 441,MCRAE,GA,31055,US,(229) 860-0540,,ANDREWHOWARD0149@GMAIL.COM,27-FEB-21,40000.0,2020.0,08-JAN-14,GA,1,1,40000,2020,1.0
694230,2465595,REED FEEDS LLC,,C,N,N,11310 FM 281,SPEARMAN,TX,79081,US,11310 FM 281,SPEARMAN,TX,79081,US,(806) 659-2107,,HSAJREED@GMAIL.COM,25-MAY-21,513000.0,2020.0,08-JAN-14,TX,1,1,513000,2020,1.0
694231,2465596,REYES JR TRANSPORT LLC,,A,N,N,2465 ABSHER RD,SAINT CLOUD,FL,34771,US,2465 ABSHER RD,SAINT CLOUD,FL,34771,US,(787) 439-0986,,REYESJRTRANSPORT@GMAIL.COM,22-SEP-22,315859.0,2021.0,08-JAN-14,FL,2,2,315859,2021,1.0
694232,2465599,JUAN C CHAVEZ YERENA,STEALTH TRUCKING,A,N,N,4005 WESCAN LN,MISSION,TX,78572,US,4005 WESCAN LN,MISSION,TX,78572,US,(956) 458-9689,,FERNA1800@GMAIL.COM,04-OCT-22,470600.0,2021.0,08-JAN-14,TX,8,8,470600,2021,1.0
694233,246560,GOPHER STATE EXPOSITIONS INC,,C,N,N,4286 42ND STREET SE,ST CLOUD,MN,56304,US,P O BOX 785,ST CLOUD,MN,56302,US,(320) 252-0583,,GOPHERSTEX@AOL.COM,23-SEP-22,30000.0,2020.0,04-MAY-84,MN,6,3,30000,2020,1.0
694234,2465600,WILLIAM RUSSELL WATSON,WTC,A,N,N,3427 MANTUA RD,CAMBRIDGE,OH,43725,US,PO BOX 127,NEW CONCORD,OH,43762,US,(740) 630-7399,,WRWTC19@GMAIL.COM,04-SEP-22,122836.0,2021.0,08-JAN-14,OH,2,2,122836,2021,1.0
694235,2465601,MURZAN INC,,C,N,N,2909 LANGFORD RD 1-700,NORCROSS,GA,30071,US,2909 LANGFORD RD 1-700,NORCROSS,GA,30071,US,(770) 448-0583,,PSTRICKLAND@MURZAN.COM,08-JAN-14,,,08-JAN-14,GA,1,2,0,0,
694236,2465602,JAMES E DAY,J&S SNACKS,C,N,N,710 WEST OLD TOWN ROAD,OLD TOWN,ME,04468,US,710 WEST OLD TOWN ROAD,OLD TOWN,ME,04468,US,(207) 827-6993,,,08-JAN-14,,,08-JAN-14,ME,1,1,0,0,
694237,2465603,MCEWEN LIVESTOCK TRUCKING LLC,,C,N,N,346 MCEWEN ROAD,MALTA,MT,59538,US,346 MCEWEN ROAD,MALTA,MT,59538,US,(406) 654-1277,,JEREY_ROSS@YAHOO.COM,07-OCT-22,10000.0,2021.0,08-JAN-14,MT,1,1,10000,2021,1.0
694238,2465604,JAIME CARRILLO DUARTE,A & J TOWING,C,N,N,6534 W HIGHLAND AVE,PHOENIX,AZ,85033,US,6534 W HIGHLAND AVE,PHOENIX,AZ,85033,US,(602) 425-2508,,,08-JAN-14,,,08-JAN-14,AZ,1,1,0,0,
694239,2465608,JOHN O FARMER INC,,C,N,N,370 W WICHITA AVE,RUSSELL,KS,67665,US,PO BOX 352,RUSSELL,KS,67665,US,(785) 483-3144,,,10-AUG-22,62000.0,2021.0,08-JAN-14,KS,2,2,62000,2021,1.0
694240,2465609,DOUBLE K LIVESTOCK SALES INC,,C,N,N,3180 TURNPIKE RD,AUBURN,NY,13021,US,3180 TURNPIKE RD,AUBURN,NY,13021,US,(315) 253-3579,(315) 253-3579,DOUBLEKLIVESTOCK@HOTMAIL.COM,14-SEP-22,55000.0,2021.0,08-JAN-14,NY,2,2,55000,2021,1.0
694241,2465610,TANCZOS BEER AND SODA INC,TANCZOS BEVERAGES - NORTHAMPTON,C,N,N,2006 CENTER ST,NORTHAMPTON,PA,18067,US,2006 CENTER ST,NORTHAMPTON,PA,18067,US,(610) 440-0136,,RYAN.VERRET@TANCZOS.COM,08-JAN-14,154073.0,2014.0,08-JAN-14,PA,1,3,0,0,
694242,2465611,ALMA GIBEAUT,BOEMIA'S TRUCKING,C,N,N,969 WALTER WHITE RANCH RD,LEAKEY,TX,78873,US,969 WALTER WHITE RANCH RD,LEAKEY,TX,78873,US,(830) 261-0705,,GIBEAUTTRUCKING@HOTMAIL.COM,23-SEP-21,30020.0,2021.0,08-JAN-14,TX,4,3,301000,2022,2.0
694243,2465614,PERSONAL ENERGY CO LLC,,B,N,N,65 WOODLAND ST,NEW BRITAIN,CT,06051,US,65 WOODLAND ST,NEW BRITAIN,CT,06051,US,(860) 223-5833,(860) 826-2745,WILC0X009@AOL.COM,11-APR-21,80000.0,2021.0,08-JAN-14,CT,2,2,80000,2021,1.0
694244,2465618,DON VAUGHAN CONSTRUCTION LLC,QUALITY DOORS AND TRIM,C,N,N,1215 ROCK CREEK CIR,LAFAYETTE,CO,80026,US,3974 DALE DR,LAFAYETTE,CO,80026,US,(303) 828-2624,(303) 666-8857,VAUGHAN@QUALITYDOORSANDTRIM.COM,24-AUG-21,52842.0,2021.0,08-JAN-14,CO,3,4,52842,2021,1.0
694245,2465622,WRIGHT WASTE MANAGEMENT LLC,,C,N,N,5410 CRAWFORD ROAD,HOUSTON,TX,77041,US,10245 KEMPWOOD DR SUITE E109,HOUSTON,TX,77043,US,(832) 618-3989,,STRATTON.WRIGHT@WRIGHTWASTEMANAGEMENT.COM,10-SEP-19,20000.0,2018.0,08-JAN-14,TX,1,1,0,0,
694246,2465623,ASHLEY ALLAN DAVIS,,C,N,N,3941 CORTEZ CT,TOPEKA,KS,66617,US,3941 CORTEZ CT,TOPEKA,KS,66604,US,(785) 250-8250,,,15-JAN-17,10000.0,2016.0,08-JAN-14,KS,1,1,0,0,
694247,2465625,YAKIMA VENTURE CAPITAL,,C,N,N,651 N KEYS RD,YAKIMA,WA,98901,US,PO BOX 2022,YAKIMA,WA,98907,US,(509) 952-0081,(509) 457-4000,,07-JAN-14,,,08-JAN-14,WA,1,1,0,0,
694248,2465627,MYERS GRAIN & LIVESTOCK,,A,N,N,31456 278TH ST,WINNER,SD,57580,US,31456 278TH ST,WINNER,SD,57580,US,(605) 842-6771,,JAYANDSARAHMYERS@GMAIL.COM ,13-MAY-22,160000.0,2018.0,08-JAN-14,SD,1,2,160000,2018,1.0
694249,2465630,SABLOK BROTHERS TRUCKING INC,S B T,A,N,N,901 CHASTANET CT,LIVINGSTON,CA,95334,US,901 CHASTANET CT,LIVINGSTON,CA,95334,US,(209) 648-0013,(209) 676-4321,SBT.INC@HOTMAIL.COM,18-AUG-22,201652.0,2021.0,08-JAN-14,CA,5,5,201652,2021,1.0
694250,2465631,RIVER VALLEY DEVELOPMENT INC,,C,N,N,3193 N HWY 95,LAKE HAVASU CITY,AZ,86403,US,PO BOX 1088,PARKER,AZ,85344,US,(760) 663-4941,(760) 663-4945,MONICA@CRAMEMBER.COM,08-JAN-14,,,08-JAN-14,AZ,1,1,0,0,
694251,2465633,MARTIN & MARTIN HAULING,MARTIN AND MARTIN HAULING,C,N,N,9694 NC 268,ELKIN,NC,28621,US,9694 NC 268,ELKIN,NC,28621,US,(336) 655-3176,,DEBOJ27030@GMAIL.COM,30-JAN-21,10000.0,2020.0,08-JAN-14,NC,1,1,10000,2020,1.0
694252,2465635,DARRELL OSBORNE AND JANICE DAVIS,DRIFTING DIRT,C,N,N,618 RAINBOW DR,NEW TOWN,ND,58763,US,PO BOX 1351,NEW TOWN,ND,58763,US,(701) 300-1625,,DARRELLSBRN@GMAIL.COM,04-FEB-21,35000.0,2020.0,08-JAN-14,ND,1,1,35000,2020,1.0
694253,2465638,SEGURA GRANITE INC,,A,N,N,1707 BUSTELTON PIKE,FEASTERVILLE,PA,19053,US,1707 BUSTELTON PIKE,FEASTERVILLE,PA,19053,US,(610) 506-5162,,OFIT@COMCAST.NET,14-JUN-21,5000.0,2018.0,08-JAN-14,PA,1,1,5000,2018,1.0
694254,2465639,SUPERIOR MOTOR LOGISTICS LLC,,C,N,N,6608 PINEHURST,DEARBORN,MI,48126,US,6608 PINEHURST,DEARBORN,MI,48126,US,(313) 808-9281,,,06-AUG-14,,,08-JAN-14,MI,2,2,0,0,
694255,2465640,WILFONG EQUINE SERVICES LLC,,A,N,N,625 FOOTS CREEK RD,GOLD HILL,OR,97525,US,PO BOX 611,EAGLE POINT,OR,97524,US,(541) 944-4999,(541) 826-9722,SARAHLILLIE@HOTMAIL.COM,27-MAY-22,70000.0,2021.0,08-JAN-14,OR,1,1,70000,2021,1.0
694256,2465642,GREAT ADDITIONS CONSTRUCTION COMPANY INCORPORATED,,C,N,N,3065 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,11756,US,3065 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,11756,US,(516) 799-8500,(516) 804-5389,HOWIE@MYGREATADDITION.COM,01-MAR-22,1.0,2021.0,08-JAN-14,NY,1,2,1,2021,1.0
694257,2465643,LS LOGISTICS EXPRESS LLC,LS LOGISTICS,A,N,N,PO BOX 1875,BROOKSHIERE,TX,77423,US,PO BOX 1875,BROOKSHIERE,TX,77423,US,(832) 738-2879,,LSLOGISTICS76@GMAIL.COM ,17-MAR-22,1.0,2021.0,08-JAN-14,TX,2,1,1,2021,1.0
694258,2465644,RDW CONSTRUCTION,,C,N,N,135 ELLIOTT ST,YOUNGSTOWN,NY,14174,US,135 ELLIOTT ST,YOUNGSTOWN,NY,14174,US,(741) 641-7002,,,08-JAN-14,30000.0,2013.0,08-JAN-14,NY,2,1,0,0,
694259,2465647,BACK TO NATURE LAWN AND LANDSCAPE INC,,A,N,N,1513 S 4TH STREET EAST,LOUISBURG,KS,66053,US,PO BOX 113,STILWELL,KS,66085,US,(913) 461-0863,,B2NOFFICE@GMAIL.COM,25-MAY-22,25000.0,2022.0,08-JAN-14,KS,6,4,25000,2022,1.0
694260,2465648,SOUTH DEEP CREEK FARM,,C,N,N,4113 CORNELIUS RD,EAST BEND,NC,27018,US,4113 CORNELIUS RD,EAST BEND,NC,27018,US,(336) 830-4030,,SDOUB@YADTEL.NET,02-AUG-22,5000.0,2021.0,08-JAN-14,NC,2,3,5000,2021,1.0
694261,2465649,SPARTAN SURFACES,,A,N,N,10 SOUTH HAYS STREET,BEL AIR,MD,21014,US,10 SOUTH HAYS STREET,BEL AIR,MD,21014,US,(800) 997-7604,(410) 838-7619,CSVRJCEK@SPARTANSURFACES.COM,10-OCT-22,300000.0,2021.0,08-JAN-14,MD,7,11,300000,2021,1.0
694262,2465650,CARGO CONNECTION LLC,,A,N,N,543 CRICK STONE,DELWARE,OH,43015,US,P O BOX 248033,COLUMBUS,OH,43224,US,(380) 206-0210,,CARGOCONNECTIONLLC@GMAIL.COM,08-JUL-21,1.0,2020.0,08-JAN-14,OH,1,1,1,2020,1.0
694263,2465652,PREMIER EUROCASE,,C,N,N,11400 EAST 53RD AVENUE SUITE 100,DENVER,CO,80239,US,11400 EAST 53RD AVENUE ST 100,DENVER,CO,80239,US,(303) 407-7216,(303) 339-4910,VRENYER@PREMIEREUROCASE.COM,08-JAN-14,,,08-JAN-14,CO,1,1,0,0,
694264,2465655,US1 AUTO TRANSPORT LLC,,A,N,N,19239 SHARON DR,HAGERSTOWN,MD,21742,US,19239 SHARON DR,HAGERSTOWN,MD,21742,US,(301) 491-0217,(888) 857-4717,US1AUTOTRANS@GMAIL.COM,31-MAR-21,53196.0,2020.0,08-JAN-14,MD,1,1,53196,2020,1.0
694265,2465656,COVE MARINE LLC,MARINA,C,N,N,N 4925 STATE RD 73,PRINCETON,WI,54968,US,N4925 STATE ROAD 73,PRINCETON,WI,54968,US,(920) 295-3100,(920) 295-3091,INFO@COVE-MARINE.COM,03-AUG-15,38250.0,2014.0,08-JAN-14,WI,3,1,0,0,
694266,2465657,PEDROZA INC,,A,N,N,4211 LANDGREEN ST,ROCKVILLE,MD,20853,US,4211 LANDGREEN ST,ROCKVILLE,MD,20853,US,(301) 742-6207,(301) 871-8085,RPEDROZA65@GMAIL.COM,09-MAR-21,17000.0,2014.0,08-JAN-14,MD,2,2,17000,2014,1.0
694267,2465658,BARRY L WELLS,B&B TREE REMOVAL,C,N,N,18258 COVE ROAD,VALLEY FALLS,KS,66088,US,18258 COVE ROAD,VALLEY FALLS,KS,66088,US,(785) 230-5058,,BBRWELLS@YAHOO.COM,12-JAN-21,2000.0,2020.0,08-JAN-14,KS,1,1,2000,2020,1.0
694268,2465659,OCM,,C,N,N,1418 BOSTON POST ROAD SUITE 3,WESTBROOK,CT,06498,US,1418 BOSTON POST ROAD SUITE 3,WESTBROOK,CT,06498,US,(860) 388-7783,(860) 339-5204,,08-JAN-14,,,08-JAN-14,CT,1,2,0,0,
694269,2465661,HUDLER TRANSPORT INC,,A,N,N,6340 SOUTHAMPTON PKWY,EMPORIA,VA,23847,US,6340 SOUTHAMPTON PKWY,EMPORIA,VA,23847,US,(757) 613-1233,(434) 634-1218,HUDLERTRANSPORT@OUTLOOK.COM,03-JAN-22,24943.0,2021.0,08-JAN-14,VA,1,1,24943,2021,1.0
694270,2465664,NZUIMANTO CONSTRUCTION LLC,,C,N,N,11235 OAK LEAF DR APT 919,SILVER SPRINGS,MD,20901,US,11235 OAK LEAF DR APT 919,SILVER SPRINGS,MD,20901,US,(240) 413-2619,,,08-JAN-14,,,08-JAN-14,MD,1,2,0,0,
694271,2465665,MARIEL GOMEZ,BLACK HAWK SERVICES LLC,C,N,N,2365 W VIRGINIA AVE#5,DENVER,CO,80223,US,2365 W VIRGINIA AVE#5,DENVER,CO,80223,US,(720) 628-1015,,BLACKHAWKSERVICESLLC@GMAIL.COM,08-JAN-14,,,08-JAN-14,CO,1,2,0,0,
694272,2465666,WAGNER CONSTRUCTION LLC,330 TRUCKING,A,N,N,6033 CANTON RD NW,CARROLLTON,OH,44615,US,PO BOX 805,MALVERN,OH,44644,US,(330) 904-1758,,330TRUCKING@GMAIL.COM,11-APR-22,555000.0,2021.0,08-JAN-14,OH,10,7,555000,2021,1.0
694273,2465667,LANE CONCRETE & EXCAVATION LLC,,C,N,N,2718 N HILL TERRACE,CLEBURNE,TX,76031,US,2718 N HILL TERRACE,CLEBURNE,TX,76031,US,(817) 999-3140,,,08-JAN-14,,,08-JAN-14,TX,3,2,0,0,
694274,2465670,DAVID GROTE,GROTE TRUCKING,C,N,N,411 S JACKSON ST,ABERDEEN,SD,57401,US,411 S JACKSON ST,ABERDEEN,SD,57401,US,(605) 216-7759,,,29-OCT-21,20000.0,2020.0,08-JAN-14,SD,1,1,20000,2020,1.0
694275,2465671,TEXPRESS TRANSPORT LLC,,C,N,N,801 E HWY 67,ALVARADO,TX,76009,US,801 E HWY 67,ALVARADO,TX,76009,US,(817) 790-2600,,,08-JAN-14,,,08-JAN-14,TX,1,1,0,0,
694276,2465673,JAJ SERVICES LLC,,C,N,N,304 S 6TH ST,KALONA,IA,52247,US,304 S 6TH ST,KALONA,IA,52247,US,(319) 325-2451,,,08-JAN-14,,,08-JAN-14,IA,1,1,0,0,
694277,2465675,ROY KING AND SON LLC,,C,N,N,284 CHINLE  COURT,GRAND JUNCTION,CO,81507,US,PO BOX 2738,GRAND JUNCTION,CO,81502,US,(970) 245-6420,,DOUG.IS.KING@GMAIL.COM,08-JAN-14,,,08-JAN-14,CO,1,1,0,0,
694278,2465676,DEBRA PARSONS,,C,N,N,12905A GREEN RIVER DR,HOUSTON,TX,77044,US,12905A GREEN RIVER DR,HOUSTON,TX,77044,US,(915) 252-9637,,,08-JAN-14,50000.0,2014.0,08-JAN-14,TX,1,1,0,0,
694279,2465678,PRESENTATION CONCEPTS CORPORATION INC,,C,N,N,6517 BASILE ROWE,EAST SYRACUSE,NY,13057,US,6517 BASILE ROWE,EAST SYRACUSE,NY,13057,US,(315) 437-1314,(315) 437-0110,TBUTZ@PCCAV.COM,13-FEB-20,91000.0,2020.0,08-JAN-14,NY,1,7,91000,2020,1.0
694280,2465679,ALFRED WATSON,AL WATSON TRUCKING,C,N,N,5 CORNFLOWER DR,WENDELL,NC,27591,US,5 CORNFLOWER DR,WENDELL,NC,27591,US,(919) 366-1637,,ALWATSONTRUCKING@AOL,08-JAN-14,35000.0,2013.0,08-JAN-14,NC,1,1,0,0,
694281,2465680,CHRISTIANSENS CONTRACTING COMPANY LLC,,C,N,N,11350 NW KINGWOOD DRIVE,REDMOND,OR,97756,US,915 SW RIMROCKWAY STE 201 #173,REDMOND,OR,97756,US,(541) 526-0195,(541) 526-0196,LINDA@CHRISTIANSENCC.COM,08-JAN-14,,,08-JAN-14,OR,1,2,0,0,
694282,2465681,DANNY RAY HILL,DANNY HILL HAULING,C,N,N,4847 HOOVER HILL RD,TRINITY,NC,27370,US,4847 HOOVER HILL RD,TRINITY,NC,27370,US,(336) 861-3020,,NANA27370@YAHOO.COM,08-JAN-14,,,08-JAN-14,NC,2,1,0,0,
694283,2465682,STANLEY MARGRAS,SJM TRUCKING,C,N,N,1603 N MAIN LOT 307,FAIRVIEW,OK,73737,US,1603 N MAIN LOT 307,FAIRVIEW,OK,73737,US,(832) 318-2014,,,08-JAN-14,,,08-JAN-14,OK,1,1,0,0,
