,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655810,3781281,BADUME TRUCKING LLC,,A,N,N,1107 N LINCOLN AVE   ,SIOUX FALLS,SD,57104,US,1107 N LINCOLN AVE   ,SIOUX FALLS,SD,57104-1720,US,(605) 521-0697,,BADUME.HAILE@GMAIL.COM,13-DEC-21,,,13-DEC-21,SD,1,1,0,0,
1655811,3781283,MONDREYS TRANSPORT LLC,,A,N,N,6110 E COLFAX AVE UNIT 4 #315,DENVER,CO,80220,US,6110 E COLFAX AVE UNIT 4 #315,DENVER,CO,80220,US,(720) 902-1560,,MONDREYSTRANSPORTLLC@GMAIL.COM,10-MAR-22,1.0,2021.0,13-DEC-21,CO,1,2,1,2021,1.0
1655812,3781284,PREMIERE ISLAND BROKERAGE LLC,,C,N,N,2333 ALAHAO PLACE UNIT 2E,HONOLULU,HI,96819,US,2333 ALAHAO PLACE UNIT 2E,HONOLULU,HI,96819,US,(808) 271-8898,,ERICTCHU@GMAIL.COM,26-APR-22,20000.0,2021.0,13-DEC-21,HI,1,4,20000,2021,1.0
1655813,3781286,ELITE TRUCKING AND LOGISTICS INC,TAPIA TRUCKING,A,N,N,73 BESSEMER ST   ,SPRINGFIELD,MA,01104,US,73 BESSEMER ST   ,SPRINGFIELD,MA,01104-1507,US,(413) 209-7746,,RTAPIA28@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,MA,1,1,0,0,
1655814,3781287,TAPUHIA ROCK LLC,,C,N,N,405 ANI ST  ,KAHULUI,HI,96732-2515,US,405 ANI ST  ,KAHULUI,HI,96732-2515,US,(808) 298-4150,,TIPAANITEMA@GMAIL.COM,13-DEC-21,,,13-DEC-21,HI,1,0,0,0,
1655815,3781290,132H INCORPORATED,SLAPFISH,A,N,N,345 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46204-2108,US,345 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46204-2108,US,(317) 686-9713,,MARKWEG@GMAIL.COM,13-DEC-21,10000.0,2020.0,13-DEC-21,IN,1,1,10000,2020,1.0
1655816,3781291,HOTLINK TRUCKING LLC,,A,N,N,23671 W 105TH ST S   ,SAPULPA,OK,74066,US,23671 W 105TH ST S   ,SAPULPA,OK,74066-1537,US,(918) 630-9342,,RGAUSE42@GMAIL.COM,13-DEC-21,,,13-DEC-21,OK,1,1,0,0,
1655817,3781292,BUBBA DUMP TRUCKING COMPANY LLC,,C,N,N,1460 CLARA ST  ,COLUMBUS,OH,43211-2624,US,1460 CLARA ST  ,COLUMBUS,OH,43211-2624,US,(614) 370-7706,,HABTE@THEUPPERCUP.COM,13-DEC-21,,,13-DEC-21,OH,1,1,0,0,
1655818,3781293,INKA FREIGHT EXCHANGE LLC,,A,N,N,8506 MILLERGROVE DR,WHITTIER,CA,90606,US,8506 MILLERGROVE DR,WHITTIER,CA,90606-3051,US,(562) 639-7448,,NELSONMORENO0104@GMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1655819,3781294,ACCURATE EQUIPMENT RENTALS INC,,C,N,N,41-614 MOKULAMA STREET,WAIMANALO,HI,96795,US,41-614 MOKULAMA STREET,WAIMANALO,HI,96795,US,(808) 247-2827,,,09-DEC-21,12000.0,2021.0,13-DEC-21,HI,1,1,12000,2021,1.0
1655820,3781295,WINTER SUN EXPRESS SERVICE INC,,C,N,N,2600 W LOOP 250 N SUITE 516,MIDLAND,TX,79705,US,2600 W LOOP 250 N SUITE 516,MIDLAND,TX,79705,US,(305) 340-8697,,WINTERSUNEX@GMAIL.COM,03-OCT-22,96000.0,2021.0,13-DEC-21,TX,3,3,96000,2021,1.0
1655821,3781296,CARGO S&P LLC,,A,N,N,900 BALVENIE CT,CHARLOTTE,NC,28215,US,900 BALVENIE CT,CHARLOTTE,NC,28215,US,(980) 298-9271,,CATHERINE@CARGOSANDP.COM,20-DEC-21,1.0,2020.0,13-DEC-21,NC,1,1,1,2020,1.0
1655822,3781298,LOOKING UP TRUCKING LLC,,A,N,N,25928 VERMONT ST   ,PARMA,ID,83660,US,25928 VERMONT ST   ,PARMA,ID,83660-7059,US,(208) 392-3502,,BOISESTATEBOY24@GMAIL.COM,13-DEC-21,,,13-DEC-21,ID,1,1,0,0,
1655823,3781301,CONNECTICUT COMMERCIAL FACILITIES SERVICES LLC,,A,N,N,66 ENGLEWOOD AVE  ,BRIDGEPORT,CT,06606-2865,US,66 ENGLEWOOD AVE  ,BRIDGEPORT,CT,06606-2865,US,(203) 218-9933,(203) 345-6837,H_BULA@MSN.COM,13-DEC-21,,,13-DEC-21,CT,1,4,0,0,
1655824,3781302,TEAM BOSSED UP LLC,,A,N,N,1041 VZ COUNTY ROAD 4925,BEN WHEELER,TX,75754,US,1041 VZ COUNTY ROAD 4925,BEN WHEELER,TX,75754,US,(903) 368-8451,,SHR33_2008@YAHOO.COM,17-DEC-21,1.0,2021.0,13-DEC-21,TX,2,2,1,2021,1.0
1655825,3781303,BAR DOUBLE U LLC,,A,N,N,232 COUNTY ROAD 1770,CHICO,TX,76431,US,232 COUNTY ROAD 1770,CHICO,TX,76431-3626,US,(817) 291-3040,,R73WILKIE@YAHOO.COM,11-FEB-22,10.0,2021.0,13-DEC-21,TX,1,1,10,2021,1.0
1655826,3781304,GOOD BROKE TRUCKN LLC,,A,N,N,3785 KENTWOOD LN,MEMPHIS,TN,38118,US,3785 KENTWOOD LN,MEMPHIS,TN,38118-8226,US,(901) 601-9768,,TYCOLE700@GMAIL.COM,04-MAR-22,0.0,2021.0,13-DEC-21,TN,1,1,0,0,
1655827,3781305,BIGG MEN XPRESS LLC,,A,N,N,1038 WATSON AVE,WILMINGTON,CA,90744,US,1038 WATSON AVE,WILMINGTON,CA,90744-3720,US,(562) 719-6890,,BIGGMENXPRESS@YAHOO.COM,27-DEC-21,1.0,2021.0,13-DEC-21,CA,1,1,1,2021,1.0
1655828,3781306,CH XPRESS LLC,,C,N,N,3145 W 71ST PL,HIALEAH,FL,33018-5273,US,3145 W 71ST PL,HIALEAH,FL,33018-5273,US,(786) 541-4464,,ZOELYNIGLESIAS@YAHOO.COM,20-APR-22,,,13-DEC-21,FL,2,4,0,0,
1655829,3781307,UYINOSA FREIGHT LLC,,A,N,N,7041 CHAPELRIDGE DR   ,DALLAS,TX,75249,US,7041 CHAPELRIDGE DR   ,DALLAS,TX,75249-2614,US,(832) 453-6469,,ONETOUCHKEVIN@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655830,3781308,GREEN LION LOGISTICS LLC,GREEN LION LOGISTICS,A,N,N,812 MATZINGER RD,TOLEDO,OH,43612,US,33804 MORSE ST,CLINTON TOWNSHIP,MI,48035,US,(313) 850-3400,,GREENLIONLOGISTICS@GMAIL.COM,12-JAN-22,1.0,2021.0,13-DEC-21,OH,2,2,1,2021,1.0
1655831,3781309,JAMY TRUCKING LLC,,C,N,N,1905 W MOHAWK AVE  ,TAMPA,FL,33603-1055,US,1905 W MOHAWK AVE  ,TAMPA,FL,33603-1055,US,(813) 506-3143,,JULIOCESARPANEQUE@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655832,3781310,FARRINGTON TOWING LLC,,A,N,N,924 SW 3RD ST,OKLAHOMA CITY,OK,73109,US,924 SW 3RD ST,OKLAHOMA CITY,OK,73109-1013,US,(405) 239-7586,(405) 235-5942,RANDY@FARRINGTONTOWING.COM,06-OCT-22,316792.0,2022.0,13-DEC-21,OK,11,20,316792,2022,1.0
1655833,3781311,PRACTICAL SOLUTION LLC,,A,N,N,8262 HONEYTREE BLVD,CANTON,MI,48187,US,29155 NORTHWESTERN HWY #731,SOUTHFIELD,MI,48034,US,(313) 899-0102,,ANTHONY.WILSON@PRACTICALSOLUTION.NET,05-JAN-22,1.0,1.0,13-DEC-21,MI,1,1,1,1,1.0
1655834,3781312,ZUCKER LOGISTICS LLC,,C,N,N,245 FM 60 S  ,CALDWELL,TX,77836-7972,US,245 FM 60 S  ,CALDWELL,TX,77836-7972,US,(979) 535-7620,(979) 535-7629,ZUCKERLOG@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,10,5,0,0,
1655835,3781313,MARZO TRUCKING LLC,,C,N,N,9300 NORTHGATE BLVD APT 294  ,AUSTIN,TX,78758-6110,US,9300 NORTHGATE BLVD APT 294  ,AUSTIN,TX,78758-6110,US,(512) 521-1081,,RODRIGUEZMARZO9@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655836,3781314,SIMA LOGISTICS INC,,A,N,N,380 AREZZO WAY   ,TRACY,CA,95377,US,380 AREZZO WAY   ,TRACY,CA,95377-8335,US,(703) 615-8427,,SIMALOGISTICS1@GMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1655837,3781315,BOUNKILING RISE LLC,,A,N,N,10100 RICHMOND HWY,LORTON,VA,22079,US,625 CHESAPEAKE ST SE APT 208B,WASHINGTON,DC,20032-3635,US,(202) 270-8653,,BOUNKILINGRISE@GMAIL.COM,29-DEC-21,,,13-DEC-21,VA,2,2,0,0,
1655838,3781316,MONARCA TRANSPORT LLC,,C,N,N,6801 WILKOW DR APT N308  ,ORLANDO,FL,32821-6040,US,6801 WILKOW DR APT N308  ,ORLANDO,FL,32821-6040,US,(800) 832-5660,,MONARCATRANSPORT.LLC@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655839,3781317,PUMA TRUCKING LLC,,A,N,N,200 CARLTON ST,NEW BRITAIN,CT,06053,US,200 CARLTON ST,NEW BRITAIN,CT,06053,US,(203) 585-3598,,MAR@JUMAACCOUNTING.COM,26-APR-22,108000.0,2021.0,13-DEC-21,CT,2,2,108000,2021,1.0
1655840,3781318,ARBORCARE LLC,CANOPY CRANE,A,N,N,3608 CRESTNOLL LN  ,CINCINNATI,OH,45211-1816,US,3608 CRESTNOLL LN  ,CINCINNATI,OH,45211-1816,US,(513) 500-4530,,ARBORCARECINCINNATI@GMAIL.COM,13-DEC-21,,,13-DEC-21,OH,6,6,0,0,
1655841,3781319,BORDER CITY EXPRESS LLC,,A,N,N,109 E DELMAR BLVD UNIT 8,LAREDO,TX,78041,US,109 E DELMAR BLVD UNIT 8,LAREDO,TX,78041-8190,US,(956) 206-4976,,MARTIN@BORDERCITY.EXPRESS.COM,26-OCT-22,1.0,2021.0,13-DEC-21,TX,1,1,1,2021,1.0
1655842,3781320,ALLORO AGRICOLTIURA LLC,,C,N,N,22185 SW LEBEAU RD,SHERWOOD,OR,97140-8932,US,22185 SW LEBEAU RD,SHERWOOD,OR,97140-8932,US,(503) 625-1978,,DNEMARNIK@PCFRUIT.COM,12-APR-22,100.0,2021.0,13-DEC-21,OR,1,1,100,2021,1.0
1655843,3781321,ANDERSEN INTEGRATED SERVICES INC,,C,N,N,10020 NATIONAL BLVD  ,LOS ANGELES,CA,90034-3809,US,10020 NATIONAL BLVD  ,LOS ANGELES,CA,90034-3809,US,(310) 420-4160,,CONTRACTS@ANDERSENINT.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1655844,3781322,PLATINUM TRAIL TRANSPORTATION LLC,,A,N,N,574 W GRANT STREET,RIALTO,CA,92376,US,574 W GRANT STREET,RIALTO,CA,92376,US,(909) 286-8760,,PTTLLC01@GMAIL.COM,26-MAY-22,10.0,2021.0,13-DEC-21,CA,1,1,10,2021,1.0
1655845,3781323,T&T TRANSFER LLC,,C,N,N,23307 HIGHWAY 151,MONTICELLO,IA,52310-7934,US,23307 HIGHWAY 151,MONTICELLO,IA,52310-7934,US,(319) 480-9446,,BMTELLEEN@GMAIL.COM,07-FEB-22,,,13-DEC-21,IA,1,6,0,0,
1655846,3781324,3 MILE CREEK LOGISTICS,,C,N,N,10841 GAMBRIL DR APT 31  ,MANASSAS,VA,20109-6563,US,10841 GAMBRIL DR APT 31  ,MANASSAS,VA,20109-6563,US,(571) 296-0974,,3MCLOGIS@GMAIL.COM,13-DEC-21,,,13-DEC-21,VA,1,2,0,0,
1655847,3781325,CUSTER OFFICE ENVIRONMENTS INC,CUSTER INC,C,N,N,217 GRANDVILLE AVE SW STE 100  ,GRAND RAPIDS,MI,49503-4073,US,217 GRANDVILLE AVE SW STE 100  ,GRAND RAPIDS,MI,49503-4073,US,(616) 460-0515,(616) 447-9630,KEITH.CALKINS@CUSTERINC.COM,13-DEC-21,,,13-DEC-21,MI,2,2,0,0,
1655848,3781326,LEGACY NATIONWIDE LOGISTICS LLC,,A,N,N,320 NORTH E ST STE 213,SN BERNRDNO,CA,92401,US,2225 PUMALO ST APT 309,SN BERNRDNO,CA,92404-7526,US,(559) 358-8383,,ADMIN@LEGACYNATIONWIDELOGISTICS.COM,14-JAN-22,1.0,2021.0,13-DEC-21,CA,1,1,1,2021,1.0
1655849,3781327,DANNY8A TRANSPORT LLC,,A,N,N,5722 PIN PT,SAN ANTONIO,TX,78266,US,5722 PIN PT,SAN ANTONIO,TX,78266-4418,US,(210) 587-9822,(210) 564-9845,DANNY8ATRANSPORTLLC@GMAIL.COM ,24-JUN-22,200500.0,2021.0,13-DEC-21,TX,1,1,200500,2021,1.0
1655850,3781328,CORE UTILITY LLC,,C,N,N,45-732 WAIAWI ST UNIT LOWER  ,KANEOHE,HI,96744-2942,US,45-732 WAIAWI ST  ,KANEOHE,HI,96744-2942,US,(808) 690-2204,,DUSTY@CORE-UTILITY.WORK,13-DEC-21,,,13-DEC-21,HI,2,2,0,0,
1655851,3781329,ROGELIO ARRIAGA & CUAUHTEMOC VEGA TRUJILLO,LAKEVIEW CONSTRUCTION,C,N,N,1490 BENGSTON AVE,HANFORD,CA,93230-5518,US,1490 BENGSTON AVE,HANFORD,CA,93230-5518,US,(559) 816-7573,,LAKEVIEW21@GMAIL.COM,26-JAN-22,10.0,2021.0,13-DEC-21,CA,1,1,10,2021,1.0
1655852,3781330,CAMSTON WRATHER LLC,CAMSTON WRATHER|CW,A,N,N,2856 WHIPTAIL LOOP   ,CARLSBAD,CA,92010,US,2856 WHIPTAIL LOOP   ,CARLSBAD,CA,92010-6708,US,(949) 280-2989,,LUKE.WRAY@CAMSTONWRATHER.COM,13-DEC-21,,,13-DEC-21,CA,150126,9,0,0,
1655853,3781331,E H BEILER SAWMILL LLC,,A,N,N,921 LANCASTER PIKE,QUARRYVILLE,PA,17566-9746,US,921 LANCASTER PIKE,QUARRYVILLE,PA,17566-9746,US,(717) 606-3289,,AARON@BEILERSAWMILL.COM,27-DEC-21,10.0,2021.0,13-DEC-21,PA,1,2,10,2021,1.0
1655854,3781332,CROWN LINE TRUCKING LLC,,A,N,N,2900 98TH AVE N,BROOKLYN PARK,MN,55444,US,2900 98TH AVE N,BROOKLYN PARK,MN,55444-1019,US,(952) 261-1303,,,04-MAR-22,1.0,2021.0,13-DEC-21,MN,1,1,1,2021,1.0
1655855,3781333,MACK 11 LOGISTICS LLC,,A,N,N,905 UNION HILL RD # 104,ALPHARETTA,GA,30004-5679,US,905 UNION HILL RD # 104,ALPHARETTA,GA,30004-5679,US,(916) 969-2191,,MACK11LOGISTICS@GMAIL.COM,02-MAY-22,1.0,2021.0,13-DEC-21,GA,2,2,1,2021,1.0
1655856,3781334,SKT TRANSPORT LLC,SKT TRANSPORT,A,N,N,4403 S KIRKMAN RD APT 202  ,ORLANDO,FL,32811,US,4403 S KIRKMAN RD APT 202  ,ORLANDO,FL,32811-2823,US,(786) 499-2482,,JOSEFRM.55@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,0,2,0,0,
1655857,3781336,DHAN M TAMANG,CARGO OF FARGO KALI,A,N,N,901 42ND ST S APT 219  ,FARGO,ND,58103,US,901 42ND ST S APT 219  ,FARGO,ND,58103-2157,US,(701) 630-9141,,TAMANGDHAN34@GMAIL.COM,13-DEC-21,,,13-DEC-21,ND,1,1,0,0,
1655858,3781337,SINGH TRANSPORT INC,,A,N,N,3555 MORGAN RD   ,BUFORD,GA,30519,US,3555 MORGAN RD   ,BUFORD,GA,30519-5506,US,(770) 519-6107,,SINGHTRANSPORTINC21@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655859,3781339,PRECIOUS CARGO & FREIGHT LLC,,C,N,N,7501 1ST LAKE DR,SLIDELL,LA,70461,US,7501 1ST LAKE DR,SLIDELL,LA,70461,US,(504) 239-9459,,MRCLEO5232@GMAIL.COM,29-MAR-22,1.0,2021.0,13-DEC-21,LA,1,3,1,2021,1.0
1655860,378134,SUPPLYONE ROCKWELL INC,SUPPLYONE,A,N,N,729 PALMER ROAD,ROCKWELL,NC,28138,US,729 PALMER RD,ROCKWELL,NC,28138,US,(704) 279-5650,(704) 279-9103,DMORGAN@SUPPLYONE.COM,19-MAR-21,597918.0,2020.0,12-JAN-90,NC,15,15,597918,2020,1.0
1655861,3781340,EAST FOREST GARAGE LLC,,A,N,N,4 E FOREST RD  ,BUDD LAKE,NJ,07828-2504,US,4 E FOREST RD  ,BUDD LAKE,NJ,07828-2504,US,(973) 347-7877,,SARA@GETCOMMERCIALSUPPORT.COM,13-DEC-21,,,13-DEC-21,NJ,1,1,0,0,
1655862,3781341,JF YIELDING CONSTRUCTION LLC,,A,N,N,910 PEARSON RD  ,GOLDEN,MS,38847-9089,US,910 PEARSON RD  ,GOLDEN,MS,38847-9089,US,(662) 213-4422,(256) 356-8378,SHANNONHACKER69@GMAIL.COM,13-DEC-21,,,13-DEC-21,MS,1,2,0,0,
1655863,3781342,TOP LINE AUTO BODY SHOP INC,,A,N,N,2360 ALI BABA AVE,OPA LOCKA,FL,33054,US,20580 N EAST 6TH COURT,MIAMI,FL,33179,US,(305) 934-0398,(561) 249-0882,TOPLINEAUTOBODYSHOP@GMAIL.COM,14-FEB-22,1.0,2021.0,13-DEC-21,FL,2,2,1,2021,1.0
1655864,3781343,HARRELL & SON LLC,,C,N,N,7460 FOUNTAIN GROVE RD,MORRISON,TN,37357,US,7460 FOUNTAIN GROVE RD,MORRISON,TN,37357,US,(931) 235-5133,,JAMESHARRELL9024@GMAIL.COM,02-MAR-22,15000.0,2021.0,13-DEC-21,TN,2,1,15000,2021,1.0
1655865,3781344,ALLUEL INC,,C,N,N,221 GROVE RD  ,SOUTH ORANGE,NJ,07079-2302,US,221 GROVE RD  ,SOUTH ORANGE,NJ,07079-2302,US,(646) 733-4449,,KATIE@ALLUEL.COM,13-DEC-21,,,13-DEC-21,NJ,1,1,0,0,
1655866,3781345,MOUNTAIN MOVER EXPRESS,,A,N,N,1483 LOS RANCHITOS DR   ,DURANGO,CO,81301,US,1483 LOS RANCHITOS DR   ,DURANGO,CO,81301-8353,US,(469) 358-2836,,MOUNTAINMOVEREXP@GMAIL.COM,13-DEC-21,,,13-DEC-21,CO,1,2,0,0,
1655867,3781347,3C TRANSPORTS LLC,,A,N,N,4836 MADYSON RIDGE DR   ,FORT WORTH,TX,76133,US,4000 HULEN PL APT 370  ,FORT WORTH,TX,76107-7379,US,(504) 300-2368,,3CTRANSPORTSTX@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,2,4,0,0,
1655868,3781348,ELCCO INC,,C,N,N,140 HOBRON AVE STE D  ,KAHULUI,HI,96732-2100,US,PO BOX 1583  ,KAHULUI,HI,96733-1583,US,(808) 877-7344,(808) 877-7311,FSTEINECK@ELCCOELECTRIC.COM,13-DEC-21,,,13-DEC-21,HI,8,2,0,0,
1655869,3781349,NELAROLLER LOGISTICS LLC,,C,N,N,7702 WINSFORD  ,SAN ANTONIO,TX,78239-3360,US,7702 WINSFORD  ,SAN ANTONIO,TX,78239-3360,US,(210) 514-5974,,VL17DOT@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655870,3781350,GRANITE POINTE LLC,,C,N,N,200 W J ST  ,HASTINGS,NE,68901-7080,US,200 W J ST  ,HASTINGS,NE,68901-7080,US,(402) 462-2966,,CTI@CENTRAL-TRUCK.COM,13-DEC-21,,,13-DEC-21,NE,1,2,0,0,
1655871,3781352,JDM PETROLEUM SERVICES LLC,,A,N,N,2852 US HIGHWAY 67   ,FESTUS,MO,63028,US,220 OLD MERAMEC STATION RD   ,MANCHESTER,MO,63021-5311,US,(636) 220-3800,(636) 220-3656,JEFF@MIDWESTPETRO.COM,13-DEC-21,,,13-DEC-21,MO,3,3,0,0,
1655872,3781353,GEORGIA AUTO HAULERS INC,,A,N,N,4336 ALBA LN,BUFORD,GA,30519,US,4336 ALBA LN,BUFORD,GA,30519-3936,US,(404) 437-3374,,CEDANIEL@GAAUTOHAUL.COM,14-DEC-21,1.0,2021.0,13-DEC-21,GA,2,2,1,2021,1.0
1655873,3781354,DAME LUZ TRUCKING LLC,,A,N,N,134 E COLLEGE AVE   ,YORK,PA,17401,US,134 E COLLEGE AVE   ,YORK,PA,17401-5533,US,(717) 714-1710,,DAMELUZTRUCKING@GMAIL.COM,13-DEC-21,,,13-DEC-21,PA,1,1,0,0,
1655874,3781355,GATAN INC,,A,N,N,780 COMMONWEALTH DR  ,WARRENDALE,PA,15086-7598,US,780 COMMONWEALTH DR  ,WARRENDALE,PA,15086-7598,US,(724) 776-5260,,MARK.GREY@AMETEK.COM,13-DEC-21,,,13-DEC-21,PA,1,12,0,0,
1655875,3781356,NAPOLEON SALGADO ALVARADO,SALGADO TRUCKING,C,N,N,10701 CEDAR AVE SPC 44,BLOOMINGTON,CA,92316-2730,US,10701 CEDAR AVE SPC 44,BLOOMINGTON,CA,92316-2730,US,(909) 279-5261,,NAPOLEONSALGADO73@GMAIL.COM,15-DEC-21,1.0,2021.0,13-DEC-21,CA,1,1,1,2021,1.0
1655876,3781357,PULIDO J&R TRUCKING LLC,,A,N,N,2925 HALEY ST,BAKERSFIELD,CA,93305,US,2925 HALEY ST,BAKERSFIELD,CA,93305-2115,US,(661) 497-5886,,PULIDOS.TRUCKS@GMAIL.COM,17-MAR-22,,,13-DEC-21,CA,1,1,0,0,
1655877,3781358,CHANCES EQUIPMENT SERVICES LLC,,C,N,N,119 SHELBY CT  ,MACON,GA,31216-7364,US,119 SHELBY CT  ,MACON,GA,31216-7364,US,(478) 365-3273,,CESREPAIR1@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,2,1,0,0,
1655878,3781359,ABR EXPRESS INC,,C,N,N,51 VELLA CIR,OAKLEY,CA,94561-1789,US,51 VELLA CIR,OAKLEY,CA,94561-1789,US,(510) 274-0750,,ABREXPRESS510@GMAIL.COM,16-MAR-22,1.0,2022.0,13-DEC-21,CA,1,1,1,2022,1.0
1655879,3781360,KENT SCHULZE,,A,N,N,470 HAGEN RD  ,BRUSSELS,IL,62013-4425,US,470 HAGEN RD  ,BRUSSELS,IL,62013-4425,US,(618) 883-2261,,FARMFAM@FRONTIERNET.NET,13-DEC-21,,,13-DEC-21,IL,1,4,0,0,
1655880,3781361,FG LOGISTICS INC,,A,N,N,10582 MOUNTAIN VIEW AVE APT K  ,REDLANDS,CA,92373,US,10582 MOUNTAIN VIEW AVE APT K  ,REDLANDS,CA,92373-8418,US,(424) 256-4258,,FATEHBAJWA05@GMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
