,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406616,1886051,NORMAN LEVESQUE,LEVESQUE TRANSPORTATION SERVICES,A,N,N,58020 RR 11,BUSBY,AB,T0G 0H0,CA,PO BOX 194,BUSBY,AB,T0G 0H0,CA,(780) 206-5908,,SHAKEDOWN0853@GMAIL.COM,19-MAR-21,150000.0,2020.0,06-MAY-09,MT,1.0,2.0,150000,2020,1.0
406617,1886052,LEONARD ZILKA,HURON SOD FARMS,C,N,N,30877 PENNSYLVANIA RD,ROMULUS,MI,48174,US,30877 PENNSYLVANIA RD,ROMULUS,MI,48174,US,(734) 941-2130,,,06-MAY-09,,,06-MAY-09,MI,6.0,2.0,0,0,
406618,1886053,DOUGLAS V WATSON,QUICK LAWN HYDROSEEDING,C,N,N,11498 M-55 EAST,CADILLAC,MI,49601,US,11498 M-55 EAST,CADILLAC,MI,49601,US,(231) 779-6145,,,06-MAY-09,40000.0,2008.0,06-MAY-09,MI,3.0,4.0,0,0,
406619,1886056,JAMES T BRIDGEWATER,BRIDGEWATER EQUIPMENT REPAIR,C,N,N,3105 DOCKSHIRE LN,FT WAYNE,IN,46804,US,3105 DOCKSHIRE LN,FT WAYNE,IN,46804,US,(260) 459-2549,(260) 459-0364,JTBRIDGEWATER58@NETZERO.COM,06-MAY-09,126520.0,2009.0,06-MAY-09,IN,1.0,1.0,0,0,
406620,1886061,RECYCLING COORDINATORS INC,,A,N,N,600 E EXCHANGE STREET,AKRON,OH,44306,US,600 E EXCHANGE STREET,AKRON,OH,44306,US,(330) 434-4500,(330) 434-4501,FRANK.ROMAN@RCI-INT.COM,09-NOV-21,40000.0,2019.0,06-MAY-09,OH,1.0,1.0,40000,2019,1.0
406621,1886063,GREEN BAY DISPOSAL INC,,C,N,N,7605 17 MILE ROAD,STERLING HEIGHTS,MI,48313,US,7605 17 MILE ROAD,STERLING HEIGHTS,MI,48313,US,(586) 214-6407,,,06-MAY-09,,,06-MAY-09,MI,2.0,2.0,0,0,
406622,1886064,OTTIS D DAVIS,DAVIS NURSERIES,A,N,N,64 BRYANT DAVIS LANE,ST MARYS,WV,26170-4563,US,64 BRYANT DAVISLANE,ST MARYS,WV,26170-4563,US,(304) 684-3136,(304) 684-3136,,09-MAY-22,6000.0,2021.0,06-MAY-09,WV,1.0,1.0,6000,2021,1.0
406623,1886065,RICKY N DAVENPORT,DAVENPORTS PRESSURE WASHING SERVICES,C,N,N,177 POTTERSHOP RD,BARDSTOWN,KY,40004,US,177 POTTERSHOP RD,BARDSTOWN,KY,40004,US,(502) 507-2532,(502) 348-8210,NELPORT13@GMAIL.COM,10-JAN-14,,,06-MAY-09,KY,2.0,3.0,0,0,
406624,1886067,NEIL EDWARD KOCH,NEIL KOCH,C,N,N,12255 SCIO CHURCH RD,CHELSEA,MI,48118,US,12255 SCIO CHURCH RD,CHELSEA,MI,48118,US,(734) 433-1406,,NKOCH73@YAHOO.COM,06-MAY-09,5000.0,2009.0,06-MAY-09,MI,1.0,1.0,0,0,
406625,1886069,RICHARD MEAD,R W MEAD AND SONS INC,C,N,N,33795 RIVIERA,FRASER,MI,48026,US,33795 RIVIERA,FRASER,MI,48026,US,(586) 296-3650,(586) 294-0410,SLEWIS@RWMEAD.COM,23-SEP-20,,,06-MAY-09,MI,2.0,2.0,0,0,
406626,1886070,PERRY DEWEES,PD CONSTRUCTION HARDWOOD FLOORS LLC,C,N,N,3555 E HWY 1223,CORBIN,KY,40701,US,3555 E HWY 1223,CORBIN,KY,40701,US,(606) 528-3338,,,06-MAY-09,,,06-MAY-09,KY,1.0,3.0,0,0,
406627,1886071,COREY WILLIAMS HAULING LLC,,A,N,N,2016 WAGNER DRIVE,COLUMBUS,GA,31907,US,2016 WAGNER DRIVE,COLUMBUS,GA,31907,US,(706) 315-8347,(706) 221-4580,COREYWILLIAMSHAULING@YAHOO.COM,22-FEB-22,89358.0,2021.0,06-MAY-09,GA,3.0,3.0,89358,2021,1.0
406628,1886074,ROBERT I STAFFORD,R I STAFFORD EXCAVATING,C,N,N,7290 EAST D AVE,RICHLAND,MI,49083,US,7290 EAST D AVE,RICHLAND,MI,49083,US,(269) 629-7222,,ROBTHEDIGGER@ATT.NET,03-JAN-21,97500.0,2009.0,06-MAY-09,MI,1.0,2.0,0,0,
406629,1886076,SVS XPRESS TRANSPORT INC,,C,N,N,917 GREEN BELT CIRCLE,BRANDON,FL,33510,US,917 GREEN BELT CIRCLE,BRANDON,FL,33510,US,(813) 833-5932,(813) 741-1721,,11-JUN-19,160000.0,2019.0,06-MAY-09,FL,1.0,1.0,0,0,
406630,1886077,KRAFT ELECTRICAL CONTRACTING INC,KRAFT ELECTRICAL AND TELECOMMUNICATION SERVICES,A,N,N,5710 HILLSIDE AVENUE,CINCINNATI,OH,45233,US,5710 HILLSIDE AVENUE,CINCINNATI,OH,45233,US,(513) 467-0500,(513) 467-0200,KKRAFT@KECC.COM,13-MAY-21,60000.0,2020.0,06-MAY-09,OH,3.0,3.0,60000,2020,1.0
406631,1886078,CROSSROADS METALS,MOWERY AUTO PARTS,A,N,N,686 N VAN BUREN AVE,FREEPORT,IL,61032,US,686 N VAN BUREN AVE,FREEPORT,IL,61032,US,(815) 599-0480,(815) 233-4681,INFO@MOWERYAUTO.COM,07-JAN-22,50000.0,2020.0,06-MAY-09,IL,4.0,2.0,50000,2020,1.0
406632,1886083,HOLST ENTERPRISES INCORPARATED,TAYLOR RENTAL CENTER,C,N,N,62 S WAVERLY RD,HOLLAND,MI,49423,US,62 S WAVERLY RD,HOLLAND,MI,49423,US,(616) 392-8539,(616) 392-9051,TAYLORHOLLAND@AMERITECH.NET,22-OCT-12,20000.0,2011.0,06-MAY-09,MI,7.0,6.0,0,0,
406633,1886084,HILLVIEW CONSTRUCTION & RENOVATIONS INC,,C,N,N,941 MCLEAN AVE,YONKERS,NY,10704,US,941 MCLEAN AVE,YONKERS,NY,10704,US,(646) 210-8982,,HILLVIEWCONST@AOL.COM,12-APR-22,500.0,2021.0,06-MAY-09,NY,1.0,1.0,500,2021,1.0
406634,1886089,JKF LAWN AND LANDSCAPE SERVICES INC,,C,N,N,6109 EXTERNAL OCEAN PL,CLARKSVILLE,MD,21029,US,6109 EXTERNAL OCEAN PL,CLARKSVILLE,MD,21029,US,(410) 531-6208,(240) 334-4706,JFKLANDSCAPE@GMAIL.COM,14-SEP-21,25000.0,2020.0,06-MAY-09,MD,3.0,4.0,25000,2020,1.0
406635,1886094,MICHAEL J COOPER,DAKOTA RECOVERY,A,N,N,151 SOUTH  DERBY LANE,NORTH SIOUX CITY,SD,57049,US,PO BOX 168,NORTH SIOUX CITY,SD,57049,US,(605) 232-4358,(605) 232-6089,DAKOTARECOVERY@GMAIL.COM,13-APR-21,5600.0,2021.0,06-MAY-09,SD,1.0,1.0,5600,2021,1.0
406636,1886097,AMERICAN AUTO INC,,C,N,N,34285 GROESBECK HWY,CLINTON TOWNSHIP,MI,48035,US,34285 GROESBECK HIGHWAY,CLINTON TOWNSHIP,MI,48035,US,(586) 791-8000,(586) 791-8009,,30-JUN-11,,,06-MAY-09,MI,2.0,1.0,0,0,
406637,1886100,A & K AUTO TRANSPORT INC,,A,N,N,313 GARDENDALE CIRCLE SE,PALM BAY,FL,32909,US,313 GARDENDALE CIRCLE SE,PALM BAY,FL,32909,US,(321) 292-9423,,AKAUTOSHIPPING@GMAIL.COM,14-SEP-22,240000.0,2022.0,06-MAY-09,FL,3.0,3.0,240000,2022,1.0
406638,1886101,ZACHERY LEE LEWIS,LEWIS CONTRACTING,C,N,N,1806 STULLER RD,NEW WINDSOR,MD,21776,US,1806 STULLER RD,NEW WINDSOR,MD,21776,US,(410) 808-4452,,FREEDOMCS88@YAHOO.COM,19-JUL-10,35000.0,2008.0,06-MAY-09,MD,1.0,1.0,0,0,
406639,1886104,TRIPLE J INC,J & J SHEET METAL,A,N,N,9000 M-66,EAST LEROY,MI,49051,US,9000 M-66,EAST LEROY,MI,49051,US,(269) 965-1627,(269) 965-0589,LINDAH@JANDJMI.COM,30-JUN-22,50000.0,2021.0,06-MAY-09,MI,3.0,3.0,50000,2021,1.0
406640,1886105,ALEXIS LINARES,,C,N,N,158 EAST 18 STREET,HIALEAH,FL,33010,US,158 EAST 18 STREET,HIALEAH,FL,33010,US,(786) 942-9125,,,06-MAY-09,0.0,2008.0,06-MAY-09,FL,1.0,1.0,0,0,
406641,1886107,J & S TURF MOWING INC,,C,N,N,624 EDEN RD,LEXINGTON,KY,40505,US,624 EDEN RD,LEXINGTON,KY,40505,US,(859) 293-2399,,JSTURFMOWING@INSIGHTBB.COM,06-MAY-09,3425.0,2008.0,06-MAY-09,KY,3.0,4.0,0,0,
406642,1886108,NORTH SHORE TRANSPORTATION INC,,A,N,N,12501 BEREA RD,CLEVELAND,OH,44111,US,12501 BEREA RD,CLEVELAND,OH,44111,US,(440) 835-1280,,NORTHSHORELOGISTICSINC@GMAIL.COM,02-SEP-22,365180.0,2021.0,06-MAY-09,OH,7.0,7.0,365180,2021,1.0
406643,1886113,JOHN RICHARDSON,CARPENTER,C,N,N,21825 SUTHERLAND RD,MASON,WI,54856,US,21825 SUTHERLAND RD,MASON,WI,54856,US,(715) 209-1035,,JBRACING_23@YAHOO.COM,06-MAY-09,,,06-MAY-09,WI,,1.0,0,0,
406644,1886121,STEWART SKIFF,,C,N,N,642 MEETINGHOUSE ROAD,VALLEY FALLS,NY,12185,US,642 MEETINGHOUSE ROAD,VALLEY FALLS,NY,12185,US,(518) 692-2687,,CSSKIFF@AOL.COM,29-APR-13,1.0,2013.0,06-MAY-09,NY,1.0,2.0,0,0,
406645,1886122,EAU CLAIRE FENCE CORP,AMERICAN FENCE COMPANY,A,N,N,2464 118TH STREET,CHIPPEWA FALLS,WI,54729,US,2464 118TH STREET,CHIPPEWAFALLS,WI,54729,US,(715) 720-8600,(715) 720-8610,TMAVIS@AMERICANFENCE.US,08-APR-22,130000.0,2021.0,06-MAY-09,WI,9.0,11.0,130000,2021,1.0
406646,1886123,DOBIEHILL TIMBERWORKS LLC,,C,N,N,2445 23RD ST,RICE LAKE,WI,54868,US,2445 23RD ST,RICE LAKE,WI,54868,US,(715) 234-1096,,,06-MAY-09,13000.0,2008.0,06-MAY-09,WI,1.0,1.0,0,0,
406647,1886128,WINDY CITY TOWER TECHS,,A,N,N,1500 N OLD RAND RD UNIT E,WAUCONDA,IL,60084,US,1500 N OLD RAND RD UNIT E,WAUCONDA,IL,60084,US,(847) 469-8923,,AGRAHAM@WINDYCITYTOWER.COM,19-AUG-22,1.0,2020.0,06-MAY-09,IL,11.0,4.0,1,2020,1.0
406648,1886130,SCOTT MILLER,,C,N,N,2248 24TH AVENUE,RICE LAKE,WI,54868,US,2248 24TH AVENUE,RICE LAKE,WI,54868,US,(715) 234-1842,,,06-MAY-09,,,06-MAY-09,WI,1.0,1.0,0,0,
406649,1886132,RICHARD A FORREST,FORREST EXCAVATION,C,N,N,158 DESERT POND RD,MT VERNON,ME,04352,US,158 DESERT POND RD,MT VERNON,ME,04352,US,(207) 293-3874,,RAF1BAF2@AOL.COM,09-APR-21,7000.0,2020.0,06-MAY-09,ME,1.0,2.0,7000,2020,1.0
406650,1886134,3 PUTT TRUCKING LLC,,C,N,N,4528 NORTH COUNTY ROAD M,EVANSVILLE,WI,53536,US,4528 NORTH COUNTY ROAD M,EVANSVILLE,WI,53536,US,(608) 882-0835,,REYNOLDSAP@LITEWIRE.NET,06-MAY-09,,,06-MAY-09,WI,1.0,1.0,0,0,
406651,1886136,FRANKLIN K VOTH,J & F FARMS,A,N,N,3633 CR 3910,INDEPENDENCE,KS,67301,US,3633 CR 3910,INDEPENDENCE,KS,67301,US,(620) 332-7977,,FRANKLINVOTH@GMAIL.COM,06-AUG-21,100000.0,2020.0,06-MAY-09,KS,7.0,1.0,100000,2020,1.0
406652,1886145,TURF EXPERTS INC,,C,N,N,7395 38TH STREET,KENOSHA,WI,53144,US,7395 38TH STREET,KENOSHA,WI,53144,US,(262) 654-9940,,,06-MAY-09,,,06-MAY-09,WI,3.0,2.0,0,0,
406653,1886146,JOHN KLEIN,KLEIN MAIL SERVICE,A,N,N,130 BOTTINEAU AVE NE,RED LAKE FALLS,MN,56750-4023,US,130 BOTTINEAU AVE NE,RED LAKE FALLS,MN,56750-4023,US,(218) 253-2463,,JSKLEIN@GVTEL.COM,24-MAY-22,500000.0,2022.0,06-MAY-09,MN,10.0,9.0,500000,2022,1.0
406654,1886149,SCHELL HEATING & AIR CONDITIONING INC,,C,N,N,1595 ACCESS ROAD SUITE A,COVINGTON,GA,30014,US,1595 ACCESS ROAD SUITE A,CONVINGTON,GA,30014,US,(770) 787-1641,(770) 787-0869,,06-MAY-09,,,06-MAY-09,GA,2.0,2.0,0,0,
406655,188615,RANDALL FOODS INC,,C,N,N,401 S MAIN ST,TEKONSHA,MI,49092,US,401 S MAIN ST,TEKONSHA,MI,49092,US,(517) 767-4171,(517) 767-3215,DENISE.MAURER@RANDALLBEANS.COM,30-JUL-21,800.0,2021.0,01-JUN-74,MI,2.0,2.0,800,2021,1.0
406656,1886150,SMART SHRED MOBILE DOCUMENT DESTRUCTION CORP,,C,N,N,151 PADDINGTON CIRCLE,SMITHTOWN,NY,11787,US,PO BOX 502,ST JAMES,NY,11780,US,(631) 356-4882,,RICK@SMARTSHREDMOBILE.COM,06-OCT-20,,,06-MAY-09,NY,1.0,1.0,0,0,
406657,1886151,MOUNTAIN TOP TREE SERVICE INCORPORATED,,C,N,N,7528 CHUBB ROAD,NORTHVILLE,MI,48168-9604,US,7528 CHUBB ROAD,NORTHVILLE,MI,48168-9604,US,(248) 349-1870,(248) 349-6279,RICKMT@AMERITECH.NET,26-APR-21,150000.0,2012.0,06-MAY-09,MI,14.0,12.0,0,0,
406658,1886154,DAVID STAPEL,STAPEL FARM,C,N,N,163 W MOHAWK,PHILLIPSBURG,KS,67661-7012,US,163 W MOHAWK,PHILLIPSBURG,KS,67661-7012,US,(785) 543-2948,,,22-APR-10,,,06-MAY-09,KS,1.0,1.0,0,0,
406659,1886155,MIDWEST SHEET METAL CO INC,MIDWEST HEATING AND AIR CONDITIONING,C,N,N,2304 W LINCOLN HWY,GRAND ISLAND,NE,68803,US,PO BOX 1272,GRAND ISLAND,NE,68802-1272,US,(308) 384-2425,(308) 384-2461,,02-APR-09,,,06-MAY-09,NE,15.0,12.0,0,0,
406660,1886157,SHERWOOD LANDSCAPE CONSTRUCTION,SHERWOOD OUTDOORS,C,N,N,11718 E SAN CARLOS WAY,GILBERT,AZ,85298,US,11718 E SAN CARLOS WAY,GILBERT,AZ,85298,US,(480) 797-5047,(480) 899-3099,ERICKA.SHERWOODOUTDOORS@GMAIL.COM ,24-AUG-21,1.0,2020.0,06-MAY-09,AZ,4.0,4.0,1,2020,1.0
406661,1886159,KEITH SKELTON,KEITHS TOWING,C,N,N,24605 BERRYAVE,WARREN,MI,48089,US,24605 BERRY AVE,WARREN,MI,48089,US,(586) 945-6620,,,06-MAY-09,118175.0,2009.0,06-MAY-09,MI,1.0,1.0,0,0,
406662,188616,TRINE PHILIP E,,C,N,N,15721 ELM ROW,ALBION,MI,49224,US,15721 ELM ROW,ALBION,MI,49224,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
406663,1886164,SHOW READY BY CORDOVA INC,,C,N,N,420 CORDOVA RD SW,LOS LUNAS,NM,87031,US,420 CORDOVA RD SW,LOS LUNAS,NM,87031,US,(505) 459-7900,(505) 332-9633,SHOWREADYBYCORDOVA@HOTMAIL.COM,20-APR-09,6000.0,2008.0,06-MAY-09,NM,1.0,1.0,0,0,
406664,1886167,BRUCE E BURDICK,BIRD TRUCKING,A,N,N,405 KINGS RD,COXSACKIE,NY,12051,US,405 KINGS RD,COXSACKIE,NY,12051,US,(518) 369-9849,,SANDY8582@AOL.COM,19-JUL-22,95621.0,2021.0,06-MAY-09,NY,1.0,1.0,95621,2021,1.0
406665,1886170,MORGAN ENTERPRISES LLC,,C,N,N,BUILDING 5 PROSPECT PLACE,NOME,AK,99762,US,PO BOX 1023,NOME,AK,99762,US,(360) 451-1662,,,12-AUG-22,25000.0,2021.0,06-MAY-09,AK,,6.0,25000,2021,1.0
406666,1886171,ALAN BROKER,ALAN BROKER RACING,C,N,N,202 N MAPLE ST,TURTLE LAKE,WI,54889,US,PO BOX 134,TURTLE LAKE,WI,54889,US,(715) 986-4667,,,06-MAY-09,5000.0,2008.0,06-MAY-09,WI,1.0,2.0,0,0,
406667,1886172,LEON FORD,LEON TRUCKING AND SOD,C,N,N,381 W 19TH ST,RIVIERA BEACH,FL,33404,US,1621 N 25TH CT,RIVIERA BEACH,FL,33404,US,(561) 863-7243,,,06-MAY-09,4000.0,2008.0,06-MAY-09,FL,1.0,1.0,0,0,
406668,1886175,HERNANDEZ PRODUCE,,C,N,N,1540 MARGARET CIRCLE SE,DALTON,GA,30721,US,1540 MARGARET CIRCLE SE,DALTON,GA,30721,US,(706) 581-1590,,DIANA_HOO@YAHOO.COM,01-JUN-21,15000.0,2020.0,06-MAY-09,GA,1.0,1.0,15000,2020,1.0
406669,1886177,RDJ TRUCKING LLC,,A,N,N,1630 BENSON ST,OSCEOLA,IA,50213,US,1630 BENSON ST,OSCEOLA,IA,50213,US,(641) 414-4998,,RDJTRUCKING18@GMAIL.COM,13-JAN-21,93938.0,2020.0,06-MAY-09,IA,2.0,2.0,93938,2020,1.0
406670,1886180,THOMAS DILLON,SUBCOOLED AIR,C,N,N,8723B EASTHAVEN BLVD,HOUSTON,TX,77075,US,702 JULIABORA CT,FRIENDSWOOD,TX,77546,US,(713) 941-7911,(713) 941-7911,THOMASDILLON@SBCGLOBAL.NET,06-MAY-09,0.0,,06-MAY-09,TX,1.0,6.0,0,0,
406671,1886181,M MARGARET GARDNER,A & M TRUCKING,C,N,N,514 BURKE RD,ST MATTHEWS,SC,29135,US,514 BURKE RD,ST MATTHEWS,SC,29135,US,(803) 874-1653,(803) 874-4969,MGARDNER514@WINDSTREAM.NET,09-JAN-10,,,06-MAY-09,SC,1.0,1.0,0,0,
406672,1886182,HOLA BUS INC,HOLA BUS,C,N,Y,13313 OKINAWA AVE,ROCKVILLE,MD,20851,US,13313 OKINAWA AVE,ROCKVILLE,MD,20851,US,,,JACKMASTER525@YAHOO.COM,21-APR-10,,,06-MAY-09,MD,2.0,1.0,0,0,
406673,1886184,MATT WALLACE CONCRETE LLC,THE CONCRETE COMPANY,C,N,N,1202 N PAGE ST,STOUGHTON,WI,53589,US,1202 N PAGE ST,STOUGHTON,WI,53589,US,(608) 886-7738,,,06-MAY-09,,,06-MAY-09,WI,3.0,3.0,0,0,
406674,1886186,GEORGE R CHRISS,HUDSON RIVER LOGGERS SAWYERS AND FORESTRY PRODUCTS LLC,C,N,N,1590 STATE ROUTE 28,WEVERTOWN,NY,12886,US,PO BOX 176,WEVERTOWN,NY,12886-0176,US,(518) 494-4550,,,06-MAY-09,,,06-MAY-09,NY,2.0,1.0,0,0,
406675,1886187,MIAMI INTERMODAL INC,,C,N,N,14809 SW 58 ST,MIAMI,FL,33193,US,14809 SW 58 ST,MIAMI,FL,33193,US,(305) 200-2586,(305) 456-6219,FEC@COMCAST.NET,15-AUG-20,260.0,2019.0,06-MAY-09,FL,1.0,1.0,0,0,
406676,1886188,ROBERT LECEI,NORTHERN HOME BUILDERS,C,N,N,214 HIGHLAND LAKE RD,MIDDLETOWN,NY,10940,US,214 HIGHLAND LAKE RD,MIDDLETOWN,NY,10940,US,(845) 656-0294,,,06-MAY-09,,,06-MAY-09,NY,1.0,1.0,0,0,
406677,1886191,TW TRUCKING LLC,TW TRUCKING,A,N,N,2097 ATTALA ROAD 1167,KOSCIUSKO,MS,39090,US,2097 ATTALA ROAD 1167,KOSCIUSKO,MS,39090,US,(662) 229-7567,(662) 289-1472,TWILLIAMS9095@YAHOO.COM,12-AUG-22,100000.0,2020.0,06-MAY-09,MS,6.0,4.0,100000,2020,1.0
406678,1886193,TORQUE TRANSPORT LLC,,A,N,N,51 LYMAN LAKE RD,LYMAN,SC,29365,US,51 LYMAN LAKE RD,LYMAN,SC,29365,US,(916) 450-9772,,FTX775@GMAIL.COM,11-MAY-22,117164.0,2021.0,06-MAY-09,SC,2.0,3.0,117164,2021,1.0
406679,1886194,DAVID A RHYNDERS,D & R PLUMBING AND HEATING,C,N,N,400 VAN WAGNER ROAD,POUGHKEEPSIE,NY,12603,US,400 VAN WAGNER ROAD,POUGHKEEPSIE,NY,12603,US,(845) 471-1387,(845) 483-7099,,06-MAY-09,6500.0,2008.0,06-MAY-09,NY,1.0,1.0,0,0,
406680,1886195,MIKE OWEN MATERIALS LLC,,A,N,N,2509 CR 332,MCKINNEY,TX,75071,US,4173 FM 2933,MCKINNEY,TX,75071,US,(469) 446-2124,(469) 208-0010,MIKKA.MIKEOWENMATERIALS@GMAIL.COM,15-SEP-22,480000.0,2020.0,06-MAY-09,TX,8.0,8.0,480000,2020,1.0
406681,1886197,DUBLIN ENTERPRISE LLC,,C,N,N,2914 LAWNRIDGE CT,COLUMBIA,MO,65202,US,2914 LAWNRIDGE CT,COLUMBIA,MO,65202,US,(573) 268-5846,(573) 234-7557,,07-MAY-09,,,06-MAY-09,MO,1.0,2.0,0,0,
406682,1886200,RANDAL GROSE,GROSE EXCAVATING,C,N,N,W6300 MONNOT DR,PICKEREL,WI,54465,US,W6300 MONNOT DR,PICKEREL,WI,54465,US,(715) 484-7108,,,06-MAY-09,0.0,,06-MAY-09,WI,1.0,1.0,0,0,
