,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119511,3070909,RICHARDSON LUMBER CO LLC,,C,N,N,301 W PINE ST,KNIGHTSTOWN,IN,46148-1350,US,301 W PINE ST,KNIGHTSTOWN,IN,46148-1350,US,(765) 465-0011,,RICHARDSONLUMBERCO@GMAIL.COM,27-MAR-18,,,21-NOV-17,IN,1.0,3,0,0,
1119512,3070910,GARRY KELLY,ROCKBOTTOM TRANSPORTATION LLC,C,N,N,1412 W 127TH ST,LOS ANGELES,CA,90047-5334,US,1412 W 127TH ST,LOS ANGELES,CA,90047-5334,US,(323) 396-4019,(323) 754-1228,KGARRY52@YAHOO.COM,18-NOV-21,10000.0,2019.0,21-NOV-17,CA,1.0,1,0,0,
1119513,3070911,J & D LIFT TRUCK INC,,A,N,N,2914 264TH AVE,SALEM,WI,53168,US,P O BOX 605,ANTIOCH,IL,60002-3154,US,(847) 476-1809,(262) 537-4049,JDLIFTTRUCK@YAHOO.COM,08-JAN-21,12000.0,2020.0,21-NOV-17,WI,1.0,1,12000,2020,1.0
1119514,3070912,G & G LOGISTICS GROUP LLC,,A,N,N,1201 PECAN DR,EAGLE PASS,TX,78852,US,1201 PECAN DR,EAGLE PASS,TX,78852,US,(830) 776-2088,,GANDGTRUCKING@YAHOO.COM,15-FEB-22,10000.0,2021.0,21-NOV-17,TX,1.0,1,10000,2021,1.0
1119515,3070913,MULAJ TRANSPORTATION LLC,,A,N,N,60 LUCERNE CT,SAINT AUGUSTINE,FL,32095,US,60 LUCERNE CT,SAINT AUGUSTINE,FL,32095,US,(254) 718-7272,,MULAJTRANSPORTATION@GMAIL.COM,08-SEP-22,236277.0,2021.0,21-NOV-17,FL,2.0,2,236277,2021,1.0
1119516,3070915,POTTY BARN LLC THE,THE POTTY BARN,B,N,N,6738 KIEFFER RD,DAVENPORT,WA,99122-6012,US,6724 KIEFFER RD,DAVENPORT,WA,99122,US,(509) 348-0239,,THEPOTTYBARN@HOTMAIL.COM,13-DEC-21,25000.0,2020.0,21-NOV-17,WA,3.0,3,25000,2020,1.0
1119517,3070916,TITAN TOWING LLC,,B,N,N,1701 US HIGHWAY 92 W  ,AUBURNDALE,FL,33823-3914,US,1701 US HIGHWAY 92 W  ,AUBURNDALE,FL,33823-3914,US,(863) 229-9002,,TITANTOWING73@GMAIL.COM,21-NOV-17,,,21-NOV-17,FL,1.0,1,0,0,
1119518,3070920,EMPIRE STATE MOVING CORP,,A,N,N,1480 SHERIDAN EXPY,BRONX,NY,10459,US,1480 SHERIDAN EXPY,BRONX,NY,10459,US,(212) 281-4300,,EMPIRESTATEMOVING@GMAIL.COM,22-AUG-20,20000.0,2019.0,21-NOV-17,NY,3.0,3,20000,2019,1.0
1119519,3070921,ALDRICH & SONS,,A,N,N,915 WESTMINSTER HILL RD,FITCHBURG,MA,01420,US,915 WESTMINSTER HILL RD,FITCHBURG,MA,01420,US,(978) 413-2888,,RALDRICH1013@GMAIL.COM,10-FEB-22,100000.0,2021.0,21-NOV-17,MA,1.0,1,100000,2021,1.0
1119520,3070924,ALTO HARMONICS INC,,C,N,N,142 S PARK SQ NE,MARIETTA,GA,30060,US,142 S PARK SQ NE,MARIETTA,GA,30060,US,(404) 913-0962,(770) 499-1365,LTURNER@ALTOTRUCKING.COM,18-SEP-17,,,21-NOV-17,GA,4.0,4,0,0,
1119521,3070925,ADONAI XPRESS LLC,,A,N,N,6328 ARMADILLO CT,FORT WORTH,TX,76179,US,6328 ARMADILLO CT,FORT WORTH,TX,76179,US,(817) 733-4503,,ADONAIXPRESS@GMAIL.COM,04-OCT-22,308270.0,2021.0,21-NOV-17,TX,1.0,1,2000785,2022,3.0
1119522,3070926,COURTESY TRANSPORT LLC,,A,N,N,107 ATTERBURY LN,CARY,NC,27518,US,107 ATTERBURY LN,CARY,NC,27518,US,(919) 368-8080,(919) 803-7330,TGXC90@HOTMAIL.COM,07-JUN-22,74000.0,2021.0,21-NOV-17,NC,2.0,1,74000,2021,1.0
1119523,3070927,CNXMOTION LLC,,A,N,N,8018 EMBURY RD STE 1,GRAND BLANC,MI,48439-8186,US,8018 EMBURY RD STE 1,GRAND BLANC,MI,48439-8186,US,(810) 498-4297,,MATT.HAGANS@CNXMOTION.COM,27-OCT-22,8630.0,2022.0,21-NOV-17,MI,1.0,6,8630,2022,1.0
1119524,3070928,MIKALA CORP,A-1 TREE SERVICE & STUMP REMOVAL,A,N,N,1175 HARTNELL AVE STE D,REDDING,CA,96002-2135,US,PO BOX 493512,REDDING,CA,96049-3512,US,(530) 221-9427,(530) 768-1366,MIKE@A1TREEREDDING.COM,19-OCT-21,25695.0,2019.0,21-NOV-17,CA,6.0,5,25695,2019,1.0
1119525,3070929,NJL TRUCKING LLC,,A,N,N,16723 HIBISCUS POINT DRIVE,HOUSTON,TX,77095,US,16723 HIBISCUS POINT DRIVE,HOUSTON,TX,77095,US,(786) 357-0787,,ATEFALEX_2000@YAHOO.COM,30-MAR-22,130000.0,2021.0,21-NOV-17,TX,2.0,2,130000,2021,1.0
1119526,3070930,TRUTEK INC,,A,N,N,4333 RADIO TOWER ROAD,VAN BUREN,AR,72956,US,PO  BOX 7628,VAN BUREN,AR,72956,US,(479) 466-4401,,TRUTEKINC@YAHOO.COM,17-OCT-22,1.0,2020.0,21-NOV-17,AR,1.0,1,1,2020,1.0
1119527,3070932,JARRAL PAGE,JARRAL PAGE TRUCKING,A,N,N,754 US HWY 84 W,TIMPSON,TX,75975,US,P O BOX 56,TIMPSON,TX,75975,US,(936) 488-8300,(936) 269-3035,"WSHOFNER45@GMAIL,COM",29-NOV-21,108387.0,2019.0,21-NOV-17,TX,1.0,1,108387,2019,1.0
1119528,3070933,PREET GILL CARRIER INC,,A,N,N,3691 CRABTREE CR,MISSISSAUGA,ON,L4T 1S7,CA,3691 CRABTREE CR,MISSISSAUGA,ON,L4T 1S7,CA,(647) 332-0042,(905) 956-3788,PREETGILLCARRIER@GMAIL.COM,09-AUG-21,152633.0,2020.0,21-NOV-17,NY,2.0,2,152633,2020,1.0
1119529,3070936,19 WEST INC,,C,N,N,9551 ARTESIA BLVD  ,BELLFLOWER,CA,90706-6510,US,9551 ARTESIA BLVD  ,BELLFLOWER,CA,90706-6510,US,(800) 347-6845,(800) 347-6845,LARRY@19WESTINC.COM,21-NOV-17,,,21-NOV-17,CA,1.0,2,0,0,
1119530,3070937,FEDERAL CONTRACTING GROUP,BRYAN CONSTRUCTION INC,C,N,N,7025 CAMPUS DR,COLORADO SPRIN,CO,80920-3164,US,7025 CAMPUS DR,COLORADO SPGS,CO,80920-3164,US,(719) 632-5355,(719) 632-4436,GMAYER@BRYANCONSTRUCTION.COM ,07-JUL-21,1.0,2020.0,21-NOV-17,CO,3.0,3,1,2020,1.0
1119531,3070940,CD TRANSZONE INC,,A,N,N,7297 LANCASTER AVE,MISSISSAUGA,ON,L4T 2L5,CA,7297 LANCASTER AVE,MISSISSAUGA,ON,L4T 2L5,CA,(647) 707-1372,,SACHIN.85GARG@GMAIL.COM,25-MAY-22,265689.0,2021.0,21-NOV-17,NY,21.0,21,265689,2021,1.0
1119532,3070942,AFFORDABLE DELIVERY INC,,C,N,N,2650 NW 56TH AVE APT 402  ,LAUDERHILL,FL,33313-2475,US,2650 NW 56TH AVE APT 402  ,LAUDERHILL,FL,33313-2475,US,(954) 288-0256,,AFFORDABLE01DELIVERY@GMAIL.COM,21-NOV-17,,,21-NOV-17,FL,1.0,2,0,0,
1119533,3070943,JERZY WERYNSKI,JKOV ENTERPRISES,A,N,N,31106 RIVERTON LN,TEMECULA,CA,92591,US,31106 RIVERTON LN,TEMECULA,CA,92591,US,(949) 295-1715,,WERYNSKI59@AOL.COM,19-MAR-22,63323.0,2021.0,21-NOV-17,CA,1.0,1,63323,2021,1.0
1119534,3070944,SANDDOLLAR ENTERPRISES INC,KEN ROSE SEPTIC SERVICE,C,N,N,33 MONEY HILL RD,WELLFLEET,MA,02667,US,PO BOX 1443,WELLFLEET,MA,02667,US,(508) 349-6804,,KENROSESEPTIC@COMCAST.NET,05-APR-22,2000.0,2021.0,21-NOV-17,MA,4.0,1,2000,2021,1.0
1119535,3070947,GREGORY P CONAWAY,HILLTOP CONSTRUCTION,C,N,N,2610 CR 3940,MINEOLA,TX,75773,US,PO BOX 1232,HAWKINS,TX,75765,US,(903) 617-4704,,HILLTOPRANCH@YAHOO.COM,30-NOV-17,1.0,2016.0,21-NOV-17,TX,1.0,1,0,0,
1119536,3070948,ROMAN DUSCOV,,C,N,N,7539 CARMAUX CT  ,SACRAMENTO,CA,95842-1515,US,7539 CARMAUX CT  ,SACRAMENTO,CA,95842-1515,US,(916) 910-5061,,ANDREI.DUSCOV95@GMAIL.COM,21-NOV-17,,,21-NOV-17,CA,1.0,1,0,0,
1119537,3070949,ELATED ENTERPRISE LLC,LAKWESSIA QUIAN FALLIN AND HENRY L FALLIN,C,N,N,1864 PORTWEST WAY,HAMPTON,GA,30228-3275,US,PO BOX 490623,ATLANTA,GA,30349-0060,US,(404) 707-4665,,L.FALLIN36@GMAIL.COM,27-NOV-17,1.0,2016.0,21-NOV-17,GA,1.0,2,0,0,
1119538,3070950,NEOWN INC,,C,N,N,1050 ROSTRAVER ROAD,ROSTRAVER TOWNSHIP,PA,15012-1973,US,1050 ROSTRAVER ROAD,ROSTRAVER TOWNSHIP,PA,15012-1973,US,(724) 998-6504,,NICHOLISLONG@YAHOO.COM,30-OCT-19,1500.0,2019.0,21-NOV-17,PA,1.0,1,0,0,
1119539,3070951,GREEN LOGISTICS INC,,A,N,N,457 AMELON RD,MADISON HEIGHTS,VA,24572,US,457 AMELON RD,MADISON HEIGHTS,VA,24572,US,(240) 603-0564,,GREENDLO27@GMAIL.COM,05-APR-22,15000.0,2021.0,21-NOV-17,VA,1.0,1,15000,2021,1.0
1119540,3070952,TYNATH LOGISTICS LLC,,A,N,N,9528 TIMBERLAND LANE,YUKON,OK,73099,US,9528 TIMBERLAND LANE,YUKON,OK,73099,US,(405) 772-9678,,EMMYTOREAL@AOL.COM,16-APR-21,85000.0,2020.0,21-NOV-17,OK,3.0,3,85000,2020,1.0
1119541,3070954,CRUZ HAULING CORP,,C,N,N,4009 W 9 LN,HIALEAH,FL,33012,US,4009 W 9 LN,HIALEAH,FL,33012,US,(786) 590-8835,,JOSECR039@GMAIL.COM,16-JUN-20,32500.0,2019.0,21-NOV-17,FL,1.0,1,0,0,
1119542,3070955,SHAMA ENTERPRISE LLC,,A,N,N,1460 10TH ST NE,WINTER HAVEN,FL,33881,US,1460 10TH ST NE,WINTER HAVEN,FL,33881,US,(813) 484-3490,,SHAMALIGHT2018@GMAIL.COM,11-JUL-22,136485.0,2021.0,21-NOV-17,FL,4.0,3,136485,2021,1.0
1119543,3070957,VEXILAR INC,,C,N,N,6667 W OLD SHAKOPEE RD STE 10,BLOOMINGTON,MN,55438,US,6667 W OLD SHAKOPEE RD STE 1,BLOOMINGTON,MN,55438,US,(952) 884-5291,(952) 884-5292,GREG@VEXILAR.COM,18-NOV-19,50.0,2018.0,21-NOV-17,MN,1.0,1,0,0,
1119544,3070958,CUTLOW TRANSPORT LLC,,A,N,N,2207 NORTH GOVERNOR WILLIAMS HWY,DARLINGTON,SC,29540,US,2207 NORTH GOVERNOR WILLIAMS HWY,DARLINGTON,SC,29540,US,(843) 598-4176,(843) 393-0962,CUTLOWTRANSPORT@GMAIL.COM,18-AUG-21,97572.0,2020.0,21-NOV-17,SC,1.0,1,97572,2020,1.0
1119545,3070959,ADVANCED LAWN ORNAMENTAL TREE & SHRUB CARE LLC,,C,N,N,87 STRAWBERRY HILL AVE,NORWALK,CT,06855-1429,US,87 STRAWBERRY HILL AVE,NORWALK,CT,06855-1429,US,(203) 846-6050,(203) 761-8844,ALOTS1199@AOL.COM,02-SEP-20,,,21-NOV-17,CT,1.0,1,0,0,
1119546,3070960,GEORGIOSYOHANNES LLC,GEORGIS EXPRESS DAYNAMICS,A,N,N,6201 20TH AVE,HYATTSVILLE,MD,20782,US,6201 20TH AVE,HYATTSVILLE,MD,20782,US,(651) 785-6272,,GEORGISEXPRESS@GMAIL.COM,25-OCT-22,5000.0,2022.0,21-NOV-17,MD,1.0,1,5000,2022,1.0
1119547,3070962,SCHLEIFF CONSTRUCTION LLC,,C,N,N,573 WASHINGTON ST W,LEWISBURG,WV,24901-5854,US,PO BOX 1727,LEWISBURG,WV,24901,US,(304) 646-6133,,SCHLEIFFMARTIN@GMAIL.COM,18-JUN-22,10000.0,2021.0,21-NOV-17,WV,4.0,2,10000,2021,1.0
1119548,3070964,ANGELO SPRAY FOAM CORP,,C,N,N,21 SHERMAN AVE APT 4L  ,NEW YORK,NY,10040-1822,US,21 SHERMAN AVE APT 4L  ,NEW YORK,NY,10040-1822,US,(646) 498-6070,,ANYOLIB79@GMAIL.COM,21-NOV-17,,,21-NOV-17,NY,2.0,2,0,0,
1119549,3070965,ELLIS DELIVERIES LLC,,A,N,N,118 MARYLAND ST,HAMMOND,LA,70403,US,118 MARYLAND ST,HAMMOND,LA,70403,US,(985) 212-7157,(985) 393-0143,QUINTENDELLIS@GMAIL.COM,25-JUN-19,1.0,2017.0,21-NOV-17,LA,1.0,1,0,0,
1119550,3070966,MAYFIELD FREIGHT INC,,A,N,N,11628 CAMP CONE RD,GLEN ARM,MD,21057,US,11628 CAMP CONE RD,GLEN ARM,MD,21057,US,(443) 202-3906,,MATHEW@MAYFIELDFREIGHT.COM,04-AUG-22,122628.0,2020.0,21-NOV-17,MD,2.0,2,122628,2020,1.0
1119551,3070967,MARIO CAPPARELLI INC,,C,N,N,436 HALSTEAD AVENUE,MAMARONECK,NY,10543,US,436 HALSTEAD AVENUE,MAMARONECK,NY,10543,US,(914) 630-4647,,ANNA@MCAPPINC.COM,21-SEP-21,10000.0,2021.0,21-NOV-17,NY,10.0,2,10000,2021,1.0
1119552,3070968,LEVI J POWELL,POWELL CONSTRUCTION,C,N,N,705 LAKEFIELD RD SUITE D,WESTLAKE VILLAGE,CA,91361,US,705 LAKEFIELD RD SUITE D,WESTLAKE VILLAGE,CA,91361,US,(805) 370-0012,(310) 919-3591,OFFICE@POWELLCONSTRUCTIONLLC.COM,20-NOV-18,4900.0,2017.0,21-NOV-17,CA,2.0,2,0,0,
1119553,3070969,1ST CLASS ENTERPRISE LLC,7 DAY MOVERS,C,N,N,2810 N 34TH ST  ,TAMPA,FL,33605-3120,US,2810 N 34TH ST  ,TAMPA,FL,33605-3120,US,(516) 308-8572,,ROBSCLOSING@GMAIL.COM,21-NOV-17,,,21-NOV-17,FL,1.0,1,0,0,
1119554,3070973,PACIFIC UNDERGROUND CO,,A,N,N,34546 S BARLOW RD,WOODBURN,OR,97071-8711,US,34546 S BARLOW RD,WOODBURN,OR,97071-8711,US,(503) 551-0728,,PACIFICUNDERGROUNDCO@GMAIL.COM,11-MAY-22,35659.0,2021.0,21-NOV-17,OR,6.0,3,35659,2021,1.0
1119555,3070974,OZARK PRAIRIE ENTERPRISES LLC,,A,N,N,15393 S 2500 RD,WALKER,MO,64790-8447,US,15393 S 2500 RD,WALKER,MO,64790-8447,US,(417) 296-2051,,INFO@OZARKPRAIRIE.COM,19-APR-21,208000.0,2021.0,21-NOV-17,MO,2.0,2,208000,2021,1.0
1119556,3070977,PACE PLUMBING INC,,C,N,N,1828 E TRENT AVE,SPOKANE,WA,99202,US,P O BOX 2827,SPOKANE,WA,99220,US,(509) 489-0824,,PACEPLUMBING@YAHOO.COM,01-JUL-21,20800.0,2020.0,21-NOV-17,WA,4.0,4,20800,2020,1.0
1119557,3070978,AM REEDER HOME IMPROVEMENTS LLC,,A,N,N,844 SHADY BEACH RD,NORTH EAST,MD,21901-4911,US,844 SHADY BEACH RD,NORTH EAST,MD,21901-4911,US,(410) 287-9575,(410) 287-9575,ART@AMREEDER.COM,23-AUG-22,103586.0,2019.0,21-NOV-17,MD,3.0,3,103586,2019,1.0
1119558,3070980,NATURAL DESIGN LANDSCAPING LLC,,C,N,N,28333 SE 8TH ST  ,FALL CITY,WA,98024-7213,US,28333 SE 8TH ST  ,FALL CITY,WA,98024-7213,US,(425) 222-6900,,NATURALDESIGN@COMCAST.COM,21-NOV-17,,,21-NOV-17,WA,1.0,2,0,0,
1119559,3070981,MATTHEW J BANGERT,,C,N,N,1716 STATE ROUTE 100 1716 STATE ROUTE 100  ,BLUFFS,IL,62621-8093,US,1716 STATE ROUTE 100 1716 STATE ROUTE 100  ,BLUFFS,IL,62621-8093,US,(217) 473-2788,,DANA.BANGERT@GMAIL.COM,21-NOV-17,,,21-NOV-17,IL,2.0,2,0,0,
1119560,3070983,HESCO SERVICES INC,,A,N,N,862 W FINE DR,S SALT LAKE,UT,84119-7571,US,862 W FINE DR,S SALT LAKE,UT,84119-7571,US,(801) 266-8881,(801) 261-2327,MSTEPHENS@HOJ.NET,18-MAR-22,251845.0,2021.0,21-NOV-17,UT,29.0,33,251845,2021,1.0
1119561,3070984,AMEN LOGISTICS LLC,,A,N,N,5812 LAKELAND,SACHSE,TX,75048,US,5812 LAKELAND,SACHSE,TX,75048,US,(312) 678-8832,(877) 278-4615,AMENLOGISTICSLLC@GMAIL.COM,01-FEB-22,1.0,2021.0,21-NOV-17,TX,1.0,1,1,2021,1.0
1119562,3070985,HARNEY INDUSTRIES INCORPORATED,,A,N,N,17498 WENDOVER AVE,GRANGER,IA,50109,US,17498 WENDOVER AVE PO BOX 369,GRANGER,IA,50109,US,(515) 202-5415,,HARNEYINDUSTRIES@GMAIL.COM,23-MAR-22,10000.0,2021.0,21-NOV-17,IA,2.0,6,10000,2021,1.0
1119563,3070986,LONE PINE LANDSCAPE LLC,,C,N,N,34 SOUTH MEADOW RD,MANTUA,UT,84324,US,34 SOUTH MEADOW RD,MANTUA,UT,84324,US,(435) 225-4039,,LONEPINELANDSCAPE@OUTLOOK.COM,06-JUN-22,45000.0,2021.0,21-NOV-17,UT,2.0,4,45000,2021,1.0
1119564,3070989,XS LOGISTICS LLC,,A,N,N,1602 JOHNATHON DR,SAN JUAN,TX,78589,US,1602 JONATHON DR,SAN JUAN,TX,78589,US,(956) 222-6483,,XSLOGISTICSLLC@YAHOO.COM,18-APR-22,164365.0,2021.0,21-NOV-17,TX,2.0,2,164365,2021,1.0
1119565,3070990,NARBALLES INC,,C,N,N,283 LEELON RD  ,LAKELAND,FL,33809-6100,US,283 LEELON RD  ,LAKELAND,FL,33809-6100,US,(786) 656-8282,,ROBERTLUISNARBALLES@GMAIL.COM,21-NOV-17,,,21-NOV-17,FL,1.0,1,0,0,
1119566,3070991,BIRDS NEST LANDSCAPING,,C,N,N,25 MARLOWE AVE  ,BUFFALO,NY,14219-1719,US,25 MARLOWE AVE  ,BUFFALO,NY,14219-1719,US,(716) 489-7757,,BIRDSNESTLANDSCAPING@GMAIL.COM,21-NOV-17,,,21-NOV-17,NY,1.0,1,0,0,
1119567,3070992,JOAQUIN J MARTINEZ GARCIA,M Y B TOWING,C,N,N,261 E CHAPARRAL ST,RIALTO,CA,92376,US,261 E CHAPARRAL ST,RIALTO,CA,92376,US,(323) 592-6128,,MEXAUTOREG@GMAIL.COM,24-MAR-22,12000.0,2021.0,21-NOV-17,CA,1.0,1,12000,2021,1.0
1119568,3070994,SAINT JOSEPH CATHOLIC CHURCH,CATHOLIC CHURCH AND SCHOOL,C,N,N,125 E BROADWAY ST  ,SHELBYVILLE,IN,46176-1441,US,125 E BROADWAY ST  ,SHELBYVILLE,IN,46176-1441,US,(317) 398-8227,,MKEUCHER@GMAIL.COM,21-NOV-17,,,21-NOV-17,IN,0.0,1,0,0,
1119569,3070995,TERRY PINKERTON,MOOSE'S TOWING & RECOVERY,A,N,N,1432 TOWNSHIP ROAD 428,TORONTO,OH,43964-7723,US,1172 TOWNSHIP ROAD 428,TORONTO,OH,43964-7723,US,(740) 461-8271,,MOOSE7201@GMAIL.COM,21-JUL-21,100.0,2021.0,21-NOV-17,OH,1.0,3,100,2021,1.0
1119570,3070997,LAD TRUCKING LLC,,C,N,N,257 SW PARISH TER,PORT ST LUCIE,FL,34984-3637,US,257 SW PARISH TER,PORT ST LUCIE,FL,34984-3637,US,(772) 708-2006,,LAD626@HOTMAIL.COM,12-SEP-22,,,21-NOV-17,FL,1.0,1,0,0,
1119571,3070998,BAXTER LEASING LLC,BAXTER LEASING,C,N,N,5200 SMITH ROAD,DENVER,CO,80216,US,8648 E EASTER PL,CENTENNIAL,CO,80112-1856,US,(720) 299-5230,,JOSH.R.FERGUSON@GMAIL.COM,02-SEP-21,3200.0,2020.0,21-NOV-17,CO,1.0,1,3200,2020,1.0
1119572,3070999,TRACEY BICKEL,NOSE DECK X-PRESS,A,N,N,1245 W STARLING AVE,HAYDEN,ID,83835,US,1245 W STARLING AVE,HAYDEN,ID,83835,US,(208) 661-1837,,TBICKEL1965@GMAIL.COM,22-OCT-21,165000.0,2020.0,21-NOV-17,ID,1.0,1,165000,2020,1.0
1119573,3071000,BRUSCHMANN TREE SPADING,,C,N,N,4644 H AVE,CLEGHORN,IA,51014-7016,US,4644 H AVE,CLEGHORN,IA,51014-7016,US,(712) 436-2689,(712) 436-2689,BRUSCHMANN@HOTMAIL.COM,15-FEB-21,5500.0,2020.0,21-NOV-17,IA,2.0,1,5500,2020,1.0
1119574,3071002,F TOWING LLC,,C,N,N,2277 S BUCKLEY RD #101,AURORA,CO,80013,US,2277 S BUCKLEY RD #101,AURORA,CO,80013,US,(720) 227-8675,,TOMSONVIVA@YAHOO.COM,09-FEB-21,35000.0,2020.0,21-NOV-17,CO,1.0,1,35000,2020,1.0
1119575,3071003,LKI CATTLE CO INC,,C,N,N,29493 COUNTY RD 480,ALVA,OK,73717,US,29493 COUNTY RD 480,ALVA,OK,73717,US,(580) 748-1256,,LLRADFORD77@GMAIL.COM,09-MAR-22,15000.0,2021.0,21-NOV-17,OK,1.0,1,15000,2021,1.0
1119576,3071005,IQ TRANSPORTATION LLC,,A,N,N,520 HOPE STREET,STAMFORD,CT,06906,US,520 HOPE STREET,STAMFORD,CT,06906,US,(203) 428-1742,(475) 619-5894,HASNI17@GMAIL.COM,12-JAN-22,291240.0,2019.0,21-NOV-17,CT,1.0,1,291240,2019,1.0
1119577,3071006,DEFINE TRANSPORTATION LLC,,B,N,N,576 LYNNEDA AVE  ,FORT MYERS,FL,33905-3522,US,576 LYNNEDA AVE  ,FORT MYERS,FL,33905-3522,US,(407) 342-6905,,DEFINETRANSPORTATION@GMAIL.COM,21-NOV-17,,,21-NOV-17,FL,3.0,2,0,0,
1119578,3071007,JAY L SOLSMA,,C,N,N,6190 320TH ST  ,SANBORN,IA,51248-7545,US,6190 320TH ST  ,SANBORN,IA,51248-7545,US,(712) 261-3012,,JASOLSMA@MTCNET.NET,21-NOV-17,,,21-NOV-17,IA,1.0,1,0,0,
1119579,3071008,RAVEN DEVELOPMENT LLC,,A,N,N,1701 MACKLIND AVE,SAINT LOUIS,MO,63110-2007,US,PO BOX 179173,SAINT LOUIS,MO,63117-9173,US,(314) 865-5700,(314) 773-9494,DAVID@GLARNERSTL.COM,18-AUG-22,7010.0,2021.0,21-NOV-17,MO,3.0,7,7010,2021,1.0
