,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003110,968083,RYAN A CARTER,,C,N,N,624 LAKE DEXTEN CIRCLE,WINTER HAVEN,FL,33884,US,624 LAKE DEXTEN CIRCLE,WINTER HAVEN,FL,33884,US,(863) 875-0070,,,27-JUN-01,0.0,,17-JUL-01,FL,1.0,2,0,0,
2003111,968085,DON JORDAN INC,,C,N,N,7450 NORTHPOINTE BLVD,PENSACOLA,FL,32514,US,7450 NORTHPOINTE BLVD,PENSACOLA,FL,32514,US,(850) 475-1999,(850) 475-1999,,08-JUL-01,10000.0,,17-JUL-01,FL,1.0,1,0,0,
2003112,968089,G HARRISON CONSTRUCTION INC,,C,N,N,1683 SUNSET TRAIL,GENEVA,FL,32732,US,POST OFFICE BOX 620354,OVIEDO,FL,32762,US,(407) 782-7437,(407) 349-5285,,12-JUL-01,74408.0,,17-JUL-01,FL,1.0,1,0,0,
2003113,968090,PHILLIPS ACADEMY,,A,N,Y,180 MAIN ST,ANDOVER,MA,01810,US,180 MAIN ST,ANDOVER,MA,01810,US,(978) 749-4532,(978) 749-4347,HTHOMSON@ANDOVER.EDU,09-DEC-21,10000.0,2018.0,17-JUL-01,MA,6.0,7,10000,2018,1.0
2003114,968091,FRANCISCO B RAMOS,RAMOS TRUCKING,A,N,N,1191 OLD INLAND EMPIRE HWY E,GRANDVIEW,WA,98930,US,1191 OLD INLAND EMPIRE HWY E,GRANDVIEW,WA,98930,US,(509) 439-3555,(509) 882-1691,,08-AUG-22,74694.0,2021.0,17-JUL-01,WA,1.0,1,74694,2021,1.0
2003115,968093,STELK EQUIPMENT LLC,,C,N,N,4 MOUNTAIN CIRCLE,LAKE OSWEGO,OR,97035,US,4 MOUNTAIN CIRCLE,LAKE OSWEGO,OR,97035,US,(503) 636-6179,,KELLY@PURCHASEPROGRAMS.COM,22-JUN-01,0.0,,17-JUL-01,OR,1.0,1,0,0,
2003116,968095,JEREMIAH STAUTER,STAUTER TRUCKING,C,N,N,63051 CEDAR ROAD,FONDA,IA,50540,US,63051 CEDAR ROAD,FONDA,IA,50540,US,(712) 288-6465,,,09-JUL-01,0.0,,17-JUL-01,IA,1.0,1,0,0,
2003117,968096,DEM LIMITED,,A,N,N,182 CRAWFORD RD,OAKHAM,MA,01068,US,182 CRAWFORD RD,OAKHAM,MA,01068,US,(508) 328-4574,,FORWOODENTERPRISE@MSN.COM,04-OCT-22,110000.0,2021.0,17-JUL-01,MA,3.0,1,110000,2021,1.0
2003118,968097,KEITH & KAREN HOTZE,HOTZE FARMS,C,N,N,44639 HWY 92,CARSON,IA,51525-4197,US,44639 HWY 92,CARSON,IA,51525-4197,US,(712) 484-3621,,KMHFARMS@AOL.COM,25-JUL-11,20000.0,2004.0,17-JUL-01,IA,2.0,2,0,0,
2003119,968098,KELLY VARNELL,KELLY VARNELL VIRGONA INC,A,N,N,30 DELFORD AVE,BERGENFIELD,NJ,07621,US,30 DELFORD AVE,BERGENFIELD,NJ,07621,US,(201) 244-1411,,,25-OCT-22,6309.0,2022.0,17-JUL-01,NJ,2.0,2,6309,2022,1.0
2003120,968099,POPPE EXCAVATING & TRUCKING,,C,N,N,1051 160TH ST,PLAINFIELD,IA,50666,US,1051 160TH ST,PLAINFIELD,IA,50666,US,(319) 276-3140,(319) 276-3327,BPOPPE@BUTLER-BREMER.COM,02-FEB-21,7500.0,2020.0,17-JUL-01,IA,6.0,4,7500,2020,1.0
2003121,968104,DAVID D NOBLE,,A,N,N,6500 HILLCREST RD,MEDFORD,OR,97504,US,6500 HILLCREST RD,MEDFORD,OR,97504,US,(530) 713-1734,(541) 919-1809,SOUTHBAYTIMBER@AOL.COM,03-JUN-22,60000.0,2022.0,17-JUL-01,OR,1.0,1,60000,2022,1.0
2003122,968109,FIRST CLASS HAULING INC,,A,N,N,112 WESTMINSTER RD,REISTERSTOWN,MD,21136-1027,US,112 WESTMINSTER RD,REISTERSTOWN,MD,21136-1027,US,(410) 833-9833,(410) 833-9822,EBARR@GAINESANDCO.COM,19-JUL-22,108113.0,2021.0,17-JUL-01,MD,3.0,3,108113,2021,1.0
2003123,968112,GERARDO ARROYO TRUCKING,,A,N,N,1220 E SPRUCE ST,OTHELLO,WA,99344,US,1220 E SPRUCE ST,OTHELLO,WA,99344,US,(509) 989-1229,,CRISSY_ARROYO@HOTMAIL.COM,11-FEB-21,149873.0,2020.0,17-JUL-01,WA,3.0,3,149873,2020,1.0
2003124,968113,TOM & SEAN LEAHY SPECIALTY EXCAVATION LLC,,C,N,N,155 NW MILLER RD,PORTLAND,OR,97229,US,155 NW MILLER RD,PORTLAND,OR,97229,US,(503) 297-1899,,,10-JUL-01,0.0,,17-JUL-01,OR,1.0,2,0,0,
2003125,968114,FLATLAND FOOD DISTRIBUTORS LLC,,C,N,N,3930 WEST 29TH ST S STE 90,WICHITA,KS,67217,US,PO BOX 17277,WICHITA,KS,67217,US,(316) 945-5171,(316) 945-9614,KBLANK@FLATLANDFOODS.COM,11-APR-19,90000.0,2018.0,17-JUL-01,KS,2.0,2,0,0,
2003126,968115,GUNDERSON TRUCKING,,C,N,N,7428 12TH CT SE,OLYMPIA,WA,98503,US,7428 12TH CT SE,OLYMPIA,WA,98503,US,(360) 951-3273,(360) 456-8922,GUNDERSONTRUCKIN@AOL.COM,04-SEP-13,26000.0,2012.0,17-JUL-01,WA,1.0,1,0,0,
2003127,968116,PAUL J ASBILL,ASBILL CONSTRUCTION,C,N,N,27474 SOUTH 500 ROAD,PARK HILL,OK,74451,US,27474 SOUTH 500 ROAD,PARK HILL,OK,74451,US,(918) 457-4764,,ASBILLCONSTRUCTION@LREC.ORG,06-NOV-20,1000.0,2019.0,17-JUL-01,OK,2.0,1,0,0,
2003128,968117,FAULKNER & SON COMMUNICATIONS INC,,C,N,N,PO BOX 1238,CATOOSA,OK,74015-1238,US,PO BOX 1238,CATOOSA,OK,74015-1238,US,(918) 543-4099,,,,0.0,,17-JUL-01,OK,2.0,2,0,0,
2003129,968119,ARTHUR HAMILTON GILBERT,ART'S B & G OIL BURNER SERVICE,C,N,N,7325 N CONCORD,PORTLAND,OR,97217,US,7325 N CONCORD,PORTLAND,OR,97217,US,(541) 283-2019,,,10-JUL-01,0.0,,17-JUL-01,OR,1.0,1,0,0,
2003130,968120,TERRY & PAM HILLIS,J T TRANSPORTS,B,Y,N,25293 ST HWY 59,WAYNE,OK,73095,US,25293 ST HWY 59,WAYNE,OK,73095,US,(405) 449-3436,,PAMHILLIS55@YAHOO.COM,04-JUN-21,80000.0,2020.0,17-JUL-01,OK,1.0,1,80000,2020,1.0
2003131,968121,EMERALD FRUIT & PRODUCE CO INC,,C,N,N,2525 W 7TH PLACE,EUGENE,OR,974022525,US,2525 W 7TH PLACE,EUGENE,OR,974022525,US,(541) 342-2136,,,13-JUL-01,0.0,,17-JUL-01,OR,2.0,5,0,0,
2003132,968122,TIMOTHY BARTON KIESECKER & JULIA KAY KIESECKER,T J K TANS,C,N,N,97372 HWY 82,ENTERPRISE,OR,97828,US,97372 HWY 82,ENTERPRISE,OR,97828,US,(541) 426-2082,(541) 426-7082,TJKIESECKER@OREGONTRAIL.OCM,13-JUL-01,0.0,,17-JUL-01,OR,1.0,1,0,0,
2003133,968126,BRYAN HODGE EXCAVATION INC,,A,N,N,16345 HWY 62 SOUTH,TAHLEQUAH,OK,74464,US,32446 S COOKSON BLUFF,PARK HILL,OK,74451,US,(918) 457-4453,(918) 457-4456,LAURAATBRYANHODGEEXCAVATION@GMAIL.COM,18-SEP-22,20000.0,2020.0,17-JUL-01,OK,4.0,2,20000,2020,1.0
2003134,968127,HIGHLANDS INDUSTRIAL MILLWRIGHT & MAINTENANCE INC,,A,N,N,26554 LEE HIGHWAY,ABINGDON,VA,24212-2046,US,P O BOX 2046,ABINGDON,VA,24210-2046,US,(276) 623-0086,(276) 623-1430,HIGHLANDSINDUSTRIAL@GMAIL.COM,04-MAY-20,1.0,2017.0,17-JUL-01,VA,10.0,4,0,0,
2003135,968129,CLEVELAND CONCRETE CO INC,CLEVELAND READY MIX,C,N,N,RT 2 BOX 592,CLEVELAND,OK,74020,US,RT 2 BOX 592,CLEVELAND,OK,74020,US,(918) 358-3277,,,,0.0,,17-JUL-01,OK,5.0,4,0,0,
2003136,968133,GARY D MEDLOCK,,C,N,N,11950 E KAY ST,CLAREMORE,OK,74017,US,11950 E KAY ST,CLAREMORE,OK,74017,US,(918) 341-9385,,,,0.0,,17-JUL-01,OK,1.0,1,0,0,
2003137,968134,DARRELL POWELL,D & D TRANSPORT,C,N,N,2929 NW 128TH ROAD,GAINESVILLE,FL,32609,US,2929 NW 128TH ROAD,GAINESVILLE,FL,32609,US,(352) 258-4865,(352) 372-1157,DISCOPOWELL@GMAIL.COM,13-JUL-21,10000.0,2020.0,17-JUL-01,FL,1.0,1,10000,2020,1.0
2003138,968139,LOREN MCCORKLE JR,MAC TRUCKING,C,N,N,860725 S 3300 RD,WELLSTON,OK,74881,US,860725 S 3300 RD,WELLSTON,OK,74881,US,(405) 550-5111,,KMMCCORKLE@GMAIL.COM,16-JAN-20,,,17-JUL-01,OK,1.0,1,0,0,
2003139,968148,WAYNE MEEDER,MEEDER FARMS,C,N,N,4702 TELEGRAPH RD,BLISS,NY,14024-9626,US,4702 TELEGRAPH RD,BLISS,NY,14024-9626,US,(716) 493-2493,,,04-AUG-06,10000.0,2004.0,17-JUL-01,NY,1.0,1,0,0,
2003140,968149,MELISSA H FOLSOM LLC,FOLSOM TRUCKING,C,N,N,245 1ST STREET,ARABI,GA,31712,US,245 1ST STREET,ARABI,GA,31712,US,(229) 402-5002,(229) 567-0572,CAROLGARRETT@WINDSTREAM.NET,28-JUL-21,300000.0,2020.0,17-JUL-01,GA,10.0,10,300000,2020,1.0
2003141,968150,LARRY PURCELL,PURCELL EQUIPMENT SERVICE,C,N,N,17227 HW 9,SNOHOMISH,WA,98296,US,17227 HW 9,SNOHOMISH,WA,98296,US,(360) 668-6733,(360) 668-7125,LPURCELLS@AOL.COM,07-OCT-05,10000.0,2005.0,17-JUL-01,WA,3.0,2,0,0,
2003142,968161,E G JOHNSON COMPANY,,C,N,N,9 CLIFF ST,PORTLAND,ME,04102,US,3 CLIFF ST,PORTLAND,ME,04102,US,(207) 773-1630,,EGJBUILDERS@AOL.COM,29-JAN-22,250.0,2021.0,17-JUL-01,ME,1.0,2,250,2021,1.0
2003143,968164,DANIEL A ARNEVIK,,C,N,N,44316 110TH AVE,THOMPSON,IA,50478,US,44316 110TH AVE,THOMPSON,IA,50478,US,(641) 584-2233,,,23-AUG-22,9375.0,2021.0,17-JUL-01,IA,4.0,3,9375,2021,1.0
2003144,968165,GORDON RAY PARKS,CPR EXPRESS,A,N,N,608 PARKS RD,SUMNER,GA,31789-4210,US,608 PARKS RD,SUMNER,GA,31789-4210,US,(229) 206-0868,(229) 777-7737,,15-JUL-20,140000.0,2019.0,17-JUL-01,GA,3.0,3,0,0,
2003145,968168,SACAL ENVIRONMENTAL & MANAGEMENT COMPANY,AMERICAN WASTE & TRASH DISPOSAL,C,N,N,2153 VINEVILLE AVENUE,MACON,GA,31204,US,2153 VINEVILLE AV PO BOX 13885,MACON,GA,31208,US,(478) 745-9353,(478) 743-7686,SACAL@AOL.COM,02-FEB-22,1000.0,2021.0,17-JUL-01,GA,7.0,4,1000,2021,1.0
2003146,968174,FRITZ CARTAGE & ASPHALT INC,,A,N,N,458 EAST 161ST STREET,SOUTH HOLLAND,IL,60473,US,458 EAST 161ST STREET,SOUTH HOLLAND,IL,60473,US,(708) 331-7553,(708) 331-7593,FRITZCARTAGE@AOL.COM,01-MAR-21,20000.0,2002.0,17-JUL-01,IL,2.0,3,20000,2002,1.0
2003147,968178,ECUACOL TRUCKING INC,,C,N,N,99 ARLINGTON AVE APT 3,BROOKLYN,NY,11207,US,99 ARLINGTON AVE APT 3,BROOKLYN,NY,11207,US,,,,18-MAY-01,,,17-JUL-01,NY,1.0,2,0,0,
2003148,968180,DUAINE C DAVIS,,C,N,N,16719 115TH ST,LUANA,IA,52156,US,16719 115TH ST,LUANA,IA,52156,US,(563) 539-2241,,DAVISFRM@NEITEL.NET,15-APR-22,10000.0,2021.0,17-JUL-01,IA,1.0,1,10000,2021,1.0
2003149,968184,STPIERRE & SONS PLBG & HTG LLC,,C,N,N,182 VAN BUREN RD,LIMESTONE,ME,04750,US,PO BOX 565,LIMESTONE,ME,04750,US,(207) 325-4257,(207) 325-4056,DSTPIERR@MAINE.RR.COM,13-APR-11,11200.0,2010.0,17-JUL-01,ME,,2,0,0,
2003150,968194,SOLEBURY CONSTRUCTION INC,,A,N,N,2771 N SUGAN ROAD BOX 97,SOLEBURY,PA,18963,US,PO BOX 97,SOLEBURY,PA,18963,US,(215) 778-8237,,LISAD@FOXROACH.COM,30-APR-21,236712.0,2019.0,17-JUL-01,PA,2.0,1,236712,2019,1.0
2003151,968195,HARVERY ROACH,ROACH TRUCKING,C,N,N,40651 PRITCHETT ROAD,LEPANTO,AR,72354,US,P O BOX 83,LEPANTO,AR,72354,US,(870) 974-2207,,,12-JUL-17,40000.0,2017.0,17-JUL-01,AR,2.0,3,0,0,
2003152,968203,MAL-B TRANSPORT INC,,A,N,N,1122 PLACE DES MELEZES,VALCOURT,QC,J0E 2L0,CA,1122 PLACE DES MELEZES,VALCOURT,QC,J0E 2L0,CA,(450) 532-4668,(450) 532-4668,MALB-TRANSPORT@HOTMAIL.COM,02-MAR-20,130494.0,2019.0,17-JUL-01,VT,3.0,3,0,0,
2003153,968205,JOHN RIDNOUR,RIDNOUR TRUCKING,C,N,N,1003 SW DRIVE,CHEYENNE,WY,82007,US,PO BOX 71,SEVERANCE,CO,80546,US,(970) 567-7512,,,05-APR-06,0.0,,17-JUL-01,WY,1.0,1,0,0,
2003154,968206,VANDERGRIFF CONSTRUCTION INC,,B,N,N,29415 CALHAN PL,CALHAN,CO,80808,US,29415 CALHAN PL,CALHAN,CO,80808,US,(719) 347-2276,(719) 347-0892,,17-JUL-01,0.0,,17-JUL-01,CO,4.0,5,0,0,
2003155,968209,MARSHVIEW TRANSPORT INC,,A,N,N,9 SARGENT RD,SCARBOROUGH,ME,04074,US,9 SARGENT RD,SCARBOROUGH,ME,04074,US,(207) 838-4877,,MARSHVIEWTRANS@GMAIL.COM,21-SEP-22,103671.0,2021.0,18-JUL-01,ME,1.0,1,103671,2021,1.0
2003156,968211,WILLIAM A TOMPKIN,,C,N,N,609 GORAM ROAD,BROGUE,PA,17309,US,609 GORAM ROAD,BROGUE,PA,17309,US,(717) 927-9174,,,24-JAN-05,15000.0,2004.0,18-JUL-01,PA,1.0,1,0,0,
2003157,968214,BRIAN BIGLEY,,A,N,N,2 CHICKADEE DR,PELZER,SC,29669,US,2 CHICKADEE DR,PELZER,SC,29669,US,(814) 706-9931,,,13-APR-22,77677.0,2021.0,18-JUL-01,SC,1.0,1,77677,2021,1.0
2003158,968220,BASSETT MASONRY INC,BASSETTS CONCRETE CONSTRUCTION,C,N,N,995 DEVEAUX STREET,ELMORA,PA,15737,US,P O BOX 377,ELMORA,PA,15737,US,(814) 948-5090,(814) 948-5094,RENEE@BASSETTMASONRYINC.COM,11-OCT-22,150000.0,2021.0,18-JUL-01,PA,8.0,5,150000,2021,1.0
2003159,968234,GOODFELLOW INC,,A,N,N,368 PEPSI ROAD,MANCHESTER,NH,03109,US,368 PEPSI ROAD,MANCHESTER,NH,03109,US,(603) 623-9811,(450) 638-8121,KBOURQUE@GOODFELLOWINC.COM,14-APR-21,138000.0,2020.0,18-JUL-01,NH,3.0,3,138000,2020,1.0
2003160,968235,WEYMAN B COUCH JR,COUCH TRUCKING,C,N,N,556 FREEMAN BROCK RD,AUBURN,GA,30011,US,556 FREEMAN BROCK RD,AUBURN,GA,30011,US,(770) 867-8061,(770) 867-8061,KENDRACOUCH@WINDSTREAM.NET,06-MAY-13,20000.0,2013.0,18-JUL-01,GA,1.0,1,0,0,
2003161,968236,SADDLE MOUNTAIN LOGGING LLC,,A,N,N,222 BEAR DOG DRIVE,NEW CREEK,WV,26743,US,PO BOX 161,NEW CREEK,WV,26743,US,(304) 813-8246,,KUHN.SADDLEMOUNTAIN@GMAIL.COM,21-FEB-22,53104.0,2020.0,18-JUL-01,WV,3.0,3,53104,2020,1.0
2003162,968238,JEROME E RHOADS,,A,N,N,1166 DRY WELLS RD,QUARRYVILLE,PA,17566,US,1166 DRY WELLS RD,QUARRYVILLE,PA,17566,US,(717) 786-1458,,,18-OCT-21,30000.0,2010.0,18-JUL-01,PA,6.0,5,30000,2010,1.0
2003163,968240,C D&D TRUCKING LLC,,A,N,N,2500 PARK VILLAGE DR,ARLINGTON,TX,76096,US,1309 BAYWOOD CIR,MORROW,GA,30260,US,(404) 248-7150,(404) 248-7150,CDDTRUCKINGLLC5@GMAIL.COM,24-AUG-21,1.0,2020.0,18-JUL-01,TX,3.0,2,1,2020,1.0
2003164,968256,FRENCH LICK SPRINGS VILLAS OWNERS ASSOCIATION INC,,C,N,Y,HILL LODGE,FRENCH LICK,IN,47432,US,P O BOX 108,FRENCH LICK,IN,47432,US,(812) 936-5000,(812) 936-2968,,06-JUL-01,0.0,,18-JUL-01,IN,1.0,3,0,0,
2003165,968260,MORRELL'S EXCAVATION INC,,C,N,N,580 RICHVILLE RD,STANDISH,ME,04084,US,PO BOX 83,SEBAGO LAKE,ME,04075,US,(207) 642-3473,(207) 642-3596,,,0.0,,18-JUL-01,ME,2.0,4,0,0,
2003166,968262,BRADLEY S FROST,FROST HAULING,C,N,N,40 RIDGE VIEW DR,JONESBORO,GA,30236,US,40 RIDGE VIEW DR,JONESBORO,GA,30236,US,(770) 506-4475,(770) 506-4475,,06-NOV-07,30000.0,2006.0,18-JUL-01,GA,1.0,1,0,0,
2003167,968263,PRECISION AGGREGATE PRODUCTS LLC,,A,N,N,340 FALCON RIDGE PARKWAY BLDG 700A,MESQUITE,NV,89027,US,PO BOX 2458,MESQUITE,NV,89024,US,(702) 346-1343,(702) 346-5825,REC@PRECISIONAGGREGATE.COM,29-MAR-22,136000.0,2021.0,18-JUL-01,NV,39.0,22,136000,2021,1.0
2003168,968268,RICHARD B RITTENHOUSE,RICK RITTENHOUISE,A,N,N,5451 RD 203,LEWELLEN,NE,69147,US,5451 RD 203,LEWELLEN,NE,69147,US,(308) 778-5419,,,14-OCT-22,7488.0,2021.0,18-JUL-01,NE,1.0,1,7488,2021,1.0
2003169,968274,HESTER FARMS INC,,A,N,N,432 SPANISH DIGGINGS RD,KEELINE,WY,82227,US,432 SPANISH DIGGINGS RD,KEELINE,WY,82227,US,(307) 334-2071,,,21-MAR-21,5000.0,2020.0,18-JUL-01,WY,3.0,3,5000,2020,1.0
2003170,968278,WALTER WENTHOLD EXCAVATING INC,,A,N,N,26574 V AVE,WAUCOMA,IA,52171,US,26574 V AVE,WAUCOMA,IA,52171,US,(563) 776-6767,(563) 776-6767,,25-MAY-21,4500.0,2021.0,18-JUL-01,IA,5.0,3,4500,2021,1.0
2003171,968280,A MARQUEZ SERVICES INC,,C,N,N,11510 WALNUT AVENUE,BELTSVILLE,MD,20705,US,11510 WALNUT AVENUE,BELTSVILLE,MD,20705,US,(240) 241-4500,(301) 571-4616,AMARQUEZTRUCKINGINC@GMAIL.COM,02-JUN-22,43183.0,2022.0,18-JUL-01,MD,16.0,16,43183,2022,1.0
2003172,968284,D & N SERVICES INC,,C,N,N,25-54 14TH STREET,ASTORIA,NY,11102-3721,US,25-54 14TH STREET,ASTORIA,NY,11102-3721,US,(718) 777-7140,(718) 278-5049,DANDNINC@AOL.COM ,17-MAR-22,200000.0,2021.0,18-JUL-01,NY,12.0,10,200000,2021,1.0
2003173,968285,CHAMBER EXCAVATING INC,,C,N,N,4814 FLOWER CT,ARVADA,CO,80002,US,4814 FLOWER CT,ARVADA,CO,80002,US,(303) 456-0585,(303) 421-3555,,18-JUL-01,10000.0,,18-JUL-01,CO,2.0,3,0,0,
2003174,968289,DATAMATION SYSTEMS INC,,A,N,N,125 LOUIS ST,SOUTH HACKENSACK,NJ,07606-1733,US,125 LOUIS ST,SOUTH HACKENSACK,NJ,07606-1733,US,(201) 329-7200,(201) 329-7272,SUPPORT@DATAMATIONSYSTEMSINC.COM,13-JUL-20,134536.0,2020.0,18-JUL-01,NJ,1.0,10,134536,2020,1.0
2003175,968290,VITELLI CONCRETE PRODUCTS INC,,A,N,N,2410 S HALSTED ST,CHICAGO HEIGHTS,IL,60411,US,2410 S HALSTED ST,CHICAGO HEIGHTS,IL,60411,US,(708) 754-5846,(708) 754-8722,VITELLICONCRETE@HOTMAIL.COM,09-DEC-21,27133.0,2019.0,18-JUL-01,IL,3.0,2,27133,2019,1.0
2003176,968294,RALPH A CICCONI INC,,C,N,N,112 WATER ST,NEWPORT,DE,19804,US,112 WATER ST,NEWPORT,DE,19804,US,(302) 998-5548,,,02-APR-09,25000.0,2002.0,18-JUL-01,DE,2.0,3,0,0,
2003177,968295,CLASSIC TRUCKING AND SONS LLC,,C,N,N,3509 1ST AVE,RICHMOND,VA,23222,US,3509 1ST AVE,RICHMOND,VA,23222,US,(804) 305-0917,,TRACEREADY2@AOL.COM,14-JAN-19,12160.0,2017.0,18-JUL-01,VA,1.0,1,0,0,
2003178,968302,T J CAPPS,HI LINE INC,B,N,N,3925 TERRY LN,MOBILE,AL,36605,US,3925 TERRY LN,MOBILE,AL,36605,US,(334) 478-6506,(334) 478-5463,,29-JAN-05,199175.0,2004.0,18-JUL-01,AL,30.0,40,199175,2004,1.0
2003179,968303,PYRAMID AUDIO PRODUCTIONS INC,,A,N,N,254 ST GEORGE AVENUE,JEFFERSON,LA,70121,US,254 ST GEORGE AVENUE,JEFFERSON,LA,70121,US,(504) 731-3412,,ANJELE@PYRAMIDAUDIO.NET,08-APR-22,5000.0,2021.0,18-JUL-01,LA,4.0,4,5000,2021,1.0
2003180,968304,PANHANDLE FOREST PRODUCTS,,A,N,N,407 QUINNS LN,COCOLALLA,ID,83813,US,PO BOX 250,COCOLALLA,ID,83813,US,(208) 263-4603,(208) 263-3125,PANHANDLEDISPATCH2@GMAIL.COM,07-APR-22,115930.0,2021.0,18-JUL-01,ID,3.0,2,115930,2021,1.0
2003181,968306,MILLER INDUSTRIES INC,MILLER CABINETMAKERS,A,N,N,28308 POINT LOOKOUT RD,LEONARDTOWN,MD,20650,US,28308 POINT LOOKOUT RD,LEONARDTOWN,MD,20650,US,(301) 475-5041,(301) 475-7282,RICKMILLER@MILLERCABINETMAKERS.COM,08-JUN-22,10000.0,2021.0,18-JUL-01,MD,1.0,1,10000,2021,1.0
2003182,968308,M & M TRANSPORTATION LLC,,A,N,N,412 M&M LANE,FISHER,WV,26818,US,412 M&M LANE,FISHER,WV,26818,US,(304) 434-2111,(304) 434-2888,CCRITES@MANDMTRANSPORTATION.COM,19-OCT-22,6366980.0,2021.0,18-JUL-01,WV,90.0,76,6366980,2021,1.0
2003183,968309,HIONIS GREENHOUSE INC,,A,N,N,4 CODDINGTON RD,WHITEHOUSE STATION,NJ,08889,US,4 CODDINGTON RD,WHITEHOUSE STATION,NJ,08889,US,(908) 534-7710,(908) 240-8662,TIM@HIONISGREENHOUSE.COM,26-JUN-20,150000.0,2019.0,18-JUL-01,NJ,6.0,6,150000,2019,1.0
2003184,968310,MELVIN D PRITT,,C,N,N,6535 N 1150 W,SHIPSHEWANNA,IN,46565,US,6535 N 1150 W,SHIPSHEWANNA,IN,46565,US,(219) 825-1148,(219) 825-1148,,10-JUL-01,0.0,,18-JUL-01,IN,1.0,1,0,0,
