,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283914,1631460,SHAM TRANSPORTATION LLC,,A,N,N,1450 THOMAS MASON PLACE,BALLWIN,MO,63011,US,1450 THOMAS MASON PLACE,BALLWIN,MO,63011,US,(618) 641-7056,(618) 877-6005,SHAM.TRANSPORTATION@YAHOO.COM,20-APR-22,1073535.0,2021.0,12-APR-07,MO,15.0,15,1073535,2021,1.0
283915,1631461,CHARLES E FARRIS,FARRIS CATTLE,C,N,N,212 CS 2840,CHICKASHA,OK,73018,US,PO BOX 932,POCASSET,OK,73079,US,(405) 222-6939,(405) 459-6615,FARRIS FARM@GMAIL.COM,11-JUL-10,8000.0,2006.0,12-APR-07,OK,3.0,4,0,0,
283916,1631462,DEN-MAR FARMS LLC,,C,N,N,870 N M33,WEST BRANCH,MI,48661,US,870 N M33,WESST BRANCH,MI,48661,US,(989) 685-2796,,BGWANGLER@YAHOO.COM,01-OCT-20,10000.0,2020.0,12-APR-07,MI,8.0,2,10000,2020,1.0
283917,1631463,MOST INC,,C,N,N,7203 BELAIR ROAD,BALTIMORE,MD,21206,US,7203 BELAIR ROAD,BALTIMORE,MD,21206,US,(410) 668-6678,(410) 668-4973,,09-OCT-12,16000.0,2011.0,12-APR-07,MD,1.0,1,0,0,
283918,1631464,LEE BRISENDINE,,C,N,N,2008 SHAMROCK LANE,MOODY,AL,35004,US,2008 SHAMROCK LANE,MOODY,AL,35004,US,(205) 640-1181,,,14-OCT-14,20000.0,2013.0,12-APR-07,AL,1.0,1,0,0,
283919,1631465,FIRST CHOICE REFUSE CONTROL INC,,C,N,N,5511 SW BLVD,TULSA,OK,74157,US,PO BOX 571053,TULSA,OK,74157-1053,US,(918) 519-9194,(918) 744-6713,BJAY603@AOL.COM,26-OCT-11,,,12-APR-07,OK,4.0,4,0,0,
283920,1631467,TOMAS DAVIS,DAVIS EXCAVATING,C,N,N,3776 UTAH TERRACE,WELLSVILLE,KS,66092,US,3776 UTAH TERRACE,WELLSVILLE,KS,66092,US,(913) 927-0077,,,12-JUL-22,100.0,2020.0,12-APR-07,KS,5.0,2,100,2020,1.0
283921,1631471,STALLINGS INC,MOBILE ATTIC,A,N,N,600 KILLIAN ROAD,COLUMBIA,SC,29229,US,600 KILLIAN ROAD,COLUMBIA,SC,29229,US,(803) 553-0002,(803) 736-1994,JEFF@STALLINGSINC.COM,15-FEB-21,30000.0,2020.0,12-APR-07,SC,7.0,7,30000,2020,1.0
283922,1631472,JACK E PINGLETON,PENGLETON CONSTRUCTION COMPANY,C,N,N,2535 HEREFORD LN,MCALESTER,OK,74501,US,2535 HEREFORD LN,MCALESTER,OK,74501,US,(918) 423-4303,,PINGLETONJC@SBCGLOBAL.NET,13-JUN-13,5000.0,2012.0,12-APR-07,OK,2.0,2,0,0,
283923,1631474,DAVID WISKE,,C,N,N,21174 E HWY 9,KEOTA,OK,74941-0083,US,PO BOX 83,KEOTA,OK,74941,US,(918) 774-3134,,,27-JUL-20,20000.0,2019.0,12-APR-07,OK,1.0,1,0,0,
283924,1631475,SAY YES TO LOUISIANA,1 FUND RAISING,C,N,N,2425 NORTH STREET,BATON ROUGE,LA,70802,US,2425 NORTH STREET,BATON ROUGE,LA,70802,US,(225) 387-3678,(225) 387-1765,NUMBER1FUNDRAISING@HOTMAIL.COM,05-OCT-10,,,12-APR-07,LA,3.0,4,0,0,
283925,1631477,LARRIE G PIERRE,DASH TOWING,C,N,N,7272 WILKERSON RD,STOCKBRIDGE,GA,30281,US,7272 WILKERSON RD,STOCKBRIDGE,GA,30281,US,(404) 606-9669,,,12-APR-07,,,12-APR-07,GA,1.0,1,0,0,
283926,1631479,BAM TRUCKING INC,,A,N,N,2331 68TH AVE NW,RYDER,ND,58779,US,2331 68TH AVE NW,RYDER,ND,58779,US,(701) 898-8744,,MYERS8141@GMAIL.COM,09-SEP-21,2500.0,2020.0,12-APR-07,ND,1.0,2,2500,2020,1.0
283927,1631482,ARC IRRIGATION LLP,,A,N,N,330 N EMERSON ST,CAMBRIDGE,MN,55008,US,330 N EMERSON ST,CAMBRIDGE,MN,55008,US,(763) 552-7915,(763) 689-4205,INFO@ARCIRRIGATIONMN.COM,26-MAY-21,50000.0,2017.0,12-APR-07,MN,14.0,7,50000,2017,1.0
283928,1631485,WENGER CONSTRUCTION INC,,A,N,N,N2293 HWY 45,CAMPBELLSPORT,WI,53010,US,N2293 HWY 45,CAMPBELLSPORT,WI,53010,US,(920) 533-4445,(920) 533-3032,LAURIE@WENGER-CONSTRUCTION.COM,08-JUN-22,800000.0,2021.0,12-APR-07,WI,25.0,25,800000,2021,1.0
283929,1631487,INTERNATIONAL QUARRIES,DIRECT STONE IMPORTERS,C,N,N,1212 WEST WATERS AVE,TAMPA,FL,33604,US,1212 WEST WATERS AVE,TAMPA,FL,33604,US,(813) 932-6304,(813) 932-0191,INTERNATIONALQUARRIES@YAHOO.COM,12-APR-07,233800.0,2007.0,12-APR-07,FL,1.0,1,0,0,
283930,1631488,WESLEY L WALLACE,WALLACE TOWER SPECIALISTS AND REPAIR,A,N,N,1509 E MAIN ST,FRANKLIN,AR,72536,US,1509 E MAIN ST,FRANKLIN,AR,72536,US,(870) 322-7160,(870) 322-7070,RUSSTARA@HOTMAIL.COM,23-MAR-22,60000.0,2021.0,12-APR-07,AR,11.0,5,60000,2021,1.0
283931,1631489,JULIO A ESPINOSA,,C,N,N,3683 WELLINGTON,BARTOW,FL,33830,US,3683 WELLINGTON,BARTOW,FL,33830,US,(863) 533-4073,,,05-JUL-07,,,12-APR-07,FL,2.0,1,0,0,
283932,1631491,MAVERICK CONSTRUCTION INC,,B,N,N,W 2137 DUKES RD,MORAN,MI,49760,US,W 2137 DUKES RD,MORAN,MI,49760,US,(906) 643-9220,,RFRASER@AAAMAVERICK.COM,22-FEB-22,10000.0,2021.0,12-APR-07,MI,5.0,1,10000,2022,3.0
283933,1631493,ALL SOUTH FABRICATORS INC,,C,N,N,906 ALOTON PARKWAY,BIRMINGHAM,AL,35210,US,PO BOX  767,TRUSSVILLE,AL,35173,US,(205) 833-9958,(205) 833-9961,ASFDOTH@BELLSOUTH.NET,12-APR-07,85000.0,2007.0,12-APR-07,AL,1.0,4,0,0,
283934,1631494,ALASKA FISHING WITH MARK GLASSMAKER,,C,N,N,33361 KEYSTONE DRIVE,SOLDOTNA,AK,99669,US,33361 KEYSTONE DRIVE,SOLDOTNA,AK,99669,US,(907) 262-0892,(907) 260-6392,,12-APR-07,88000.0,2007.0,12-APR-07,AK,,3,0,0,
283935,1631497,MICHAEL'S CONSTRUCTION INC,,C,N,N,3503 ECHETA RD,GILLETTE,WY,82718,US,PO BOX 1856,GILLETTE,WY,82717,US,(307) 687-1611,(307) 687-1611,,12-APR-07,,,12-APR-07,WY,5.0,2,0,0,
283936,1631498,GIT-R-DUG EXCAVATING INC,,C,N,N,799 LITTLE ELK RD,MT EDEN,KY,40046,US,799 LITTLE ELK RD,MT EDEN,KY,40046,US,(502) 817-1377,,,12-APR-07,,,12-APR-07,KY,1.0,2,0,0,
283937,1631499,SLEEPWELL MATTRESS INC,,C,N,N,177-18 104TH AVENUE,JAMAICA,NY,11433,US,177-18 104TH AVENUE,JAMAICA,NY,11433,US,(718) 558-6086,(718) 558-6088,SLEEPWELLMATT@YAHOO.COM,16-SEP-07,15000.0,2006.0,12-APR-07,NY,2.0,2,0,0,
283938,1631502,SALVATORE & CHARLENE DELISI,DELISI FARMS,C,N,N,6148 HACKMAN RD,LYNN,MI,48097,US,6148 HACKMAN RD,LYNN,MI,48097,US,(810) 395-2907,(810) 395-2907,,02-SEP-10,10000.0,2009.0,12-APR-07,MI,2.0,3,0,0,
283939,1631503,WEISENBECK FARMS LLC,DON WEISENBECK FARMS,C,N,N,S482 COUNTY RD AA,DURAND,WI,54736,US,S482 COUNTY RD AA,DURAND,WI,54736,US,(715) 672-5759,,SALDON@NELSON-TEL.NET,20-MAR-22,9500.0,2021.0,12-APR-07,WI,1.0,1,9500,2021,1.0
283940,1631504,MENNING ENTERPRISE,,C,N,N,W224S6800 GUTHRIE DR,BIG BEND,WI,53103,US,W224S6800 GUTHRIE DR,BIG BEND,WI,53103,US,(262) 206-9133,,BRYANMENNINGENT@GMAIL.COM,30-APR-20,10000.0,2019.0,12-APR-07,WI,1.0,1,0,0,
283941,1631505,BLACK HILLS COLORADO GAS INC,BLACK HILLS ENERGY,A,N,N,7001 MT RUSHMORE RD,RAPID CITY,SD,57702,US,PO BOX 1400,RAPID CITY,SD,57709,US,(605) 721-2325,,BHCFLEETSERVICES@BLACKHILLSCORP.COM,20-SEP-22,583770.0,2021.0,12-APR-07,SD,40.0,41,583770,2021,1.0
283942,1631507,DESERT ROSE CHARTERS & TRAVEL LLC,DESERT ROSE CHARTERS,C,N,Y,4662 W MARIPOSA,GLENDALE,AZ,85310,US,4662 W MARIPOSA,GLENDALE,AZ,85310,US,(602) 256-7200,(602) 997-6542,,21-MAR-07,,,12-APR-07,AZ,1.0,1,0,0,
283943,1631510,MAX WEST,MAXXX'D OUT,C,N,N,2631 FT CAMPBELL BLVD,CLARKSVILLE,TN,37042,US,2631 FT CAMPBELL BLVD,CLARKSVILLE,TN,37042,US,(931) 431-6096,(931) 431-4107,MAXXXDOUT@BELLSOUTH.NET,10-OCT-22,10000.0,2021.0,12-APR-07,TN,2.0,2,10000,2021,1.0
283944,1631511,ALLSTAR LIGHTING AND SOUND INC,ADVANCED POWDER COATING OF FLORIDA,C,N,N,754 FLEET FINANCIAL CT,LONGWOOD,FL,32750,US,754 FLEET FINANCIAL CT,LONGWOOD,FL,32750,US,(407) 767-0111,(407) 767-0058,DEWEY@POWDERCOATINGSHOP.COM,12-APR-07,131290.0,2007.0,12-APR-07,FL,1.0,1,0,0,
283945,1631512,ZITO AND ZITO MAINTENANCE INC,INDUSTRIAL FLOORWORKS,A,N,N,2447 LONG BEACH ROAD,OCEANSIDE,NY,11572,US,2447 LONG BEACH ROAD,OCEANSIDE,NY,11572,US,(516) 764-4700,(516) 766-6272,CARYN@INDUSTRIALFLOORWORKS.COM,22-FEB-21,60000.0,2021.0,12-APR-07,NY,3.0,5,60000,2021,1.0
283946,1631516,LARRY MCDOWELL CONSTRUCION INC,,C,N,N,6854 OLD NC HWY 49,DENTON,NC,27239,US,6854 OLD NC HWY 49,DENTON,NC,27239,US,(336) 857-2758,(336) 857-2587,GCMCDOWELL@ICLOUD.COM,11-JUN-21,2500.0,2021.0,12-APR-07,NC,1.0,2,2500,2021,1.0
283947,1631518,HAMMER XPRESS HOME DELIVERY SERVICE LLC,,C,N,N,1 ABERDEEN STREET,MALVERNE,NY,11565,US,1 ABERDEEN STREET,MALVERNE,NY,11565,US,(516) 887-3702,(704) 551-0628,,15-AUG-07,50000.0,2007.0,12-APR-07,NY,1.0,1,0,0,
283948,1631521,LIQUIDITY ENTERPRISE INC,,C,N,N,2601 NW 73RD AVE,SUNRISE,FL,33313,US,2601 NW 73RD AVE,SUNRISE,FL,33313,US,(954) 479-6009,,AFFIMMI@YAHOO.COM,12-APR-07,0.0,,12-APR-07,FL,1.0,1,0,0,
283949,1631524,STEELEX INDUSTRIAL INC,,C,N,N,21967 AVE 208,LINDSAY,CA,93247,US,PO BOX 485,STRATHMORE,CA,93267,US,(559) 562-6831,(559) 562-4530,,12-APR-07,25000.0,2007.0,12-APR-07,CA,1.0,1,0,0,
283950,1631525,CORY BUDKE,SEPTICS PLUS LLC BUDKE EXCAVATING,C,N,N,32873 WHISPERING SPRINGS LOOP,ERHARD,MN,56534,US,32873 WHISPERING SPRINGS LOOP,ERHARD,MN,56534,US,(218) 739-0657,,,11-APR-13,1.0,2013.0,12-APR-07,MN,2.0,2,0,0,
283951,1631528,NORM'S SERVICE CENTER INC,,C,N,N,325 W IRON ST,GWINN,MI,49841,US,P O BOX 790,GWINN,MI,49841,US,(906) 346-6711,(906) 346-7008,,15-APR-10,,,12-APR-07,MI,2.0,2,0,0,
283952,1631529,BILLIE J GAW,,A,N,N,1900 N HWY J,ROCHEPORT,MO,65279,US,1900 N HWY J,ROCHEPORT,MO,65279,US,(573) 881-1676,,BCGFARMS@AOL.COM,14-SEP-21,76000.0,2020.0,12-APR-07,MO,3.0,3,76000,2020,1.0
283953,1631530,UNITED LAND CLEARING INC,,C,N,N,2120 BLUE HERON CO DR,ORANGE PARK,FL,32003,US,2120 BLUE HERON CO DR,ORANGE PARK,FL,32003,US,(904) 269-5693,(904) 278-6669,,12-APR-07,0.0,,12-APR-07,FL,1.0,1,0,0,
283954,1631533,BADGER BEEF,,C,N,N,4446 S BAILEY LAKE AVE,CLARE,MI,48617,US,4446 S BAILEY LAKE AVE,CLARE,MI,48617,US,(989) 386-7303,,,12-APR-07,10000.0,2006.0,12-APR-07,MI,2.0,4,0,0,
283955,1631535,S AND S TRACTOR SERVICE INC,,C,N,N,1512 MILLCOE ROAD,JACKSONVILLE,FL,32225,US,PO BOX 47468,JACKSONVILLE,FL,32247,US,(904) 737-1378,(904) 737-1378,,12-APR-07,150000.0,2006.0,12-APR-07,FL,6.0,6,0,0,
283956,1631537,JACK A MCCARTNEY,MCCARTNEY TRUCKING ANDOR MCCARTNEY RACING,A,N,N,4499 HATCHERY RD,EAGLE,ID,83616,US,4499 HATCHERY RD,EAGLE,ID,83616,US,(225) 405-1519,,JAKMC59@AOL.COM,18-MAY-21,5000.0,2020.0,12-APR-07,ID,1.0,1,5000,2020,1.0
283957,1631538,RCV TRUCKING INC,,B,N,N,16 FAIRWAY DR,TRINITY,TX,75862,US,16 FAIRWAY DR,TRINITY,TX,75862,US,(949) 521-1923,,,13-DEC-21,50000.0,2020.0,12-APR-07,TX,1.0,1,50000,2020,1.0
283958,1631540,HGW ENTERPRISES LLC,,A,N,N,331 CREAMERY ROAD,RICHFORD,NY,13835,US,PO BOX 786,SENECA FALLS,NY,13148,US,(607) 761-8388,,DANIEL.CORRELL@VERIZON.NET,10-AUG-20,8000.0,2014.0,12-APR-07,NY,1.0,1,8000,2014,1.0
283959,1631541,SUPERIOR ABATEMENT INC,,A,N,N,2 HENDERSON DRIVE,WEST CALDWELL,NJ,07006,US,2 HENDERSON DRIVE,WEST CALDWELL,NJ,07006,US,(973) 808-1616,(973) 808-5530,NPETROVSKI@SUPERIORABATEMENTINC.COM,30-SEP-21,105000.0,2021.0,12-APR-07,NJ,1.0,1,105000,2021,1.0
283960,1631542,PRIME ELECTRIC MOTORS,,A,N,N,72 SANFORD DR,GORHAM,ME,04038,US,72 SANFORD DR,GORHAM,ME,04038,US,(207) 591-7800,(207) 591-7803,MARGO@PRIMEELECTRICMOTOR.COM,17-FEB-22,70000.0,2021.0,12-APR-07,ME,2.0,7,70000,2021,1.0
283961,1631545,RICHARD STRUNK,WINDY HILL RESTORATIONS LLC,C,N,N,25 WEST GRAND ST,PALATINE BRIDGE,NY,13428,US,PO BOX 160,PALATINE BRIDGE,NY,13428,US,(518) 424-9272,,WHRESTOR@ROADRUNNER.COM,09-FEB-21,400.0,2021.0,12-APR-07,NY,,1,400,2021,1.0
283962,1631547,MOORE HEATING & AC AND REFRIG INC,,C,N,N,1801 E DOWLING RD,ANCHORAGE,AK,99507,US,1801 E DOWLING RD,ANCHORAGE,AK,99507,US,(907) 561-1500,(907) 222-8531,WAYNE@MOOREHEATING.COM,12-JUL-22,100000.0,2015.0,12-APR-07,AK,11.0,11,0,0,
283963,1631549,S T M TRUCKING LLC,,C,N,N,4132 NW LA MESA LN,REDMOND,OR,97756,US,4132 NW LA MESA LN,REDMOND,OR,97756,US,(541) 923-5196,(541) 923-5196,,12-APR-07,0.0,,12-APR-07,OR,1.0,1,0,0,
283964,1631550,HP TRANSPORT INC,,A,N,N,905 VIA BLAIRO,CORONA,CA,92879,US,905 VIA BLAIRO,CORONA,CA,92879,US,(951) 207-3927,,HPKELLYLE@GMAIL.COM ,09-FEB-22,302902.0,2021.0,12-APR-07,CA,1.0,2,302902,2021,1.0
283965,1631554,MAC'S MEATS INC,,C,N,N,1761 W HADLEY,LAS CRUCES,NM,88005,US,1761 W HADLEY,LAS CRUCES,NM,88005,US,(505) 524-2751,(505) 526-3826,,12-APR-07,,,12-APR-07,NM,1.0,1,0,0,
283966,1631557,DESERT PARKS LANDSCAPING INC,,C,N,N,13265 BILL FRANCIS DRIVE,AUBURN,CA,95603,US,13265 BILL FRANCIS DRIVE,AUBURN,CA,95603,US,(919) 253-0204,(916) 652-1788,DAN@PACIFICPARKS.COM,08-SEP-21,12000.0,2020.0,12-APR-07,CA,1.0,1,12000,2020,1.0
283967,1631560,WATKINS TRANSPORT,,C,N,N,299 DEVILLA TRACE,FAYETTEVILLE,GA,30214,US,299 DEVILLA TRACE,FAYETTEVILLE,GA,30214,US,(770) 716-8779,,,12-APR-07,,,12-APR-07,GA,1.0,1,0,0,
283968,1631561,MARK J BERG,,C,N,N,5243 HWY 27,CASHTON,WI,54619,US,5243 HWY 27,CASHTON,WI,54619,US,(608) 654-5138,,,05-APR-07,,,12-APR-07,WI,1.0,1,0,0,
283969,1631562,CLASSIC TOWING LTD,,A,N,N,34747 HWY 101,ASTORIA,OR,97103,US,34747 HWY 101,ASTORIA,OR,97103,US,(503) 325-0411,(503) 325-8085,CLASSICTOWING@CLASSICBODYWERKS.NET,18-FEB-22,7501.0,2021.0,12-APR-07,OR,8.0,4,7501,2021,1.0
283970,1631563,LITZENBURGER LANDSCAPE LTD,,C,N,N,7132 HEDRICK RD,HARBOR SPRINGS,MI,49740,US,7132 HEDRICK RD,HARBOR SPRINGS,MI,49740,US,(231) 526-2939,(231) 242-0997,LITZLANDSCAPE@ATT.NET,24-FEB-15,400000.0,2014.0,12-APR-07,MI,36.0,33,0,0,
283971,1631564,SWEANY ENTERPRISES INCORPORATED,,C,N,N,37 BIRCHWOOD FARMS LANE,DALLAS,GA,30132,US,37 BIRCHWOOD FARMS LANE,DALLAS,GA,30132,US,(770) 445-3965,(877) 229-0244,STEPHEN.SWEANY@COMCAST.NET,12-APR-07,30000.0,2006.0,12-APR-07,GA,1.0,1,0,0,
283972,1631565,GRINDSTONE ENTERPRISES LLC,,C,N,N,7716 N BIRCH ISLAND RD,HAYWARD,WI,54843-2017,US,7716 N BIRCH ISLAND RD,HAYWARD,WI,54843-2017,US,(715) 634-1000,(715) 634-1001,STANHERSHEY@JUNO.COM,24-DEC-08,,,12-APR-07,WI,2.0,2,0,0,
283973,1631566,LMG TILE CORP,LAZER MARBLE AND GRANITE CORP,A,N,N,1053 DAHILL ROAD,BROOKLYN,NY,11204,US,1053 DAHILL ROAD,BROOKLYN,NY,11204,US,(718) 859-9644,(718) 859-2446,SETH@LAZERMARBLE.COM,28-APR-22,30000.0,2021.0,12-APR-07,NY,5.0,5,30000,2021,1.0
283974,1631567,COSMOS RESTAURANT EQUIPMENT&SUPPLIES,,C,N,N,50 BETHPAGE RD-SUITE B,HICKSVILLE,NY,11801,US,50 BETHPAGE RD-SUITE B,HICKSVILLE,NY,11801,US,(516) 280-5012,(516) 640-5014,COSMOSEQUIPMENT@GMAIL.COM,24-AUG-22,110815.0,2022.0,12-APR-07,NY,1.0,1,110815,2022,1.0
283975,1631571,AHD ASSOCIATES OF TROY,AHD VINTNERS,C,N,N,27470 GLOEDE,WARREN,MI,48080,US,27470 GLOEDE,WARREN,MI,48088,US,(586) 552-1414,(586) 552-1940,DCLICK@AHDVINTNERS.COM,11-MAY-21,130000.0,2021.0,12-APR-07,MI,3.0,4,130000,2021,1.0
283976,1631572,T R WHITNEY INC,,C,N,N,6 CHESTNUT LANE,EAST QUOGUE,NY,11942,US,PO BOX 1469,EAST QUOGUE,NY,11942,US,(631) 728-6106,(631) 728-6107,WHITNEY42@VERIZON.NET,12-APR-07,,,12-APR-07,NY,5.0,3,0,0,
283977,1631576,LAZARUS HOUSE INC,LAZARUS HOUSE MINISTRIES,A,N,N,412 HAMPSHIRE STREET,LAWRENCE,MA,01841,US,PO BOX 408,LAWRENCE,MA,01842,US,(978) 689-8575,(978) 682-7004,KALLEN@LAZARUSHOUSE.ORG,15-JUL-21,109792.0,2021.0,12-APR-07,MA,2.0,5,109792,2021,1.0
283978,1631578,DEAN DONEY STEPS AND STONES LLC,,C,N,N,605 OLSON AVE,WAKEFIELD,MI,49968,US,520 W OLD US2,WAKEFIELD,MI,49968,US,(906) 364-4640,,DEANDONEY@YAHOO.COM,30-JUN-22,20000.0,2022.0,12-APR-07,MI,2.0,2,20000,2022,1.0
283979,1631580,COUNTRY STORAGE BARNS INC,,C,N,N,4444 LENN RD,NEWBURGH,IN,47630,US,4444 LENN RD,NEWBURGH,IN,47630,US,(812) 858-2982,(812) 858-2982,RAY@STACRON.COM,11-APR-07,,,12-APR-07,IN,1.0,1,0,0,
283980,1631582,PYTASH TRACTOR SALES INC,,A,N,N,8003 ST HWY 213,TORONTO,OH,43964,US,8003 ST HWY 213,TORONTO,OH,43964,US,(740) 544-5620,(740) 544-6101,PYTASH1@FRONTIER.COM,02-FEB-22,40000.0,2021.0,12-APR-07,OH,4.0,3,40000,2021,1.0
283981,1631585,MUCH CONSTRUCTION,,C,N,N,211 4TH ST,SPRINGER,NM,87747,US,PO BOX 73,SPRINGER,NM,87747,US,(505) 483-2721,,,12-APR-07,,,12-APR-07,NM,1.0,1,0,0,
283982,1631588,WILLIAM K FICHTNER,,C,N,N,47 SICKLER ROAD,LAKE HILL,NY,12448,US,PO BOX 147,SHANDAKEN,NY,12480,US,(845) 679-7380,,WFICHTNER@AOL.COM,12-APR-07,,,12-APR-07,NY,,1,0,0,
283983,1631591,SHAWN ATES,ATES TRUCKING,C,N,N,210 S HAMPTON RD,MACON,GA,31217,US,210 S HAMPTON RD,MACON,GA,31217,US,(478) 745-6249,(478) 745-6249,,12-APR-07,,,12-APR-07,GA,1.0,1,0,0,
283984,1631593,AIR CENTER HELICOPTERS INC,,C,N,N,150 AVIATION WAY HANGAR 17N,FORT WORTH,TX,76106,US,150 AVIATION WAY HANGAR 17N,FORT WORTH,TX,76106,US,(817) 624-6300,(817) 624-6311,HLANDSMAN@HI-TX.COM,12-APR-07,,,12-APR-07,TX,2.0,4,0,0,
