,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160514,3140095,BUSCHE INDUSTRIES CO,XTREME FABRICATION,C,N,N,1060 SALT RIVER RD,LEITCHFIELD,KY,42754-1700,US,1060 SALT RIVER RD,LEITCHFIELD,KY,42754-1700,US,(270) 259-9353,(270) 259-9353,DBUSCHE2@XTREMEFAB.NET,01-NOV-21,20000.0,2020.0,23-MAY-18,KY,2,1,20000,2020,1.0
1160515,3140098,5-E RANCH PRODUCTS LLC,,C,N,N,3557 FM 961,WHARTON,TX,77488,US,PO BOX 812,EL CAMPO,TX,77437,US,(979) 533-6292,,FIVEERANCHPRODUCTS@YAHOO.COM,06-NOV-19,1.0,2018.0,23-MAY-18,TX,1,1,0,0,
1160516,3140101,SYNIMAGIC INC,GAME SHOW GURUS,C,N,N,1163 TOWER RD,SCHAUMBURG,IL,60173-4305,US,1163 TOWER RD,SCHAUMBURG,IL,60173-4305,US,(847) 781-7033,(847) 781-7037,JEFF@GAMESHOWGURUS.COM,21-MAY-19,,,23-MAY-18,IL,1,2,0,0,
1160517,3140102,GETTY'S TREE SERVICE,,C,N,N,25 ULSTER AVE,SAUGERTIES,NY,12477-1212,US,25 ULSTER AVE,SAUGERTIES,NY,12477-1212,US,(845) 663-4444,,GETTYSTREESERVICE@GMAIL.COM,28-MAR-21,,,23-MAY-18,NY,4,2,0,0,
1160518,3140104,ROCA TRUCKING LLC,,C,N,N,1250 CLOVERLAWN DR,PONTIAC,MI,48340,US,1250 CLOVERLAWN DR,PONTIAC,MI,48340,US,(248) 499-3749,,SOLISRONALD409@GMAIL.COM,25-APR-22,7000.0,2021.0,23-MAY-18,MI,1,1,7000,2021,1.0
1160519,3140105,1ST POINT LOGISTICS LLC,,A,N,N,1812 FRONT STREET,SCOTCH PLAINS,NJ,07076,US,2560 US HIGHWAY 22 #219,SCOTCH PLAINS,NJ,07076,US,(856) 441-5148,(908) 379-8712,1STPOINTLOGISTICS@GMAIL.COM,27-MAY-22,67500.0,2021.0,23-MAY-18,NJ,1,1,67500,2021,1.0
1160520,3140106,KAH TRUCKING COMPANY LLC,,C,N,N,2031 BRUNSWICK RD,E CLEVELAND,OH,44112-2247,US,2031 BRUNSWICK RD,CLEVELAND,OH,44112-2247,US,(216) 990-4622,,KAHTRUCKING712@GMAIL.COM,09-AUG-22,,,23-MAY-18,OH,4,3,0,0,
1160521,3140108,LT HOME IMPROVEMENT CONTRACTING LLC,,A,N,N,11 SOMERS ST,DANBURY,CT,06810-6105,US,11 SOMERS ST,DANBURY,CT,06810-6105,US,(203) 449-5000,,INFO@TINTINROOFING.COM ,19-JUL-21,12000.0,2020.0,23-MAY-18,CT,1,1,0,0,
1160522,3140109,MN PLUMBING & HOME SERVICES INC,,C,N,N,12040 RIVER WOOD CIRCLE,BURNSVILLE,MN,55337,US,12040 RIVER WOOD CIRCLE,BURNSVILLE,MN,55337,US,(952) 469-8341,,INFO@MNPLUMBINGANDAPPLIANCE.COM,11-JUL-22,400000.0,2022.0,23-MAY-18,MN,12,11,400000,2022,1.0
1160523,3140110,M1 SUPPORT SERVICES LP,,A,Y,N,300 N ELM ST STE 101,DENTON,TX,76201,US,300 N ELM ST STE 101,DENTON,TX,76201,US,(940) 323-1119,(940) 323-1120,WILLIAM.WOOLEY@M1SERVICES.COM,08-OCT-21,40000.0,2020.0,23-MAY-18,TX,8,38,40000,2020,1.0
1160524,3140111,SLEWFOOT HOLDINGS LLC,,C,N,N,110 NORWOOD AVE APT-C,DEAL,NJ,07723,US,110 NORWOOD AVE APT-C,DEAL,NJ,07723,US,(732) 600-7147,,JRTISONY564@COMCAST.NET,26-FEB-21,10000.0,2021.0,23-MAY-18,NJ,1,1,10000,2021,1.0
1160525,3140112,PRESTIGE TOWING & TRANSPORT LLC,PRESTIGE TOWING,C,N,N,640 39TH STREET 4D,UNION CITY,NJ,07087,US,2150 WHITE ST SUITE 8 #7447,YORK,PA,17404,US,(717) 447-3278,,PRESTIGETT@HOTMAIL.COM,01-JUN-22,1500.0,2018.0,23-MAY-18,NJ,1,1,0,0,
1160526,3140113,FADMA LLC,,A,N,N,415 ORCHARD LANE,MECHANICSBURG,PA,17055,US,415 ORCHARD LANE,MECHANICSBURG,PA,17055,US,(717) 639-5872,,FADMALLC@GMAIL.COM,22-JUL-21,277229.0,2020.0,23-MAY-18,PA,5,5,277229,2020,1.0
1160527,3140114,TIME EXPRESS LLC,,A,N,N,4816 N WINCHESTER AVE,KANSAS CITY,MO,64119,US,4816 N WINCHESTER AVE,KANSAS CITY,MO,64119,US,(816) 778-2055,(816) 656-7469,TIMEEXPRESSLLC@GMAIL.COM,01-APR-21,73974.0,2021.0,23-MAY-18,MO,1,1,73974,2021,1.0
1160528,3140116,FR TRUCKING RESIDENTIAL COMMERCIAL LLC,,A,N,N,3001 HELLERMAN ST,PHILADELPHIA,PA,19149,US,3001 HELLERMAN ST,PHILADELPHIA,PA,19149,US,(267) 275-4624,,JOEYDAJ12@GMAIL.COM,02-JUN-21,26000.0,2020.0,23-MAY-18,PA,2,1,26000,2020,1.0
1160529,3140119,GRIFFIN DELIVERIES LLC,,C,N,N,510 ALTA WOODS BLVD,JACKSON,MS,39204-4814,US,510 ALTA WOODS BLVD,JACKSON,MS,39204-4814,US,(601) 201-0710,,PGRIFFIN050@GMAIL.COM,23-MAY-18,1.0,2017.0,23-MAY-18,MS,2,1,0,0,
1160530,3140120,COMMODITY STORAGE SOLUTIONS LLC,,C,N,N,300 W SINTON ST,SINTON,TX,78387-2557,US,300 W SINTON ST,SINTON,TX,78387-2557,US,(361) 364-4766,,DDEVOS@CMSFAB.COM,24-MAY-21,150000.0,2020.0,23-MAY-18,TX,3,6,150000,2020,1.0
1160531,3140121,IDELLAWYNN'S TRANSPORT INC,,A,N,N,6118 CLEVELAND ROAD,JACKSONVILLE,FL,32254,US,6118 CLEVELAND ROAD,JACKSONVILLE,FL,32254,US,(904) 477-4529,(904) 990-1714,WYNNSTRANSPORT@GMAIL.COM,27-APR-22,1000.0,2021.0,23-MAY-18,FL,4,2,1000,2021,1.0
1160532,3140123,ADDENIWE TRUCKING LLC,,C,N,N,100 PRIVATE RD 482,HILSBORO,TX,76645,US,100 PRIVATE RD 482,HILSBORO,TX,76645,US,(469) 999-5209,,HDZ_89@ICLOUD.COM,21-SEP-21,,,23-MAY-18,TX,1,1,0,0,
1160533,3140128,LAR TRANSPORTATION LLC,,C,N,N,12834 JOLIET ST,HOUSTON,TX,77015,US,12834 JOLIET ST,HOUSTON,TX,77015,US,(713) 391-4233,,LARTRANSPORTATION@GMAIL.COM,13-OCT-22,40000.0,2021.0,23-MAY-18,TX,1,1,40000,2021,1.0
1160534,3140132,LANDSCAPING SERVICES INC,,C,N,N,7015 CATE FARM DR SE,OLYMPIA,WA,98513-6486,US,PO BOX 3336,LACEY,WA,98509-3336,US,(360) 413-1699,(360) 413-1699,NFEDIAY@COMCAST.NET,28-MAY-21,1000.0,2020.0,23-MAY-18,WA,1,3,1000,2020,1.0
1160535,3140133,BESSLER BROTHERS ELECTRIC LLC,BESSLER WIEBOLT ELECTRIC,C,N,N,331 OAK HILLS RD SE,BEMIDJI,MN,56601-5605,US,331 OAK HILLS RD SE,BEMIDJI,MN,56601-5605,US,(218) 444-9473,(218) 444-9985,JUSTIN@BESSLERELECTRIC.COM,11-NOV-21,10000.0,2020.0,23-MAY-18,MN,1,1,10000,2020,1.0
1160536,3140136,LEJEUNE'S MOBILE HOME MOVERS LLC,,C,N,N,6162 EGAN HWY,CROWLEY,LA,70526-0726,US,PO BOX 211,ESTHERWOOD,LA,70534-0211,US,(337) 783-3554,,LEJEUNEMHM18@GMAIL.COM,16-APR-21,32000.0,2020.0,23-MAY-18,LA,2,3,32000,2020,1.0
1160537,3140137,WDS TRUCKING SERVICES LLC,,A,N,N,6930 HERON LANE,PEARLAND,TX,77584,US,6930 HERON LANE,PEARLAND,TX,77584,US,(832) 637-7190,,DAVID.WILLIAMS@WDSTRUCKINGSERVICES.COM,04-FEB-22,79943.0,2021.0,23-MAY-18,TX,4,3,79943,2021,1.0
1160538,3140140,O HEARNE HOME DEVELOPMENT LLC,,A,N,N,185 HANTON RD,N SMITHFIELD,RI,02896-7509,US,PO BOX 1113,SLATERSVILLE,RI,02876,US,(401) 632-9856,,OHEARNEHD@GMAIL.COM,17-AUG-20,2000.0,2019.0,23-MAY-18,RI,1,2,2000,2019,1.0
1160539,3140142,CHARLES HODGE,,C,N,N,466 LINCOLN AVE,ONALASKA,TX,77360-8045,US,466 LINCOLN AVE,ONALASKA,TX,77360-8045,US,(936) 328-9683,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,01-FEB-22,32600.0,2021.0,23-MAY-18,TX,1,1,32600,2021,1.0
1160540,3140143,ROYAL ROLL-OFF CONTAINER RENTALS LLC,,C,N,N,2951 W KING ST,COCOA,FL,32926,US,1098 WOODSMERE PKWY,ROCKLEDGE,FL,32955,US,(321) 591-6937,,MARVIN.MESSAM@GMAIL.COM,25-JAN-22,25000.0,2021.0,23-MAY-18,FL,1,1,25000,2021,1.0
1160541,3140145,ALKOOK EXPRESS LLC,,C,N,N,345 E RAILWAY AVE,PATERSON,NJ,07503,US,345 E RAILWAY AVE,PATERSON,NJ,07503,US,(201) 887-6014,,ALKOOKTRUCKS@GMAIL.COM,16-SEP-20,,,23-MAY-18,NJ,1,1,0,0,
1160542,3140147,EMMETT D LOVEALL,OVERLAND TRUCKING,A,N,N,5208 72ND AVE E # S-62,PUYALLUP,WA,98371,US,5208 72ND AVE E # S-62,PUYALLUP,WA,98371-3547,US,(206) 612-8757,,EDLOVEALL1@YAHOO.COM,16-JUL-22,26402.0,2022.0,23-MAY-18,WA,1,1,26402,2022,1.0
1160543,3140149,GENERAL VISION SERVICES LLC,,C,N,N,520 8TH AVE FL 9,NEW YORK,NY,10018-4191,US,520 8TH AVE FL 9,NEW YORK,NY,10018-4191,US,(212) 729-5365,(212) 729-5382,MYLESL@GVS.BZ,27-SEP-18,,,23-MAY-18,NY,3,2,0,0,
1160544,3140150,JES & CAR TRUCKING LLC,,C,N,N,442 N PARKSIDE DR APT C,ONTARIO,CA,91764,US,442 N PARKSIDE DR APT C,ONTARIO,CA,91764,US,(909) 961-7957,,CARLOSPAANDRES@HOTMAIL.COM,28-JAN-20,1.0,2019.0,23-MAY-18,CA,1,1,0,0,
1160545,3140151,CARLOS CHAVEZ RUBIO,CCR INSTALLATIONS,A,N,N,124 MALIBU LN,MOUNT AIRY,NC,27030-7902,US,124 MALIBU LN,MOUNT AIRY,NC,27030-7902,US,(336) 756-1750,,,21-MAR-22,100000.0,2021.0,23-MAY-18,NC,2,2,100000,2021,1.0
1160546,3140152,V&A TRANSPORTATION LLC,,A,N,N,11142 RIVER OAKS LN,HENDERSON,CO,80640,US,11142 RIVER OAKS LN,HENDERSON,CO,80640,US,(720) 480-2128,,VVANO015@GMAIL.COM,02-NOV-21,170000.0,2020.0,23-MAY-18,CO,4,4,539943,2021,2.0
1160547,3140153,C LINDSEY TRUCKING LLC,,C,N,N,10325 WICKLOWE ST,HOUSTON,TX,77016,US,10325 WICKLOWE ST,HOUSTON,TX,77016,US,(832) 951-6280,,LINDSEYTRUCKINGLLC@YAHOO.COM,22-APR-21,10000.0,2021.0,23-MAY-18,TX,1,1,10000,2021,1.0
1160548,3140154,FAITH EXPRESS LLC,,A,N,N,2228 TORCH LAKE DR,FORNEY,TX,75126,US,2228 TORCH LAKE DR,FORNEY,TX,75126,US,(413) 234-4002,,FAITHEXPRESS18@GMAIL.COM,17-SEP-22,153543.0,2022.0,23-MAY-18,TX,10,10,153543,2022,1.0
1160549,3140158,BEELINE GLASS OF THE BAY INC,BEELINE GLASS INC,C,N,N,1961 NATIONAL AVE,HAYWARD,CA,94545,US,1961 NATIONAL AVE,HAYWARD,CA,94545,US,(510) 583-7358,(510) 583-7364,RBAIN@BEELINEGLASS.COM,28-OCT-21,10000.0,2020.0,23-MAY-18,CA,1,1,10000,2020,1.0
1160550,314016,LEDBETTER CHARLES N,CHARLES LEDBETTER LOGGING INC,C,N,N,7646 HWY 26 WEST,ANTOINE,AR,71922,US,PO BOX 10,ANTOINE,AR,71922,US,(870) 379-3133,(870) 379-3134,AMYCITYOFGURDON@YAHOO.COM,14-AUG-20,500000.0,2020.0,27-APR-88,AR,7,12,500000,2020,1.0
1160551,3140162,TRANSQUICK TRUCKING LLC,,C,N,N,36 SAM PERL BLVD 105,BROWNSVILLE,TX,78520,US,36 SAM PERL BLVD 105,BROWNSVILLE,TX,78520,US,(956) 299-7001,,TRANSQUICKLLC@GMAIL.COM,29-AUG-22,158000.0,2021.0,23-MAY-18,TX,1,1,158000,2021,1.0
1160552,3140164,INTEGRAL ART SOLUTIONS LLC,,A,N,N,81 CLARK ST,BRATTLEBORO,VT,05301,US,81 CLARK ST,BRATTLEBORO,VT,05301,US,(802) 579-8854,,AZARIAH@INTEGRALARTSOLUTIONS.,12-JAN-22,5300.0,2021.0,23-MAY-18,VT,1,1,5300,2021,1.0
1160553,3140167,DKC TRANSPORT LLC,,A,N,N,26155 S HIGHWAY 48,BRISTOW,OK,74010,US,26155 S HIGHWAY 48,BRISTOW,OK,74010-3978,US,(918) 948-4430,(918) 367-6952,CRAWFORD7970@GMAIL.COM,05-JUL-22,120000.0,2021.0,23-MAY-18,OK,1,1,120000,2021,1.0
1160554,3140169,SANNA TRANSPORT LLC,,A,N,N,2103 TEALWOOD DR,GREENSBORO,NC,27407,US,2103 TEALWOOD DR,GREENSBORO,NC,27407,US,(336) 772-7405,,RASMANEVALIAN@YAHOO.COM,08-JUL-22,44500.0,2021.0,23-MAY-18,NC,1,1,44500,2021,1.0
1160555,3140172,7 PALMAS TRUCKING LLC,,A,N,N,2101 MILITARY HWY H-12,MCALLEN,TX,78503,US,PO BOX 1465,HIDALGO,TX,78557,US,(956) 888-5963,,NILSARIOS@LIVE.COM,16-JUN-21,900000.0,2021.0,23-MAY-18,TX,9,12,900000,2021,1.0
1160556,3140173,WC COMPANY LLC,,C,N,N,20700 SLIDELL RD,BOYDS,MD,20841-9475,US,20700 SLIDELL RD,BOYDS,MD,20841-9475,US,(240) 408-0268,,WCCOMPANYLLC@GMAIL.COM,07-APR-22,12000.0,2021.0,23-MAY-18,MD,1,1,12000,2021,1.0
1160557,3140174,MALONEY CATTLE COMPANY LLC,,A,N,N,11000 MALONEY RD,RIDGWAY,IL,62979,US,11000 MALONEY RD,RIDGWAY,IL,62979-2328,US,(618) 272-7680,(618) 272-3971,KMALONEY357@GMAIL.COM,04-MAR-21,190000.0,2020.0,23-MAY-18,IL,5,5,190000,2020,1.0
1160558,3140175,NEW ROAD PHARMACY & SURGICAL INC,NEW ROAD HEALTH SUPPLY,C,N,N,333 NEW RD STE 5,PARSIPPANY,NJ,07054,US,333 NEW RD STE 5,PARSIPPANY,NJ,07054,US,(973) 227-3937,,NEWROADRX@YAHOO.COM,15-JUN-21,44471.0,2021.0,23-MAY-18,NJ,1,1,44471,2021,1.0
1160559,3140176,HAYNIE TRUCKING LLC,,A,N,N,16209 W HOFFELDT LANE SUITE B,BROOKINGS,OR,97415,US,16209 W HOFFELDT LANE SUITE B,BROOKINGS,OR,97415,US,(541) 254-9535,(541) 813-1516,MANAGER.HTLLC@GMAIL.COM,07-FEB-22,976689.0,2021.0,23-MAY-18,OR,9,18,1244698,2022,3.0
1160560,3140181,ALPHA STONE LANDSCAPES LLC,,C,N,N,2486 DURMIRE LANE NE,MARIETTA,GA,30066,US,2486 DURMIRE LANE NE,MARIETTA,GA,30066,US,(214) 913-5468,,ALPHASTONELANDSCAPING@GMAIL.COM,18-JAN-22,5.0,2021.0,23-MAY-18,GA,1,1,5,2021,1.0
1160561,3140182,BIGGERS ELECTRIC & PLUMBING LLC,,C,N,N,141 PAULK PARK RD,FITZGERALD,GA,31750,US,141 PAULK PARK RD,FITZGERALD,GA,31750,US,(229) 425-4242,,BIGGERSEP@GMAIL.COM,17-AUG-22,75000.0,2021.0,23-MAY-18,GA,2,7,75000,2021,1.0
1160562,3140185,BMJ TRUCKING LLC,,A,N,N,213 ROBLEDO VERDE ST,SAN ANTONIO,TX,78232,US,213 ROBLEDO VERDE ST,SAN ANTONIO,TX,78232,US,(630) 373-9117,,BMJTRUCKINGLLC@GMAIL.COM,06-JUL-22,82669.0,2021.0,23-MAY-18,TX,1,1,82669,2021,1.0
1160563,3140187,CIRCLE K BINS & EQUIPMENT,,C,N,N,32948 170TH ST,LE MARS,IA,51031,US,441 2ND AVE NE,LE MARS,IA,51031-3326,US,(712) 541-9456,,LOIKRAFT@PREMIERONLINE.NET,03-DEC-18,10000.0,2018.0,23-MAY-18,IA,1,2,0,0,
1160564,3140188,FAIRFAX SEALCOAT INC,,C,N,N,19384 SEYMOUR ST NW,ELK RIVER,MN,55330-4524,US,19384 SEYMOUR ST NW,ELK RIVER,MN,55330-4524,US,(763) 501-9923,,FLOWSEALSM@GMAIL.COM,23-SEP-20,,,23-MAY-18,MN,3,2,0,0,
1160565,3140190,LUCERO LANDSCAPING CORP,,C,N,N,438 SAVIN AVE,WEST HAVEN,CT,06516,US,438 SAVIN AVE,WEST HAVEN,CT,06516,US,(203) 809-9360,,LUCEROANA123@GMAIL.COM,02-NOV-21,1.0,2020.0,23-MAY-18,CT,1,1,1,2020,1.0
1160566,3140194,BRADSHAW CUSTOM PUMPING INC,,A,N,N,30494 STATE HIGHWAY 107,GRIGGSVILLE,IL,62340,US,30494 STATE HIGHWAY 107,GRIGGSVILLE,IL,62340-2268,US,(217) 833-2944,,MINDY@BRADSHAWPUMPING.COM,18-FEB-21,59000.0,2020.0,23-MAY-18,IL,3,4,59000,2020,1.0
1160567,3140195,FIRST CLASS TRANSPORTATION LLC,,A,N,Y,12703 EASTEX FREEWAY,HOUSTON,TX,77039,US,12703 EASTEX FREEWAY,HOUSTON,TX,77039,US,(281) 590-8800,,YPITCHFORD@FIRSTCLASSTOURS.NET,08-NOV-21,1612948.0,2020.0,23-MAY-18,TX,55,75,1313000,2021,3.0
1160568,3140196,B & B GATES & SUPPLY INC,,A,N,N,3087 250TH ST,DOON,IA,51235-8035,US,3087 250TH ST,DOON,IA,51235-8035,US,(712) 449-5443,,BANDBGATES@OUTLOOK.COM,17-JUN-22,5000.0,2021.0,23-MAY-18,IA,1,2,5000,2021,1.0
1160569,3140202,BWR LOGISTICS INC,,A,N,N,5320 W 159TH ST SUITE 401,OAK FOREST,IL,60452,US,5320 W 159TH ST SUITE 401,OAK FOREST,IL,60452,US,(708) 925-2428,,BWRLOGISTICSINC@GMAIL.COM,28-APR-22,1.0,2020.0,23-MAY-18,IL,1,1,1,2020,1.0
1160570,3140204,RAUDEL ROJAS,ROAS,C,N,N,8907 BOWLINE ST,SAN ANTONIO,TX,78242-2906,US,8907 BOWLINE ST,SAN ANTONIO,TX,78242-2906,US,(210) 508-2378,,REY@MYRATEONLINE.COM,22-FEB-22,,,23-MAY-18,TX,2,1,0,0,
1160571,3140205,JR & SON TRUCKING LLC,,A,N,N,8408 11TH AVE,SILVER SPRING,MD,20903,US,8408 11TH AVE,SILVER SPRING,MD,20903,US,(301) 787-2172,,RGAITAN24@YAHOO.COM,20-JAN-22,152344.0,2021.0,23-MAY-18,MD,1,2,152344,2021,1.0
1160572,3140207,SIX C FARM AND RANCH LLC,,C,N,N,108 W HIGHWAY 6,IREDELL,TX,76649,US,108 W HIGHWAY 6,IREDELL,TX,76649-4776,US,(254) 485-5491,,SIXCFREIGHT@OUTLOOK.COM,31-AUG-22,1.0,2021.0,23-MAY-18,TX,1,1,1,2021,1.0
1160573,3140210,ELM TRUCKING LLC,,C,N,N,30621 52ND ST,SALEM,WI,53168-9260,US,30621 52ND ST,SALEM,WI,53168-9260,US,(262) 321-9900,(262) 537-4495,TRENTONVENTURES@GMAIL.COM,14-OCT-21,160000.0,2020.0,23-MAY-18,WI,7,6,160000,2020,1.0
1160574,3140212,ROLANDO DE LEON,ROLANDO DE LEON TRUCKING,C,N,N,1258 MAY AVE,ASHERTON -,TX,78827,US,1258 MAY AVE,ASHERTON,TX,78827,US,(830) 335-1824,,SYLVIADELEONPHOTOGRAPHY@GMAIL.COM,27-SEP-19,50000.0,2018.0,23-MAY-18,TX,1,1,0,0,
1160575,3140214,1800MARBLEGUY LLC,,C,N,N,204 37TH AVE N # 162,ST PETERSBURG,FL,33704-1416,US,204 37TH AVE N # 162,ST PETERSBURG,FL,33704-1416,US,(727) 328-1400,,DGMARBLEGUY@GMAIL.COM,23-MAY-18,,,23-MAY-18,FL,2,1,0,0,
1160576,3140215,REAL STEEL RECYCLING LLC,,C,N,N,287 WOOD CIRCLE LN,HOUSTON,TX,77015-2063,US,287 WOOD CIRCLE LN,HOUSTON,TX,77015-2063,US,(832) 713-0797,(713) 921-8924,LIZ@REALSTEELRECYCLING.COM,03-JUN-22,10000.0,2022.0,23-MAY-18,TX,1,1,10000,2022,1.0
1160577,3140218,C CARLIN PLUMBING INC,,C,N,N,2420 E 38TH ST,ERIE,PA,16510-3727,US,2420 E 38TH ST,ERIE,PA,16510-3727,US,(814) 823-1003,(814) 454-2585,CCARL5386@AOL.COM,12-AUG-19,76000.0,2018.0,23-MAY-18,PA,11,13,0,0,
1160578,3140219,GREEN GODDESS GARDEN INC,,C,N,N,157 S ALVARADO AVE,OJAI,CA,93023,US,PO BOX 570,OAK VIEW,CA,93022,US,(805) 798-1332,(805) 640-0530,GREENGODDESSGARDEN@SBCGLOBAL.NET,01-SEP-21,1800.0,2020.0,23-MAY-18,CA,1,3,1800,2020,1.0
1160579,3140222,MAY & MARCH TRANSPORT INC,,C,N,N,11646 JOSHUA RD,APPLE VALLEY,CA,92308,US,11646 JOSHUA RD,APPLE VALLEY,CA,92308,US,(909) 231-5654,,MAYANDMARCH10@GMAIL.COM,12-JUN-22,172800.0,2021.0,23-MAY-18,CA,5,5,172800,2021,1.0
