,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668739,3795386,SEWANEE HOLDINGS LLC,,A,N,N,4075 GLENBROOK ST   ,MEMPHIS,TN,38109,US,4075 GLENBROOK ST   ,MEMPHIS,TN,38109-4251,US,(901) 208-5146,,JONATHANLEWIS@SEWANEEHOLDINGS.COM,09-JAN-22,,,09-JAN-22,TN,1,1,0,0,
1668740,3795387,DAYS TRANSPORTATION LLC,,A,N,N,3308 EL CAMINO AVENUE 300-133,SACRAMENTO,CA,95821,US,3308 EL CAMINO AVENUE 300-133,SACRAMENTO,CA,95821,US,(916) 548-8228,,DAYS_TRANS_LLC@YAHOO.COM,18-FEB-22,,,09-JAN-22,CA,1,1,0,0,
1668741,3795388,APEX TRANSPORT LLC,,A,N,N,14452 EL GRANDE WAY,VICTORVILLE,CA,92394,US,14452 EL GRANDE WAY,VICTORVILLE,CA,92394-7085,US,(424) 400-4271,,EXPRESS_PERMIT@OUTLOOK.COM,18-FEB-22,1.0,2021.0,09-JAN-22,CA,1,1,1,2021,1.0
1668742,3795389,B & C TRUCKING SOLUTIONS LLC,,A,N,N,1298 NE 180TH ST,N MIAMI BEACH,FL,33162,US,1298 NE 180TH ST,N MIAMI BEACH,FL,33162-1320,US,(786) 287-3113,,BRYAN_CORAZON@YAHOO.COM,23-JAN-22,,,09-JAN-22,FL,1,1,0,0,
1668743,379539,3D TRUCKING,,C,N,N,2673 ENOCH BRADLEY RD,REIDSVILLE,GA,30453,US,2673 ENOCH BRADLEY RD,REIDSVILLE,GA,30453,US,(912) 253-5203,,DAVIDTALBOT43@ICLOUD.COM,07-DEC-21,70000.0,2020.0,25-JAN-90,GA,2,2,70000,2020,1.0
1668744,3795391,ROLLING EXPRESS LLC,,A,N,N,109 BETHEA ST   ,WALTERBORO,SC,29488,US,9251 HIGHWAY 166   ,WINSTON,GA,30187-1779,US,(470) 920-0173,,ROLLINGXPRESS470@GMAIL.COM,09-JAN-22,,,09-JAN-22,SC,1,4,0,0,
1668745,3795392,LASER MULTICARGA SA DE CV,,A,N,N,INDEPENDENCIA  3616  ,NUEVO LAREDO,TA,88000,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 713-0860,,MPGONZALEZ@INFINITUM.COM.MX,09-JAN-22,,,09-JAN-22,TX,2,2,0,0,
1668746,3795393,LION1HEART AUTOMOBILE INC,,A,N,N,630 E PLEASANT ST   ,BELVIDERE,IL,61008,US,630 E PLEASANT ST   ,BELVIDERE,IL,61008-3340,US,(815) 505-5159,,LION1HEARTAUTO@OUTLOOK.COM,09-JAN-22,,,09-JAN-22,IL,1,1,0,0,
1668747,3795394,YMO TRUCKING LLC,,A,N,N,4672 COLD SPRINGS CT   ,COLUMBUS,OH,43220,US,4672 COLD SPRINGS CT   ,COLUMBUS,OH,43220-3628,US,(719) 330-4024,,OOMAARYUSUF@GMAIL.COM,09-JAN-22,,,09-JAN-22,OH,2,2,0,0,
1668748,3795395,HOOTEN'S HEAVY HAULING,,C,N,N,5201 COLLIN MCKINNEY PKWY APT 2104  ,MCKINNEY,TX,75070-5185,US,5201 COLLIN MCKINNEY PKWY APT 2104  ,MCKINNEY,TX,75070-5185,US,(314) 305-2281,,HOOTEN244@GMAIL.COM,09-JAN-22,,,09-JAN-22,TX,1,1,0,0,
1668749,3795397,KT INTEGRITY EXPRESS LLC,,A,N,N,53 APOLLO DR,HAMPTON,VA,23669,US,53 APOLLO DR,HAMPTON,VA,23669-2005,US,(646) 334-7769,,KATRELLTHOMPSON750@GMAIL.COM,07-SEP-22,,,09-JAN-22,VA,1,1,0,0,
1668750,3795398,JEFFERSON COUNTY MATERIALS LLC,,A,N,N,217 BLUEJAY LANE,MONTICELLO,FL,32344,US,227 BARDEN RD,MONTICELLO,FL,32344-3331,US,(850) 242-2180,,HEATSEEKER2933@GMAIL.COM,10-JAN-22,,,09-JAN-22,FL,2,1,0,0,
1668751,3795399,STR8WAY TRANSPORT LLC,,A,N,N,20714 CATALANO ST,CLINTON TWP,MI,48035,US,20714 CATALANO ST,CLINTON TWP,MI,48035-3520,US,(313) 550-3835,,BIGWAYNE567@YAHOO.COM,14-JAN-22,,,09-JAN-22,MI,1,1,0,0,
1668752,3795401,NOVEY CATTLE COMPANY & TRANSPORT LLC,,A,N,N,501 4TH ST APT 2  ,COURTLAND,MN,56021-9763,US,501 4TH ST APT 2  ,COURTLAND,MN,56021-9763,US,(507) 273-3490,,ZNOVEY@YAHOO.COM,09-JAN-22,,,09-JAN-22,MN,1,4,0,0,
1668753,3795402,MCCLAINSRENTALSINC,,C,N,N,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602-5226,US,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602-5226,US,(941) 477-4557,(941) 477-4558,MCCLAINSRENTALS@GMAIL.COM,09-JAN-22,,,09-JAN-22,FL,20,4,0,0,
1668754,3795405,STR8 HAULING LLC,,A,N,N,510 BOONE TRAILS RD,SPARTA,KY,41086,US,510 BOONE TRL,SPARTA,KY,41086-9515,US,(859) 643-0101,,ANTHONYMEADOWS@OUTLOOK.COM,10-JAN-22,,,09-JAN-22,KY,1,1,0,0,
1668755,3795406,YONAA TRUCKING,,A,N,N,1008 TANLEY RD   ,SILVER SPRING,MD,20904,US,1008 TANLEY RD   ,SILVER SPRING,MD,20904-2156,US,(240) 595-9634,,RCHALTU@YAHOO.COM,09-JAN-22,,,09-JAN-22,MD,2,1,0,0,
1668756,3795408,TQB EXPEDITE COURRIER SERVICE LLC,,A,N,N,1902 COLQUITT ST APT 16C,HOUSTON,TX,77098,US,1902 COLQUITT ST APT 16C,HOUSTON,TX,77098-3499,US,(346) 339-1021,,THADBERRY305@GMAIL.COM,14-FEB-22,,,09-JAN-22,TX,1,1,0,0,
1668757,3795409,AK TREE LLC,TREE INDUSTRY,C,N,N,1434 HILLTOP RD,CHESTER SPRGS,PA,19425-2808,US,1434 HILLTOP RD,CHESTER SPRGS,PA,19425-2808,US,(484) 889-0800,,HCKING@LIVE.COM,07-SEP-22,,,09-JAN-22,PA,2,2,0,0,
1668758,3795410,K PEART INC,,C,N,N,4410 NW 187TH TER  ,MIAMI GARDENS,FL,33055-2639,US,4410 NW 187TH TER  ,MIAMI GARDENS,FL,33055-2639,US,(305) 244-6356,,KEVIN.PEART42@YAHOO.COM,09-JAN-22,,,09-JAN-22,FL,1,2,0,0,
1668759,3795411,COOKS ELITE FORESTRY LLC,,C,N,N,1791 BERRY RD  ,LA FAYETTE,NY,13084-9412,US,1791 BERRY RD  ,LA FAYETTE,NY,13084-9412,US,(315) 729-1105,,SDCOOK78@GMAIL.COM,09-JAN-22,,,09-JAN-22,NY,1,2,0,0,
1668760,3795412,SA TRUCKING LLC,,A,N,N,10463 WHITE GRANITE CT   ,OAKTON,VA,22124,US,10463 WHITE GRANITE CT   ,OAKTON,VA,22124-2718,US,(917) 620-4592,,SATRUCKINGVA@GMAIL.COM,09-JAN-22,,,09-JAN-22,VA,2,1,0,0,
1668761,3795413,BALENO LOGISTICS INC,,A,N,N,148 POFF RD APT B ,PATASKALA,OH,43062,US,148 POFF RD APT B ,PATASKALA,OH,43062,US,(614) 886-8739,,BALENOLOGISTIC@GMAIL.COM,09-JAN-22,,,09-JAN-22,OH,1,1,0,0,
1668762,3795414,BBJ TOWING,,A,N,N,19026 OWEN OAK DR   ,HUMBLE,TX,77346,US,19026 OWEN OAK DR   ,HUMBLE,TX,77346-6070,US,(504) 723-4806,,SIX.FLAME@YAHOO.COM,09-JAN-22,,,09-JAN-22,TX,1,6,0,0,
1668763,3795415,KBL TRANSPORTATION LLC,,A,N,N,1308 HAMMERSTONE CT   ,RICHMOND,VA,23223,US,1308 HAMMERSTONE CT   ,RICHMOND,VA,23223-1288,US,(757) 769-4721,,KALENBANKS@GMAIL.COM,09-JAN-22,,,09-JAN-22,VA,2,2,0,0,
1668764,3795416,G&H DELIVERY SERVICES LLC,,A,N,N,484 WAVERLY FOREST CT   ,LAWRENCEVILLE,GA,30045,US,484 WAVERLY FOREST CT   ,LAWRENCEVILLE,GA,30045-3461,US,(404) 446-5060,,KYLEGHEESLING@OUTLOOK.COM,09-JAN-22,,,09-JAN-22,GA,1,8,0,0,
1668765,3795417,DANDY CORP,,C,N,N,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602-5226,US,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602-5226,US,(813) 736-2315,(813) 736-2316,DBOUDREAUX06@HOTMAIL.COM,09-JAN-22,,,09-JAN-22,FL,30,60,0,0,
1668766,3795419,G I P CONSTRUCTION LLC,,C,N,N,2841 TANGERINE LN  ,PLANO,TX,75074-2048,US,131 ROCKYREEF CIR  ,HOT SPRINGS,AR,71913-7155,US,(214) 241-3286,,RGREEN@GOINDIGOPRO.COM,09-JAN-22,,,09-JAN-22,TX,2,2,0,0,
1668767,379542,MCCULLEY OIL CO INC,,B,N,N,1925 N 9TH ST,KANSAS CITY,KS,66101-2025,US,P O BOX 171797,KANSAS CITY,KS,66117-0797,US,(913) 371-2976,(913) 371-1355,MCLAIRMOCI@YAHOO.COM,14-JAN-15,17830.0,2014.0,25-JAN-90,KS,4,1,17830,2014,1.0
1668768,3795420,PRINCE DJ HENDRIX ENTERPRISES LLC,PDH ENTERPRISES,A,N,N,2520 KENWAY DR   ,DES MOINES,IA,50310,US,2520 KENWAY DR   ,DES MOINES,IA,50310-3425,US,(515) 330-0605,,INFO@PDHENTERPRISES.ORG,09-JAN-22,,,09-JAN-22,IA,1,1,0,0,
1668769,3795422,PELUCHE EXPRESS LLC,,A,N,Y,1336 PROVIDENCE RD REAR 02  ,SCRANTON,PA,18508,US,1336 PROVIDENCE RD REAR 02  ,SCRANTON,PA,18508-2200,US,(570) 687-0073,,PELUCHEEXPRESS2022@GMAIL.COM,09-JAN-22,,,09-JAN-22,PA,1,1,0,0,
1668770,3795425,ELITE LOGISTICS & TRANSPORT CORP,ELITE LOGISTICS,A,N,N,7009 E 56TH ST STE A,INDIANAPOLIS,IN,46226,US,7009 E 56TH STREET,INDIANAPOLIS,IN,46226,US,(463) 249-8599,,DEVYN@ELITELOGISTICS.INFO,10-MAR-22,145613.0,2019.0,09-JAN-22,IN,1,2,145613,2019,1.0
1668771,3795426,HUBER FAUSTINO PEREA PEREA,H MINUS TRANSPORT,C,N,N,3807 SACRAMENTO AVE,EL PASO,TX,79930-6107,US,3807 SACRAMENTO AVE,EL PASO,TX,79930-6107,US,(915) 227-9478,,HUBERPEREA@YAHOO.COM,17-JAN-22,,,09-JAN-22,TX,1,2,0,0,
1668772,3795427,BLUE COLLARED HAULER LLC,,A,N,N,10063 E PINTO PONY DR,FLORENCE,AZ,85132,US,10063 E PINTO PONY DR,FLORENCE,AZ,85132,US,(928) 242-8322,,BLUECOLLAREDHAULER@GMAIL.COM,12-OCT-22,,,09-JAN-22,AZ,1,1,0,0,
1668773,3795428,PULL PROFIT TRANSPORTATION LLC,,A,N,N,7305 WRIGHT DR   ,ATLANTA,GA,30349,US,7305 WRIGHT DR   ,ATLANTA,GA,30349-7912,US,(770) 826-3333,,PULL.PROFIT@OUTLOOK.COM,09-JAN-22,,,09-JAN-22,GA,1,1,0,0,
1668774,3795429,R&B ENVIRONMENTAL DRILLING,,A,N,N,10425 RHODE ISLAND CIR,BLOOMINGTON,MN,55438-2141,US,10425 RHODE ISLAND CIR,BLOOMINGTON,MN,55438-2141,US,(612) 875-7610,,RBEDRILLING@GMAIL.COM,07-AUG-22,,,09-JAN-22,MN,1,1,0,0,
1668775,3795430,RCT SERVICES LLC,,C,N,N,39108 N 21ST AVE  ,PHOENIX,AZ,85086-0611,US,39108 N 21ST AVE  ,PHOENIX,AZ,85086-0611,US,(402) 517-0448,,CTAYLOR39108@GMAIL.COM,09-JAN-22,,,09-JAN-22,AZ,1,2,0,0,
1668776,3795431,MR NICE GUYS LLC,,A,N,N,2718 BRAMPTON WAY   ,N CHESTERFLD,VA,23234,US,PO BOX 70834   ,HENRICO,VA,23255-0834,US,(804) 878-4785,,MRNICEGUYS2021@GMAIL.COM,09-JAN-22,,,09-JAN-22,VA,1,4,0,0,
1668777,3795434,YELLOW BRICK ROAD TRUCKING LLC,,A,N,N,415 BERKELEY HILL DR APT 1310,CHARLOTTE,NC,28262,US,415 BERKELEY HILL DR APT 1310,CHARLOTTE,NC,28262-1095,US,(216) 926-7771,,SNUGZMUSIC1@GMAIL.COM,10-JAN-22,1.0,2021.0,09-JAN-22,NC,1,1,1,2021,1.0
1668778,3795435,AEA LOGISTICS LLC,,A,N,N,7887 S HIGHLANDPOINT WAY   ,WEST JORDAN,UT,84081,US,7887 S HIGHLANDPOINT WAY   ,WEST JORDAN,UT,84081-6049,US,(385) 242-0163,,AUSTIN.G.BREED@GMAIL.COM,09-JAN-22,,,09-JAN-22,UT,1,2,0,0,
1668779,3795436,L&E TRANSPORTATION LLC,,A,N,N,470 E MCNAB RD APT 9,POMPANO BEACH,FL,33060,US,470 E MCNAB RD APT 9,POMPANO BEACH,FL,33060-9336,US,(754) 204-2212,,JEANDIEUSEULLOUIS@GMAIL.COM,24-JAN-22,1.0,2021.0,09-JAN-22,FL,1,1,1,2021,1.0
1668780,3795437,BMC TRUCKING LLC,,C,N,N,51220 BUCK MOUNTAIN LN  ,STEAMBOAT SPR,CO,80487-9536,US,51220 BUCK MOUNTAIN LN  ,STEAMBOAT SPR,CO,80487-9536,US,(307) 399-7616,,MCCORMICK.B@GMAIL.COM,09-JAN-22,,,09-JAN-22,CO,1,2,0,0,
1668781,3795438,FGR TRUCING LLC,,A,N,N,1555 ARLINGTON CT   ,DIXON,CA,95620,US,1555 ARLINGTON CT   ,DIXON,CA,95620-9337,US,(707) 310-5628,,CMHIN31@GMAIL.COM,09-JAN-22,,,09-JAN-22,CA,1,0,0,0,
