,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986715,2861812,THOMAS COYNE JR.,COYNE MECHANICAL REPAIR,C,N,N,528 HEISER RD  ,COLLEGEVILLE,PA,19426-1332,US,528 HEISER RD  ,COLLEGEVILLE,PA,19426-1332,US,(610) 209-8428,,TOMCOYNE528@COMCAST.NET,05-MAR-16,,,05-MAR-16,PA,1,4,0,0,
986716,2861813,KEVIN KUCH,,A,N,N,138 5TH ST SOUTH,CENTRAL CITY,IA,52214,US,PO BOX 1115,MARION,IA,52302-1081,US,(319) 521-6067,,BUGSMND@AOL.COM,10-JAN-21,5000.0,2020.0,05-MAR-16,IA,1,1,5000,2020,1.0
986717,2861817,ABSOLUTE AUDIO SYSTEMS,,A,N,N,506 MANCHESTER EXPRESSWAY SUITE C10,COLUMBUS,GA,31904,US,BOX 1031,DAWSONVILLE,GA,30534-3166,US,(706) 332-0724,,ABSOLUTEAUDIOSYSTEMS@GMAIL.COM,12-MAY-21,2500.0,2020.0,05-MAR-16,GA,2,2,2500,2020,1.0
986718,2861819,TOMPKINS AGRICULTURAL INDUSTRIES,,C,N,N,15805 S EVANS RD  ,PLEASANT HILL,MO,64080-9377,US,330 SE FLAGSTONE DR  ,LEES SUMMIT,MO,64063-3420,US,(816) 600-2938,,MTOMPKINS392@GMAIL.COM,05-MAR-16,,,05-MAR-16,MO,2,2,0,0,
986719,2861820,JOSHUA PRICE LLC,,A,N,N,3 W CLEVELAND AVE,ELLSINORE,MO,63937,US,3 WEST CLEVELAND AVENUE,ELLSINORE,MO,63937,US,(573) 718-4487,(636) 787-0456,PRICE05@HOTMAIL.COM,04-APR-22,353363.0,2020.0,05-MAR-16,MO,9,9,353363,2020,1.0
986720,2861821,FLOOD SOLUTIONS INC,,C,N,N,1 MORAY CT,NOTTINGHAM,MD,21236-1034,US,1 MORAY CT,NOTTINGHAM,MD,21236-1034,US,(301) 366-5730,,FLOODSOLUTIONSMD@GMAIL.COM,03-APR-18,,,05-MAR-16,MD,1,1,0,0,
986721,2861822,CANMAN OF MARYLAND LLC,,A,N,N,21 JOGGINS COURT,MIDDLE RIVER,MD,21220,US,21 JOGGINS  COURT,MIDDLE RIVER,MD,21220,US,(443) 324-6124,(410) 567-8178,SAH13500@GMAIL.COM,18-MAR-22,50000.0,2021.0,06-MAR-16,MD,3,2,50000,2021,1.0
986722,2861824,B&W TRANSPORTATION,,C,N,N,7700 AUTHUR DR  ,MC CALLA,AL,35111-4600,US,7700 AUTHUR DR  ,MC CALLA,AL,35111-4600,US,(205) 617-8803,,PASTORDBARNES@AOL.COM,06-MAR-16,,,06-MAR-16,AL,6,5,0,0,
986723,2861826,PUERTO VALLARTA AUTO TRANSPORT LLC,,C,N,N,435 MAIN ST,ALGONA,WA,98001-4448,US,435 MAIN ST,ALGONA,WA,98001-4448,US,(253) 455-9391,,JRMICHEL16@GMAIL.COM,23-JAN-21,,,06-MAR-16,WA,2,2,0,0,
986724,2861830,COMMUNITY SHUTTLE SERVICES LLC,,C,N,Y,215 NEWELL DR  ,SAINT LOUIS,MO,63135-1881,US,215 NEWELL DR  ,SAINT LOUIS,MO,63135-1881,US,(314) 744-9387,,MSGRANADA3000@GMAIL.COM,06-MAR-16,,,06-MAR-16,MO,1,2,0,0,
986725,2861831,M&F TRANSPORTATION SERVICES LLC,,C,N,N,11410 LEDBURY WAY,GERMANTOWN,MD,20876,US,11410 LEDBURY WAY,GERMANTOWN,MD,20876,US,(301) 828-0737,,FPO.LANCO@MNFTRANSPORTATIONSERVICES.COM,27-AUG-21,36000.0,2020.0,06-MAR-16,MD,2,2,36000,2020,1.0
986726,2861832,AJL LOGISTICS LLC,,A,N,N,3404 MOHAWK DR,SINKING SPRING,PA,19608,US,4007 N CYPRESS DR APT 103,POMPANO BEACH,FL,33069,US,(484) 725-7343,,ZAGGA876@GMAIL.COM,05-APR-21,10000.0,2020.0,06-MAR-16,PA,2,1,10000,2020,1.0
986727,2861833,BUSH TRUCKING CO LLC,,A,N,N,7795 HIGHWAY 135 NE,NEW SALISBURY,IN,47161,US,PO BOX 57,NEW SALISBURY,IN,47161-0057,US,(812) 267-3030,(812) 347-3750,BUSHTRUCKING1961@YAHOO.COM,08-JUN-22,46129.0,2020.0,06-MAR-16,IN,5,3,46129,2020,1.0
986728,2861834,ERIC FRANCES TRUCKING LLC,,A,N,N,318 CIGAR LOOP,HAVRE DE GRACE,MD,21078,US,PO BOX 63,HAVRE DE GRACE,MD,21078-0063,US,(443) 415-5328,,FORJAMESTBROWN@GMAIL.COM,17-MAR-21,52811.0,2020.0,06-MAR-16,MD,1,1,52811,2020,1.0
986729,2861837,PLEASANTS CONSTRUCTION LLC,,C,N,N,4108 55TH AVE  ,BLADENSBURG,MD,20710-1528,US,4108 55TH AVE  ,BLADENSBURG,MD,20710-1528,US,(301) 922-7022,,ANWARPLEASANTS@YAHOO.COM,06-MAR-16,,,06-MAR-16,MD,1,1,0,0,
986730,2861838,CIRCLE V HARVESTING CO,,A,N,N,6029 VARDYBLACKWATER,SNEEDVILLE,TN,37869,US,6029 VARDY BALCKWATER,SNEEDVILLE,TN,37869,US,(423) 300-8785,,SILVERCIRCLEV@GMAIL.COM,27-APR-22,1.0,2021.0,06-MAR-16,TN,2,2,1,2021,1.0
986731,2861839,MPG TRANSPORTATION INC,,A,N,N,540 E ALONDRA BLVD,GARDENA,CA,90248,US,540 E ALONDRA BLVD,GARDENA,CA,90248,US,(310) 400-3511,(310) 400-3515,NKANG@MPGTRANSPORTATION.COM,04-NOV-21,1.0,2020.0,06-MAR-16,CA,10,9,1,2020,1.0
986732,2861840,LASH COMPANIES INCORPORTED,,C,N,N,3654 W POTOMAC DR,ATLANTA,GA,30344-6042,US,3654 W POTOMAC DR,ATLANTA,GA,30344-6042,US,(404) 849-9364,,LATIFAHSMITH615@GMAIL.COM,14-JUN-16,,,06-MAR-16,GA,1,1,0,0,
986733,2861841,MORRISON CONTRACTING,,C,N,N,491 BLACKBIRD LN,CYNTHIANA,KY,41031-9584,US,491 BLACKBIRD LN,CYNTHIANA,KY,41031-9584,US,(859) 588-7801,,MORRISON.CONTRACTING@YAHOO.COM,12-JAN-22,175000.0,2022.0,06-MAR-16,KY,1,1,175000,2022,1.0
986734,2861842,DAVID DARLING,ALLEGHENY EXCAVATING AND CONTRACTING,C,N,N,2006 TELIC RUN RD,YOUNGSVILLE,PA,16371,US,2006 TELIC RUN RD,YOUNGSVILLE,PA,16371-2124,US,(814) 563-3287,,LDDARLING76@YAHOO.COM,18-FEB-22,11500.0,2021.0,06-MAR-16,PA,2,1,11500,2021,1.0
986735,2861843,WAYNE A BARRON,,C,N,N,251 APPLE TREE LN,FRIEDENS,PA,15541-7103,US,251 APPLE TREE LN,FRIEDENS,PA,15541-7103,US,(814) 525-3491,,ATTHEDOGHOUSE@HUGHES.NET,26-MAR-22,37500.0,2020.0,06-MAR-16,PA,1,1,37500,2020,1.0
986736,2861844,JC HERRERA TRUCKING INC,,A,N,N,1320 MOTOR PKWY,ISLANDIA,NY,11749,US,9 GROVE ST,BRENTWOOD,NY,11717-3610,US,(631) 327-4426,(631) 273-6563,ILSYH2M@HOTMAIL.COM,23-MAR-22,133997.0,2021.0,06-MAR-16,NY,1,1,133997,2021,1.0
986737,2861846,DAVID & FAMILY PRODUCTS INC,,C,N,N,35-25 102ND STREET,CORONA,NY,11368,US,35-42 100TH STREET #1,CORONA,NY,11368,US,(917) 826-1060,(718) 424-5046,DAVIDANDFAMILYPRODUCTS@GMAIL.COM,27-JUN-22,32144.0,2021.0,06-MAR-16,NY,2,2,32144,2021,1.0
986738,2861847,SOUTHERN EXPRESS LLC,,A,N,N,1615 THORNTON SPRINGS RD,TOXEY,AL,36921,US,1615 THORNTON SPRINGS RD,TOXEY,AL,36921,US,(205) 609-8422,,DOUGP83@YAHOO.COM,07-OCT-22,35000.0,2015.0,06-MAR-16,AL,9,9,35000,2015,1.0
986739,286185,FLYING H TRANSPORTATION SYSTEMS INC,,A,N,N,105 AIR PARK ROAD,TUPELO,MS,38801,US,105 AIR PARK ROAD,TUPELO,MS,38801,US,(662) 842-7815,(662) 842-7815,FLYINGHTRANSPORTATION@GMAIL.COM,04-MAY-22,320000.0,2021.0,21-JAN-87,MS,5,6,320000,2021,1.0
986740,2861851,TWO BROTHERS CONSTRUCTION LLC,,C,N,N,1180 COUNTY ROAD 301  ,GLEN ROSE,TX,76043-5571,US,PO BOX 2426  ,GLEN ROSE,TX,76043-2426,US,(254) 396-1036,,REDFAB74@GMAIL.COM,06-MAR-16,,,06-MAR-16,TX,3,1,0,0,
986741,2861852,BUCKNER PLUMBING INC,,C,N,N,3104 SALT LICK RD,CRESTWOOD,KY,40014-8458,US,3104 SALT LICK RD,CRESTWOOD,KY,40014-8458,US,(502) 643-9699,(502) 225-0118,TROY@BUCKNERPLUMBINGINC.COM,20-DEC-20,1650.0,2020.0,06-MAR-16,KY,1,1,1650,2020,1.0
986742,2861855,BORIS R PENADO,BP EXPRESS TRUCKING,C,N,N,2627 LEOPARD CT,KATY,TX,77449-2509,US,2627 LEOPARD CT,KATY,TX,77449-2509,US,(713) 972-5759,,CRANETRUCK07@GMAIL.COM,14-OCT-20,,,06-MAR-16,TX,1,1,0,0,
986743,2861857,WILLSON EXCAVATION AND LAND CLEARING LLC,WILLSON EXCAVATION,C,N,N,2912 ASHWOOD RD,COLUMBIA,TN,38401,US,2912 ASHWOOD RD,COLUMBIA,TN,38401,US,(615) 414-6336,,LORIGWILSON@GMAIL.COM,04-JUN-21,100000.0,2021.0,06-MAR-16,TN,7,5,100000,2021,1.0
986744,2861860,EGPLS INC,,C,N,N,1742 S 27TH ST,OMAHA,NE,68105-2624,US,1742 S 27TH ST,OMAHA,NE,68105-2624,US,(402) 507-0055,,WILLIAMMCKENNA99@ICLOUD.COM,24-MAR-17,,,07-MAR-16,NE,2,1,0,0,
986745,2861862,ALWAYS DELIVERED LLC,,C,N,N,975 S HANNIBAL WAY APT B,AURORA,CO,80017-3046,US,975 S HANNIBAL WAY APT B,AURORA,CO,80017-3046,US,(720) 938-5088,,WEDELIVER.IT100@GMAIL.COM,11-AUG-20,10000.0,2019.0,07-MAR-16,CO,1,1,0,0,
986746,2861863,MACHO MENSCH LLC,,C,N,N,7142 171ST ST   ,FRESH MEADOWS,NY,11365,US,7142 171ST ST   ,FRESH MEADOWS,NY,11365-3338,US,(718) 906-0490,(718) 906-0990,JACOBFISKUS@GMAIL.COM,07-MAR-16,,,07-MAR-16,NY,2,4,0,0,
986747,2861866,BROOKSIDE TREE FARM LLC,,C,N,N,9531 NEW HOLLAND ST  ,ZEELAND,MI,49464-9731,US,9531 NEW HOLLAND ST  ,ZEELAND,MI,49464-9731,US,(616) 218-3213,,BROOKSIDETREEFARM@GMAIL.COM,07-MAR-16,,,07-MAR-16,MI,1,2,0,0,
986748,2861867,IMAGESCAPES LAWN AND LANDSCAPE INC,IMAGESCAPES LAWN AND LANDSCAPE,C,N,N,18150 HOLDREGE ST,LINCOLN,NE,68527-9536,US,18150 HOLDREGE ST,LINCOLN,NE,68527-9536,US,(402) 470-1090,,IMAGESCAPESLINCOLN@GMAIL.COM,07-MAR-16,,,07-MAR-16,NE,2,3,0,0,
986749,2861872,YOUNG'S ENTERPRISES LLC,,C,N,N,1196 E MALAGA ROAD,WILLIAMSTOWN,NJ,08094-4055,US,320 ERIAL ROAD,SICKLERVILLE,NJ,08081-3118,US,(609) 929-6149,(856) 885-4108,WMYOUNG7469@COMCAST.NET,16-FEB-21,8500.0,2020.0,07-MAR-16,NJ,2,2,8500,2020,1.0
986750,2861874,NOAH TOURS CORP,,C,N,Y,21420 SW 90TH CT  ,CUTLER BAY,FL,33189-3781,US,21420 SW 90TH CT  ,CUTLER BAY,FL,33189-3781,US,(305) 562-3974,,MARS_854@HOTMAIL.COM,07-MAR-16,,,07-MAR-16,FL,1,2,0,0,
986751,2861875,PLUZ SIZE TRUCKING LLC,PLUS SIZE TRUCKING,A,N,N,6368 COVENTRY WAY 222,CLINTON,MD,20735,US,6368 COVENTRY WAY 222,CLINTON,MD,20735,US,(202) 315-9229,,GILLIAMERICA93@YAHOO.COM,01-NOV-21,110000.0,2020.0,07-MAR-16,MD,3,3,110000,2020,1.0
986752,2861877,AMEZQUITA TRANS LLC,AMEZQUITA TRANS,A,N,N,616 FM 1960 WEST SUITE 200F,HOUSTON ,TX,77090,US,616 FM 1960 WEST SUITE 200F,HOUSTON ,TX,77090,US,(281) 509-5497,,AMEZQUITATRANS@GMAIL.COM,19-JUL-22,100000.0,2021.0,07-MAR-16,TX,8,8,100000,2021,1.0
986753,2861878,ASAP TOWING & ROAD SERVICE LLC,,A,N,N,32 WATCHUNG AVE,BELLEVILLE,NJ,07109,US,32 WATCHUNG AVE,BELLEVILLE,NJ,07109,US,(973) 302-4753,,ASAPTOWINGROADSERVICE@GMAIL.COM,28-JAN-22,8000.0,2018.0,07-MAR-16,NJ,1,1,8000,2018,1.0
986754,2861879,PRESTON AG LLC,,A,N,N,2316 MACEDONIA CHURCH RD,PRESTON,GA,31824,US,2316 MACEDONIA CHURCH RD,PRESTON,GA,31824,US,(912) 642-4146,(877) 598-2911,PRESTONAGLLC@GMAIL.COM,21-JUN-21,46729.0,2018.0,07-MAR-16,GA,4,2,46729,2018,1.0
986755,2861880,PEPSI-COLA TECHNICAL OPERATIONS INC,,C,N,N,350 COLUMBUS AVENUE,VALHALLA,NY,10595,US,350 COLUMBUS AVENUE,VALHALLA,NY,10595,US,(914) 742-4500,,KEVIN.MORGAN1@PEPSICO.COM,21-OCT-21,4300.0,2020.0,07-MAR-16,NY,1,6,4300,2020,1.0
986756,2861881,OLD SCHOOL DRIVING LTD,,A,N,N,580 SHAGBARK DR,ELGIN,IL,60123,US,580 SHAGBARK DR,ELGIN,IL,60123,US,(773) 996-4189,,OSD1978@YAHOO.COM,28-JAN-22,73598.0,2021.0,07-MAR-16,IL,1,1,73598,2021,1.0
986757,2861882,DAVID CHAFFINS,LTC,C,N,N,1170 CLARKS BRANCH RD  ,PRESTONSBURG,KY,41653-8178,US,1170 CLARKS BRANCH RD  ,PRESTONSBURG,KY,41653-8178,US,(606) 259-1349,,KHALLSBTRUCKING@YAHOO.COM,07-MAR-16,,,07-MAR-16,KY,1,2,0,0,
986758,2861883,G & B DIRECTIONAL BORING LLC,,A,N,N,2620 N 850 W,SHIPSHEWANA,IN,46565,US,2620 N 850 W,SHIPSHEWANA,IN,46565,US,(574) 538-8132,,GBDIRECTIONALLLC@GMAIL.COM,15-MAR-22,10000.0,2021.0,07-MAR-16,IN,3,2,10000,2021,1.0
986759,2861884,JON OLIVER CONSTRUCTION LLC,,A,N,N,3951 LOWER ELKTON RD,LEETONIA,OH,44431,US,3951 LOWER ELKTON RD,LEETONIA,OH,44431,US,(330) 692-7849,,JONOLIVERCONSTRUCTION@YAHOO.COM,29-APR-22,27000.0,2019.0,07-MAR-16,OH,1,1,27000,2019,1.0
986760,2861885,TENSION SEAL PRODUCTS CO INC,,C,N,N,3037 FREDERICK AVE,BALTIMORE,MD,21223,US,10142 OWEN BROWN RD,COLUMBIA,MD,21044,US,(410) 997-0014,(410) 997-0017,INFO@TENSIONSEAL.COM,17-MAY-22,,,07-MAR-16,MD,1,1,0,0,
986761,2861886,L & C TRUCKING COMPANY LLC,,C,N,N,3156 MOUNT ZION RD APT 1507,STOCKBRIDGE,GA,30281,US,3156 MOUNT ZION RD APT 1507,STOCKBRIDGE,GA,30281-4194,US,(404) 839-3046,(404) 393-1052,LAQUITAANDERSON75@YAHOO.COM,08-JAN-18,,,07-MAR-16,GA,1,1,0,0,
986762,2861887,MISSION FIRST LOGISTICS LLC,,A,N,N,405 OVERLAKE DRIVE,RAEFORD,NC,28376,US,405 ASHINGTON CT,KERNERSVILLE,NC,27284,US,(704) 579-9990,,MISSIONF1RST55@GMAIL.COM,29-AUG-22,6000.0,2021.0,07-MAR-16,NC,2,1,6000,2021,1.0
986763,2861888,RICHARD BARBER,G-MAW TRANSPORTATION,C,N,N,1089 S MAIN ST,MOUNT OLIVE,IL,62069,US,1089 S MAIN ST,MOUNT OLIVE,IL,62069-2717,US,(217) 371-0872,,RDB102859@YAHOO.COM,28-MAR-16,1.0,2015.0,07-MAR-16,IL,1,1,0,0,
986764,2861889,EDUARDO ARMERO COLMENERO,,C,N,N,13914 SW 57TH LN,MIAMI,FL,33183,US,13914 SW 57TH LN,MIAMI,FL,33183,US,(305) 336-6297,,LEIDY@MUSASPERMITTINGSERVICES.COM,15-SEP-22,32000.0,2021.0,07-MAR-16,FL,1,1,32000,2021,1.0
986765,2861892,HEADWATER FOODS INC,THE GOOD FOOD COLLECTIVE,C,N,N,6318 ONTARIO CENTER RD # 12,ONTARIO,NY,14519,US,6318 ONTARIO CENTER RD # 12,ONTARIO,NY,14519,US,(585) 474-6532,,CHRIS@HEADWATERFOODHUB.COM,02-DEC-21,10000.0,2020.0,07-MAR-16,NY,8,11,10000,2020,1.0
986766,2861896,DAVID YODER,HOMESTYLE FOODS,A,N,N,1246 E 3000TH ST,CLAYTON,IL,62324,US,1246 E 3000TH ST,CLAYTON,IL,62324,US,(217) 894-6820,(217) 894-6818,YODER@HOMESTYLEFOODS.NET,21-JUL-21,3500.0,2020.0,07-MAR-16,IL,2,2,3500,2020,1.0
986767,2861898,CLIFFORDS AUTO PARTS,,C,N,N,1710 CALL RD,CROWN CITY,OH,45623-9145,US,1710 CALL RD,CROWN CITY,OH,45623-9145,US,(740) 256-6200,(740) 256-9090,CLIFFORD.STAPLETON@YAHOO.COM,17-SEP-17,12000.0,2016.0,07-MAR-16,OH,1,1,0,0,
986768,2861899,GRESS ENTERPRISES LLC,,C,N,N,309 MAIN ST,HORNICK,IA,51026-8161,US,914 EVANS ST,SLOAN,IA,51055-7753,US,(402) 960-1684,(712) 874-3335,JGRESS@GRESSENT.COM,07-MAR-16,,,07-MAR-16,IA,2,3,0,0,
986769,2861900,RODNEY JULIUS,,A,N,N,1307 340TH ST,BANCROFT,IA,50517,US,1307 340TH ST,BANCROFT,IA,50517-7033,US,(515) 320-5852,,RJSUPERFARMER@YAHOO.COM,06-APR-20,65000.0,2017.0,07-MAR-16,IA,1,1,65000,2017,1.0
986770,2861902,LAMARIO L MCKINNON,BIG MAN DELIVERY,C,N,N,5310 85TH AVE APT B5,NEW CARROLLTON,MD,20784,US,5310 85TH AVE APT B5,NEW CARROLLTON,MD,20784,US,(240) 674-2455,,BIGMANDELIVERY@GMAIL.COM,07-JUL-21,6510.0,2020.0,07-MAR-16,MD,1,1,6510,2020,1.0
986771,2861903,SHERIDAN TOWING LLC,,C,N,N,526 LEE RD,NORWOOD,PA,19074-1310,US,526 LEE RD,NORWOOD,PA,19074-1310,US,(267) 690-7957,,JSTOWING7957@GMAIL.COM,10-AUG-21,30070.0,2020.0,07-MAR-16,PA,1,1,30070,2020,1.0
986772,2861905,HAYNES WELL & PUMP SERVICE INC,,A,N,N,980 ROANOKE ST,CHRISTIANSBURG,VA,24073-3230,US,980 ROANOKE ST,CHRISTIANSBURG,VA,24073-3230,US,(540) 382-8251,,OFFICE@HAYNESWELL.COM,29-MAR-22,45210.0,2020.0,07-MAR-16,VA,4,4,45210,2020,1.0
986773,2861906,FINOCCHIO BROS CARTING OF GREENWICH INC,,A,N,N,49 LIBERTY PL,STAMFORD,CT,06902,US,49 LIBERTY PL,STAMFORD,CT,06902,US,(203) 869-9099,(203) 363-1290,DPERALTA@FINOCCHIOBROS.COM,06-SEP-22,207607.0,2022.0,07-MAR-16,CT,12,10,207607,2022,1.0
986774,2861908,KHALIL HOWARD,K 2 ENTERPRISES,A,N,N,5500 EMMET ST,CAPITOL HEIGHTS,MD,20743,US,917 W ST NW,WASHINGTON DC,DC,20001,US,(202) 679-0419,(202) 679-0419,K2_ENTERPRISES1@YAHOO.COM,24-JAN-22,1.0,2020.0,07-MAR-16,MD,1,1,1,2020,1.0
986775,2861910,THOMA HODGE HAULING,,C,N,N,45 FLOYD RD,LOUISBURG,NC,27549-7629,US,45 FLOYD RD,LOUISBURG,NC,27549-7629,US,(919) 621-9900,(919) 621-9900,TOMDHODGE@GMAIL.COM,08-MAR-16,,,07-MAR-16,NC,1,1,0,0,
986776,2861911,JOSE L RAMIREZ,,C,N,N,502 ONDERDONK AVE # 1  ,RIDGEWOOD,NY,11385-1856,US,502 ONDERDONK AVE # 1  ,RIDGEWOOD,NY,11385-1856,US,(646) 932-0045,,WANAKO_USULUTAN@HOTMAIL.COM,07-MAR-16,,,07-MAR-16,NY,1,1,0,0,
986777,2861912,HCA ALWAYS TRANSPORTATION LLC,,C,N,N,19923 HARDSVILLE DR,HOUSTON,TX,77388,US,19923 HARDSVILLE DR,HOUSTON,TX,77388,US,(832) 468-2258,,LOROYANE@YAHOO.ES,28-FEB-22,105000.0,2021.0,07-MAR-16,TX,1,1,105000,2021,1.0
986778,2861915,ABOVE ALL CLEANING AND RESTORATION INC.,ABOVE ALL CLEANING AND RESTORATION,C,N,N,5160 PARFET ST UNIT A1 5160 PARFET ST UNIT A1W  ,WHEAT RIDGE,CO,80033,US,5160 PARFET ST UNIT A1 5160 PARFET ST UNIT A1W  ,WHEAT RIDGE,CO,80033,US,(303) 292-5340,(720) 612-7081,MARCS@GOABOVEALL.COM,07-MAR-16,,,07-MAR-16,CO,2,0,0,0,
986779,2861918,5 GREEN INVESTMENTS LLC,MEAN GREEN TRUCKING,C,N,N,796 WATTEN LN,WESTERVILLE,OH,43081,US,796 WATTEN LN,WESTERVILLE,OH,43081,US,(614) 815-8381,,MEANGREENTRUCKING05@GMAIL.COM,17-DEC-21,1.0,2020.0,07-MAR-16,OH,6,6,1,2020,1.0
