,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526910,3635775,LOADED UP AND TRUCKING LLC,,A,N,N,37 CORY LN,MADISON,WV,25130-9399,US,37 CORY LN,MADISON,WV,25130-9399,US,(304) 369-6198,,LOADEDUPTRUCKING21@GMAIL.COM,30-JAN-22,20000.0,2021.0,15-MAY-21,WV,1.0,1.0,20000,2021,1.0
1526911,3635776,CHRISTIAN'S TOWING & TRANSPORTATION,CHRISTIANS TOWING & RECOVERY,C,N,N,22885 26 MILE RD,RAY,MI,48096,US,59086 VAN DYKE RD,WASHINGTON,MI,48094-2494,US,(248) 818-3458,,SORICELUL1@OUTLOOK.COM,20-JUL-22,165000.0,2022.0,15-MAY-21,MI,2.0,1.0,165000,2022,1.0
1526912,3635777,RED BERYL TRANSPORTATION INC,,A,N,N,912 RIDGE SQ APT 304,ELK GROVE VLG,IL,60007,US,912 RIDGE SQ APT 304,ELK GROVE VLG,IL,60007-4133,US,(916) 767-2806,,REDBERYLTRANSPORTATIONINC@GMAIL.COM,12-JAN-22,1.0,2021.0,15-MAY-21,IL,1.0,1.0,1,2021,1.0
1526913,3635778,KAY-LEE TRANSPORTATION SERVICES,,A,N,Y,16500 E 2ND AVE,AURORA,CO,80011,US,142,DEER TRAIL,CO,80105,US,(303) 547-6681,,RHONDA@KAYLEECHARTERS.COM,23-JUN-22,66605.0,2021.0,15-MAY-21,CO,6.0,7.0,66605,2021,1.0
1526914,3635780,CENTRAL PACIFIC TRANSPORT LLC,,A,N,N,10230 HAVEN LN,HANFORD,CA,93230,US,10230 HAVEN LN,HANFORD,CA,93230,US,(559) 334-4660,,CTLSELMA@SBCGLOBAL.NET,06-JUL-22,22246.0,2021.0,15-MAY-21,CA,1.0,1.0,22246,2021,1.0
1526915,3635781,ATTENTION TO DETAIL PROPERTY SERVICES,,C,N,N,6102 CAMPBELL BLVD  ,LOCKPORT,NY,14094-9283,US,6102 CAMPBELL BLVD  ,LOCKPORT,NY,14094-9283,US,(716) 949-3606,,ATD716@GMAIL.COM,15-MAY-21,,,15-MAY-21,NY,4.0,4.0,0,0,
1526916,3635782,GENERATION BUILDERS LLC,,C,N,N,6 LUCIENNE WAY  ,LEDYARD,CT,06339-1680,US,6 LUCIENNE WAY  ,LEDYARD,CT,06339-1680,US,(860) 608-3652,,GENERATION2BUILDERS@GMAIL.COM,15-MAY-21,,,15-MAY-21,CT,1.0,2.0,0,0,
1526917,3635783,KKMT ENTERPRISE,MAHONEY MOVEMENTS,A,N,N,74 DOGWOOD TRAIL DR   ,STOCKBRIDGE,GA,30281,US,74 DOGWOOD TRAIL DR   ,STOCKBRIDGE,GA,30281-6001,US,(470) 331-7983,,KKMTENTERPRISE@GMAIL.COM,15-MAY-21,,,15-MAY-21,GA,1.0,1.0,0,0,
1526918,3635784,MICHAEL T BECK FARMS LTD,,A,N,N,20874 RD X,NAPOLEON,OH,43545,US,20874 RD X,NAPOLEON,OH,43545,US,(419) 267-5563,,HTR@RTECEXPRESS.NET,11-APR-22,5040.0,2021.0,15-MAY-21,OH,4.0,2.0,5040,2021,1.0
1526919,3635785,TM & M LOGISTICS LLC,,A,N,N,1521 W 89TH ST APT 1  ,CHICAGO,IL,60620,US,1521 W 89TH ST APT 1  ,CHICAGO,IL,60620-4983,US,(708) 263-9937,,TMMLOGISTICS78@GMAIL.COM,15-MAY-21,,,15-MAY-21,IL,1.0,1.0,0,0,
1526920,3635786,WOW TREE SERVICES LLC,,C,N,N,32 ELLIS AVE  ,IRVINGTON,NJ,07111-4211,US,32 ELLIS AVE  ,IRVINGTON,NJ,07111-4211,US,(973) 444-6422,,WILLIAM.WELCOME123@YAHOO.COM,15-MAY-21,,,15-MAY-21,NJ,2.0,4.0,0,0,
1526921,3635787,THE VMILLER GROUP LLC,,A,N,N,4112 NOLENSVILLE RD NUM 111554,NASHVILLE,TN,37211,US,PO BOX 111554,NASHVILLE,TN,37222,US,(615) 428-1644,,MSVONDELL@VMILLERGRP.COM,09-MAR-22,9116.0,2021.0,15-MAY-21,TN,1.0,2.0,9116,2021,1.0
1526922,3635788,ERIK MEIS ENTERPRISES,,A,N,N,405 1ST ST W   ,HAVRE,MT,59501,US,405 1ST ST W   ,HAVRE,MT,59501-3411,US,(406) 265-8235,(406) 265-2860,EMEIS.HAVRE@GMAIL.COM,15-MAY-21,,,15-MAY-21,MT,1.0,4.0,0,0,
1526923,3635789,FEARLESS TRUCKING LLC,,A,N,N,830 KUHN DR UNIT 211674  ,CHULA VISTA,CA,91921,US,830 KUHN DR UNIT 211674  ,CHULA VISTA,CA,91921-8068,US,(213) 798-2038,,FEARLESSTRUCKS@GMAIL.COM,15-MAY-21,,,15-MAY-21,CA,1.0,2.0,0,0,
1526924,3635790,TREX TRANSPORT SOLUTIONS LLC,,A,N,N,9672 IRONWOOD DR   ,FRISCO,TX,75033,US,9672 IRONWOOD DR   ,FRISCO,TX,75033-1335,US,(214) 940-9957,,MIKE@TREXTRANSPORTSOLUTIONS.COM,15-MAY-21,,,15-MAY-21,TX,2.0,2.0,0,0,
1526925,3635791,COVID TRANS LLC,SEM TRANS,A,N,N,4146 MADISON AVE APT 66,N HIGHLANDS,CA,95660,US,4146 MADISON AVE APT 66,N HIGHLANDS,CA,95660-5487,US,(916) 701-0193,,VALIANTSINMOSHCHYN@GMAIL.COM,09-FEB-22,1.0,2021.0,15-MAY-21,CA,2.0,2.0,1,2021,1.0
1526926,3635792,KOVET HOSPITALITY INC,,A,N,N,6700 GATEWAY PARK DR STE 1,SAN DIEGO,CA,92154,US,6700 GATEWAY PARK DR STE 1,SAN DIEGO,CA,92154-7533,US,(619) 554-8800,,FINANCE@KOVETHOSPITALITY.COM,11-JAN-22,43023.0,2021.0,15-MAY-21,CA,1.0,1.0,43023,2021,1.0
1526927,3635793,ALYXE TRUCKING INC,,A,N,N,5625 W 28TH AVE,HIALEAH,FL,33016,US,5625 W 28TH AVE,HIALEAH,FL,33016-1921,US,(786) 280-7186,,MAJAGUA88@YAHOO.COM,18-MAY-21,,,15-MAY-21,FL,1.0,1.0,0,0,
1526928,3635794,RICE TRANSPORT SYSTEMS LLC,,A,N,N,2716 SALINA CT,GREEN COVE SPRINGS,FL,32043,US,2716 SALINA CT,GREEN CV SPGS,FL,32043-7211,US,(904) 554-9411,,RICETRANSPORTS@GMAIL.COM,25-MAY-21,,,15-MAY-21,FL,1.0,1.0,0,0,
1526929,3635796,FULLY LOADED LLC,,C,N,N,32050 37TH PL S  ,FEDERAL WAY,WA,98001-5160,US,32050 37TH PL S  ,FEDERAL WAY,WA,98001-5160,US,(509) 750-3632,,FULLYLOADEDLLC@YAHOO.COM,15-MAY-21,,,15-MAY-21,WA,1.0,0.0,0,0,
1526930,3635797,A & A ROAD SERVICES OF SW FL CORP,,A,N,N,4081 8TH AVE SE,NAPLES,FL,34117-9102,US,4081 8TH AVE SE,NAPLES,FL,34117-9102,US,(201) 893-8670,,LAOTMARALLC@GMAIL.COM,02-MAY-22,1.0,2020.0,15-MAY-21,FL,1.0,1.0,1,2020,1.0
1526931,3635798,JC JUNK CAR REMOVAL,,C,N,N,239 CONNECTICUT BLVD  ,OAKDALE,CT,06370-1516,US,239 CONNECTICUT BLVD  ,OAKDALE,CT,06370-1516,US,(860) 625-4714,,CYNTHIAANGELL@SBCGLOBAL.NET,15-MAY-21,,,15-MAY-21,CT,1.0,1.0,0,0,
1526932,3635799,BYRON & SONS LOGISTICS LLC,,A,N,N,1172 RICHMOND RD,CLEVELAND,OH,44124-1221,US,1172 RICHMOND RD,CLEVELAND,OH,44124-1221,US,(216) 253-8368,,ANDRECRAIG198@GMAIL.COM,06-SEP-22,,,15-MAY-21,OH,25.0,2.0,0,0,
1526933,3635800,ADP LOGISTICS LLC,,A,N,N,4910 WILDERNESS GLEN,KATY,TX,77449,US,4910 WILDERNESS GLEN,KATY,TX,77449-4593,US,(832) 434-5719,,ADRIANPERKINS01@COMCAST.NET,30-JUN-21,,,15-MAY-21,TX,1.0,1.0,0,0,
1526934,3635801,AMERISOM TRUCKING LLC,,A,N,N,2600 TILLER LN STE A,COLUMBUS,OH,43231,US,2600 TILLER LN STE A,COLUMBUS,OH,43231-2264,US,(614) 446-9304,,AMERISOMTRUCKING@GMAIL.COM,10-JAN-22,,,15-MAY-21,OH,2.0,2.0,0,0,
1526935,3635802,SARINA GROUP INC,,A,N,N,25 LEITH HILL ROAD SUITE 703,NORTH YORK,ON,M2J 1Z1,CA,25 LEITH HILL ROAD SUITE 703,NORTH YORK,ON,M2J 1Z1,CA,(647) 648-5345,,SHOHOODI@GMAIL.COM,20-MAY-21,1.0,2020.0,15-MAY-21,NY,1.0,1.0,1,2020,1.0
1526936,3635803,A M ALQAM INC,,A,N,N,8424 CYPRESS AVE APT 215,FONTANA,CA,92335,US,8424 CYPRESS AVE APT 215,FONTANA,CA,92335-0315,US,(209) 665-1723,,AALQAM250@GMAIL.COM,18-MAY-21,1.0,2021.0,15-MAY-21,CA,1.0,1.0,1,2021,1.0
1526937,3635804,RELL TRANSPORATION LLC,,A,N,N,10551 CHATEAU RD,OLIVE BRANCH,MS,38654,US,10551 CHATEAU RD,OLIVE BRANCH,MS,38654-7967,US,(601) 917-8627,,RELLTRANSPORTATION@OUTLOOK.COM,25-SEP-21,1.0,2020.0,15-MAY-21,MS,,,1,2020,1.0
1526938,3635805,SEARAIL LOGISTICS LLC,,A,N,N,358 FIELD PL NE,RENTON,WA,98059,US,358 FIELD PL NE,RENTON,WA,98059-5793,US,(206) 218-6301,,EATEWOLDE@YAHOO.COM,03-APR-22,5000.0,2021.0,15-MAY-21,WA,1.0,1.0,5000,2021,1.0
1526939,3635806,AFFORDABLE USED CARS LLC,,B,N,N,212 S MAIN ST,NICHOLASVILLE,KY,40356,US,212 S MAIN ST,NICHOLASVILLE,KY,40356,US,(765) 420-0030,,ROGELIOCHAVEZ94@YAHOO.COM,08-AUG-22,12000.0,2021.0,15-MAY-21,KY,1.0,1.0,12000,2021,1.0
1526940,3635807,MCMANUS ENTERPRISE,,C,N,N,3274 N PARADISE LN,WASILLA,AK,99623,US,3274 N PARADISE LN,WASILLA,AK,99623-9261,US,(907) 232-0627,,MCMANUS_BARRET@HOTMAIL.COM,25-APR-22,10.0,2022.0,15-MAY-21,AK,1.0,1.0,10,2022,1.0
1526941,3635808,THE MCLAMORE AGENCY GROUP LLC,,A,N,N,1901 W EVANS ST UNIT 7051,FLORENCE,SC,29502,US,1901 W EVANS ST UNIT 7051,FLORENCE,SC,29502,US,(843) 309-5025,,SUPERIORMISS@GMAIL.COM,21-OCT-22,200.0,2022.0,15-MAY-21,SC,1.0,1.0,200,2022,1.0
1526942,3635809,DISHANTA TRANSPORT LLC,,A,N,N,515 N WILSON ST,MADISONVILLE,TX,77864,US,515 N WILSON ST,MADISONVILLE,TX,77864,US,(407) 360-3805,,RODRIGUEZF3360@GMAIL.COM,07-OCT-22,3000.0,2021.0,15-MAY-21,TX,1.0,1.0,3000,2021,1.0
1526943,3635811,SUPER 10 TRUCKING LAS VEGAS LLC,,A,N,N,6275 BOULDER HWY APT 2118 ,LAS VEGAS,NV,89122,US,6275 BOULDER HWY APT 2118 ,LAS VEGAS,NV,89122,US,,,CRISNUNEZ578@YAHOO.COM,26-APR-22,,,15-MAY-21,NV,3.0,3.0,0,0,
1526944,3635812,WHITE STAR TRUCKING CORP,,A,N,N,3605 S 61ST CT   ,CICERO,IL,60804,US,3605 S 61ST CT   ,CICERO,IL,60804-4125,US,(708) 334-2004,,OIBURA@YAHOO.COM,15-MAY-21,,,15-MAY-21,IL,1.0,2.0,0,0,
1526945,3635813,JOKER TRUCKING LLC,,C,N,N,202 DANISH DR,HUTTO,TX,78634,US,202 DANISH DR,HUTTO,TX,78634,US,(512) 705-2323,,TRUCKINGLLCJOKER@GMAIL.COM,23-JUL-21,,,15-MAY-21,TX,1.0,1.0,0,0,
1526946,3635814,DJB LOGISTICS LLC,,A,N,N,774 N LOCUST ST,HAZLETON,PA,18201,US,774 N LOCUST ST,HAZLETON,PA,18201-2839,US,(570) 535-8983,,DS0152685@GMAIL.COM,06-MAY-22,44435.0,2021.0,15-MAY-21,PA,1.0,1.0,44435,2021,1.0
1526947,3635815,MAMMOTH CARGO LLC,,A,N,N,1344 OLD OXFORD RD   ,HAMILTON,OH,45013,US,1344 OLD OXFORD RD   ,HAMILTON,OH,45013-1034,US,(513) 206-3296,,MAMMOTHCARGO1@GMAIL.COM,15-MAY-21,,,15-MAY-21,OH,1.0,4.0,0,0,
1526948,3635816,A&S LANDSCAPE MANAGEMENT,,C,N,N,1220 HADDONFIELD BERLIN RD  ,VOORHEES,NJ,08043,US,PO BOX 345  ,VOORHEES,NJ,08043-0345,US,(856) 797-7222,(856) 797-7278,OFFICE@ASLANDSCAPEMANAGEMENT.COM,15-MAY-21,,,15-MAY-21,NJ,3.0,2.0,0,0,
1526949,3635817,JAMAISH LLC,,A,N,N,1113 ABRAMS ROAD APT 133,RICHARDSON,TX,75081,US,1113 ABRAMS ROAD  APT 133,RICHARDSON,TX,75081,US,(972) 748-9491,,ADETILAYO2@YAHOO.COM,02-NOV-21,3000.0,2020.0,15-MAY-21,TX,1.0,1.0,3000,2020,1.0
1526950,3635818,LEE & NEL LOGISTICS LLC,,A,N,N,13802 TOWNE WAY DR   ,SUGAR LAND,TX,77498,US,13802 TOWNE WAY DR   ,SUGAR LAND,TX,77498-1655,US,(832) 352-3660,,LLECHTIM14@GMAIL.COM,15-MAY-21,,,15-MAY-21,TX,1.0,2.0,0,0,
1526951,3635819,YBE LOGISTICS INC,YBE LOGISTICS,A,N,N,491 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,491 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,,,YAH40@YBEMGMT.COM,08-APR-22,10000.0,2021.0,15-MAY-21,PA,1.0,1.0,10000,2021,1.0
1526952,3635820,KOAST TO KOAST LOGISTICS,,A,N,N,12309 CORRINGTON AVE   ,GRANDVIEW,MO,64030,US,12309 CORRINGTON AVE   ,GRANDVIEW,MO,64030-2082,US,(816) 313-9593,,DARDEN253@GMAIL.COM,15-MAY-21,,,15-MAY-21,MO,1.0,4.0,0,0,
1526953,3635821,MDG LOGISTICS LLC,,A,N,N,6700 S NARANJA LN,PHARR,TX,78577,US,6700 S NARANJA LN,PHARR,TX,78577,US,(956) 438-8570,(956) 438-8570,MDGLOGISTICS@GMAIL.COM,27-OCT-22,1.0,2021.0,15-MAY-21,TX,1.0,1.0,1,2021,1.0
1526954,3635822,GSN LOGISTICS LLC,,A,N,N,1610 14TH AVE   ,COLUMBUS,GA,31901,US,1610 14TH AVE   ,COLUMBUS,GA,31901-2004,US,(470) 461-0214,,GBECKFORD60@GMAIL.COM,15-MAY-21,,,15-MAY-21,GA,0.0,2.0,0,0,
1526955,3635823,GRANTS FAST LANE TOWING LLC,,A,N,N,1506 CALEB WAY   ,HEPHZIBAH,GA,30815,US,1506 CALEB WAY   ,HEPHZIBAH,GA,30815-6975,US,(706) 834-6678,,HGRANT4@GGC.EDU,15-MAY-21,,,15-MAY-21,GA,0.0,3.0,0,0,
1526956,3635825,MARTINEZ TRANSPORTATION,,A,N,N,1234 ROCA RIGIDA TRL,CHANNELVIEW,TX,77530,US,1234 ROCA RIGIDA TRL,CHANNELVIEW,TX,77530-1130,US,(713) 927-8186,,OMARTINEZ5848@ICLOUD.COM,14-JUL-21,,,15-MAY-21,TX,1.0,1.0,0,0,
1526957,3635826,BOX ON THE MOVE LLC,,C,N,N,18344 OAKLEY AVE,LANSING,IL,60438,US,18344 OAKLEY AVE,LANSING,IL,60438-2710,US,(312) 647-0299,,BOXONTHEMOVE9@GMAIL.COM,14-JUL-21,1.0,2020.0,15-MAY-21,IL,1.0,3.0,1,2020,1.0
1526958,3635827,SULKHAN SINGH,BAJWA LOGISTICS,A,N,N,31770 ALVARADO BLVD APT 242,UNION CITY,CA,94587,US,31770 ALVARADO BLVD APT 242,UNION CITY,CA,94587,US,(510) 396-2498,,SULKHAN0923@GMAIL.COM,05-JUL-22,20000.0,2021.0,15-MAY-21,CA,1.0,1.0,20000,2021,1.0
1526959,3635828,RENEGADE TRUCKING INC,,C,N,N,872 W MAIN ST APT T179  ,MOLALLA,OR,97038-9006,US,872 W MAIN ST APT T179  ,MOLALLA,OR,97038-9006,US,(503) 201-7607,,RENEGADET@YAHOO.COM,15-MAY-21,,,15-MAY-21,OR,1.0,4.0,0,0,
1526960,3635829,CROWN CITY TRUCKING LLC,,A,N,N,44889 W SAGE BRUSH DR,MARICOPA,AZ,85139,US,44889 W SAGE BRUSH DR,MARICOPA,AZ,85139-9183,US,(480) 490-2373,,CROWNCITYTRUCKINGAZ@GMAIL.COM,18-MAY-21,,,15-MAY-21,AZ,1.0,1.0,0,0,
1526961,3635830,OBISISA SMITH,QUICK AND FAST LOGISTICS LLC,C,N,N,1508 PRESTON ST S  ,ST PETERSBURG,FL,33712-2840,US,1508 PRESTON ST S  ,ST PETERSBURG,FL,33712-2840,US,(727) 247-0138,,OSMITHDOT@GMAIL.COM,15-MAY-21,,,15-MAY-21,FL,1.0,2.0,0,0,
1526962,3635832,FINK TRUCKING LLC,,C,N,N,1102 INDIANA CT  ,HENDERSON,NV,89015-5983,US,1102 INDIANA CT  ,HENDERSON,NV,89015-5983,US,(702) 573-8119,,CBROWN6021@YAHOO.COM,15-MAY-21,,,15-MAY-21,NV,1.0,2.0,0,0,
1526963,3635833,JD'S CARRIERS LLC,,C,N,N,108 E MILAM ST,ENNIS,TX,75119,US,2203 CHRISMAN TRL,MANSFIELD,TX,76063-5136,US,(682) 516-9538,(682) 516-9538,JDS.CARRIERSLLC@GMAIL.COM,15-MAY-21,,,15-MAY-21,TX,1.0,1.0,0,0,
1526964,3635834,TANYA HUNTER,SASSY WITH CLASS,A,N,N,1890 N DEXTER CHASE CIR APT 201,CORDOVA,TN,38016,US,1890 N DEXTER CHASE CIR APT 201,CORDOVA,TN,38016-2065,US,(901) 571-0610,,SASSYCLASS2021@GMAIL.COM,14-JUN-21,,,15-MAY-21,TN,3.0,3.0,0,0,
1526965,3635835,DUNNAVANT HAULING LLC,,C,N,N,233 MASSOTT RD  ,FESTUS,MO,63028-3345,US,233 MASSOTT RD  ,FESTUS,MO,63028-3345,US,(636) 209-7334,,MASONDUNN65@GMAIL.COM,15-MAY-21,,,15-MAY-21,MO,1.0,2.0,0,0,
1526966,3635836,CG6 MANAGEMENT LLC,CG6 TRUCKING,A,N,N,11930 CONTINENTAL DR   ,SAINT LOUIS,MO,63138,US,11930 CONTINENTAL DR   ,SAINT LOUIS,MO,63138-1320,US,(314) 325-9778,,WHITNEYG38@GMAIL.COM,15-MAY-21,,,15-MAY-21,MO,2.0,2.0,0,0,
1526967,3635837,JL ROADRUNNERS LLC,,A,N,N,9944 WALNUT ST #1055,DALLAS,TX,75243,US,PO BOX 852062,RICHARDSON,TX,75085,US,(469) 647-0189,,JLROADRUNNERSLLC@GMAIL.COM,20-DEC-21,189461.0,2021.0,15-MAY-21,TX,1.0,2.0,189461,2021,1.0
1526968,3635839,KAZE TRANSPORTATION LLC,,A,N,N,174 WYNTREBROOKE DR   ,WEST CHESTER,PA,19380,US,7027 WOODCHASE GLEN DR   ,RIVERVIEW,FL,33578-8401,US,(215) 907-7500,,KWEAL@KAZETRANSPORTATION.COM,15-MAY-21,,,15-MAY-21,PA,1.0,1.0,0,0,
1526969,3635840,RUTHLLCTRUCKING LLC,,A,N,N,40 CARTER ST APT E,EAST HARTFORD,CT,06118,US,40 CARTER ST APT E,EAST HARTFORD,CT,06118-3611,US,(860) 961-2565,,RUTHLLCTRUCKING@GMAIL.COM,27-JUL-21,,,15-MAY-21,CT,2.0,3.0,0,0,
1526970,3635841,HUA YAO USA INTERNATIONAL,,A,N,N,5435 252ND ST  ,LITTLE NECK,NY,11362-1801,US,5435 252ND ST  ,LITTLE NECK,NY,11362-1801,US,(718) 200-9873,(718) 200-9873,HUAYAOUSA@YAHOO.COM,15-MAY-21,,,15-MAY-21,NY,1.0,2.0,0,0,
1526971,3635843,KSM LOGISTICS LLC,,A,N,N,6117 KITAMAYA ST,N LAS VEGAS,NV,89031,US,6117 KITAMAYA ST,N LAS VEGAS,NV,89031-1764,US,(702) 370-7964,,KMONT1066@YAHOO.COM,12-NOV-21,1.0,2020.0,15-MAY-21,NV,1.0,1.0,1,2020,1.0
1526972,3635844,RICE'S TOWING LLC,,C,N,N,2246 CHURCHMAN AVE  ,INDIANAPOLIS,IN,46203-4607,US,2246 CHURCHMAN AVE  ,INDIANAPOLIS,IN,46203-4607,US,(317) 658-0007,,RICESTOWING@ICLOUD.COM,15-MAY-21,,,15-MAY-21,IN,2.0,4.0,0,0,
1526973,3635845,SKILLZSET TRUCKING LLC,ELITE FREIGHT LLC,A,N,N,15463 E MILAN DR,AURORA,CO,80013,US,15463 E MILAN DR,AURORA,CO,80013,US,(720) 440-3668,,EISHATHOMAS77@GMAIL.COM,13-MAY-22,1.0,2021.0,15-MAY-21,CO,1.0,1.0,1,2021,1.0
1526974,3635846,USAH EXPRESS INC,,A,N,N,260 NORTHLAND BOULEVARD S 114D,SPRINGDALE,OH,45246,US,260 NORTHLAND BOULEVARD S 114D,SPRINGDALE,OH,45246,US,(513) 370-5332,,USAHEXPRESSINC@GMAIL.COM,06-JUL-22,,,15-MAY-21,OH,29.0,29.0,0,0,
1526975,3635847,BROCKMAN OUTDOOR SERVICES INC,,C,N,N,6593 REFLECTION ST,REDDING,CA,96001-5831,US,6593 REFLECTION ST,REDDING,CA,96001-5831,US,(530) 410-8100,,AARON@BROCKMANOUTDOOR.COM,15-AUG-21,,,15-MAY-21,CA,1.0,1.0,0,0,
1526976,3635848,ARIZONA AUTO TRANSPORTATION LLC,TRANSPORTATION OF CARS,A,N,N,1224 E EVERGREEN ST APT 230,MESA,AZ,85203,US,1224 E EVERGREEN ST APT 230,MESA,AZ,85203-5744,US,(602) 518-2046,,DONNELLADAMSAZ@GMAIL.COM,15-MAY-21,1.0,2020.0,15-MAY-21,AZ,1.0,1.0,0,0,
1526977,3635849,LANDSCAPE FOR LESS,,C,N,N,62 HALLER AVE  ,BUFFALO,NY,14211-2725,US,62 HALLER AVE  ,BUFFALO,NY,14211-2725,US,(716) 339-9230,,TBENJ.06@GMAIL.COM,15-MAY-21,,,15-MAY-21,NY,1.0,4.0,0,0,
1526978,3635851,RIHANNA TRANSPORT INC,,A,N,N,5759 W BIRCH AVE,FRESNO,CA,93722,US,5759 W BIRCH AVE,FRESNO,CA,93722,US,(646) 992-0571,,RIHANNATRANSPORT@GMAIL.COM,16-DEC-21,1.0,2021.0,15-MAY-21,CA,1.0,1.0,1,2021,1.0
1526979,3635852,TNJ TRANSPORT LLC,,A,N,N,821 GAEL DR UNIT B  ,JOLIET,IL,60435,US,821 GAEL DR UNIT B  ,JOLIET,IL,60435-2978,US,(815) 342-3197,,TNJTRANSPORT@YAHOO.COM,15-MAY-21,,,15-MAY-21,IL,1.0,1.0,0,0,
