,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428721,3518060,MELISSA A LESHER,A-TEAM DELIVERY,C,N,N,154 NORTHWESTERN AVE  ,OAK RIDGE,TN,37830-7446,US,154 NORTHWESTERN AVE  ,OAK RIDGE,TN,37830-7446,US,(865) 415-9520,,MELLESHER24@GMAIL.COM,07-NOV-20,,,07-NOV-20,TN,2,2,0,0,
1428722,3518062,SDOT TRUCKING LLC,,A,N,N,4030 LYN ST,OXFORD,NC,27565,US,162 BLOOMFIELD AVE,BLOOMFIELD,NJ,07003-5620,US,(252) 425-7588,(973) 743-3900,SDOTTRUCKINGLLC@GMAIL.COM,08-NOV-21,14589.0,2020.0,07-NOV-20,NC,1,1,14589,2020,1.0
1428723,3518063,TRIPLE H TRANSPORTATION LLC,,A,N,N,10797 NW 110TH ST,REDDICK,FL,32686,US,10797 NW 110TH ST,REDDICK,FL,32686-4305,US,(863) 632-2385,,DERRICKHENRY83@GMAIL.COM,10-MAY-22,56826.0,2021.0,07-NOV-20,FL,1,1,56826,2021,1.0
1428724,3518064,CARAVAN WORLD INC,,A,N,N,7149 SONYA DR,NASHVILLE,TN,37209,US,6807 SONYA DR,NASHVILLE,TN,37209-5233,US,(347) 777-1801,,CARAVANWORLDINC@GMAIL.COM,22-APR-22,63907.0,2022.0,07-NOV-20,TN,3,3,63907,2022,1.0
1428725,3518067,CAMPBELL'S TRUCKING INC,,A,N,N,12115 STEELE ST S,TACOMA,WA,98444,US,12115 STEELE ST S,TACOMA,WA,98444,US,(253) 927-8880,(253) 649-7241,SHANNON@CAMPBELLSTRUCKINGINC.COM,29-APR-22,196132.0,2021.0,07-NOV-20,WA,15,9,196132,2021,1.0
1428726,3518068,MARKAN LOGISTICS LLC,,A,N,N,13921 VIRTUE ST,MANOR,TX,78653,US,13921 VIRTUE ST,MANOR,TX,78653,US,(512) 760-9342,,MARKANLOGISTICS@GMAIL.COM,30-JUN-22,32623.0,2021.0,07-NOV-20,TX,1,2,32623,2021,1.0
1428727,3518070,RC&LC TRUCKING LLC,,C,N,N,424 WADSWORTH AVE  ,PLAINFIELD,NJ,07060-2860,US,281 RUTLAND RD  ,FREEPORT,NY,11520-1749,US,(516) 289-5551,,RASHEEMCROCKER@GMAIL.COM,07-NOV-20,,,07-NOV-20,NJ,1,2,0,0,
1428728,3518072,KB ROMES TRUCKING LLC,,A,N,N,2039 BUFFALO TRL,N LITTLE ROCK,AR,72118,US,2039 BUFFALO TRL,N LITTLE ROCK,AR,72118-3734,US,(501) 749-0517,,KBCHROMES@YAHOO.COM,07-NOV-20,,,07-NOV-20,AR,2,2,0,0,
1428729,3518073,BALLGAME TRANSPORT LLC,,A,N,N,7332 ROCKRIDGE RD,PIKESVILLE,MD,21207,US,7332 ROCKRIDGE RD,PIKESVILLE,MD,21207-4644,US,(410) 424-5551,,FREDR@BALLGAMETRANSPORT.COM,22-JUL-22,1000.0,2021.0,07-NOV-20,MD,1,1,1000,2021,1.0
1428730,3518075,BUFFALO STRENGTH CONSTRUCTION CORP,,C,N,N,284 SHERMAN ST  ,WESTBURY,NY,11590-3761,US,284 SHERMAN ST  ,WESTBURY,NY,11590-3761,US,(516) 669-6377,,OSCAR.ROOFER1@GMAIL.COM,08-NOV-20,,,08-NOV-20,NY,2,2,0,0,
1428731,3518076,MESFIN & SONS TRANSPORTATION LLC,,A,N,N,12205 PLANO RD APT 1011,DALLAS,TX,75243,US,12205 PLANO RD APT 1011,DALLAS,TX,75243-5333,US,(469) 353-1187,,MESFINSONS@GMAIL.COM,18-OCT-22,1.0,2022.0,08-NOV-20,TX,1,1,1,2022,1.0
1428732,3518077,GENESIS TRANSPORT XPRESS LLC,,C,N,N,10027 EMERALD OAKS DR UNIT A  ,HOUSTON,TX,77070-6143,US,12218 JONES RD STE D # 232  ,HOUSTON,TX,77070-5268,US,(346) 379-7573,,GENESISTRANSPORTXPRESS@GMAIL.COM,08-NOV-20,,,08-NOV-20,TX,4,8,0,0,
1428733,3518078,BASELINE EXCAVATION,,C,N,N,30026 BRONCO RD,EVERGREEN,CO,80439-8502,US,30026 BRONCO RD,EVERGREEN,CO,80439-8502,US,(303) 883-6294,,BASELINEEXCAVATION@GMAIL.COM,31-MAR-22,15000.0,2021.0,08-NOV-20,CO,2,4,15000,2021,1.0
1428734,3518079,MAIN EXPRESS,,C,N,Y,8823 GOLDEN ST,DOWNEY,CA,90242,US,8823 GOLDEN ST,DOWNEY,CA,90242,US,(714) 930-3478,,JOSHUASPOLANCO24JP@ICLOUD.COM,08-JUN-22,13000.0,2021.0,08-NOV-20,CA,1,1,13000,2021,1.0
1428735,351808,LAWRENCE P RATHWAY TRUCKING INC,,A,N,N,121 RATHWAY ROAD,PERRYOPOLIS,PA,15473,US,121 RATHWAY ROAD,PERRYOPOLIS,PA,15473,US,(724) 929-9361,,PMKEEFER57@YAHOO.COM,24-MAR-22,40.0,2020.0,25-APR-89,PA,3,2,40,2020,1.0
1428736,3518080,QUICK AND RELIABLE TOW SERVICE AND HAULING OF MIAMI LLC,,C,N,N,5225 NW 29TH AVE APT 603,MIAMI,FL,33142-3662,US,5225 NW 29TH AVE APT 603,MIAMI,FL,33142-3662,US,(786) 474-1324,,TODDJ2973@GMAIL.COM,08-NOV-20,1.0,2019.0,08-NOV-20,FL,1,1,0,0,
1428737,3518082,SAUL DE LA HOYA HOLDINGS LLC,SD TRUCKING,C,N,N,12628 VANOWEN ST,N HOLLYWOOD,CA,91605-5323,US,5514 BONNER AVE UNIT 208,N HOLLYWOOD,CA,91601-2529,US,(818) 461-2176,,SAUL_DELAHOYA@YAHOO.COM,10-APR-22,,,08-NOV-20,CA,1,1,0,0,
1428738,3518083,KLINE TRUCKING LLC,,A,N,N,9834 VALLEY RD,DANSVILLE,NY,14437,US,9834 VALLEY RD,DANSVILLE,NY,14437-9559,US,(585) 519-5453,,MATTK909@GMAIL.COM,12-MAR-22,286000.0,2022.0,08-NOV-20,NY,1,4,286000,2022,1.0
1428739,3518085,KALMOY & SONS TRANSPORTATION INC,,A,N,N,4604 MONASTERY DR APT 4904,FORT WORTH,TX,76119,US,4604 MONASTERY DR APT 4904,FORT WORTH,TX,76119-8713,US,(682) 319-8176,,KALMOYTRANS@GMAIL.COM,07-APR-21,,,08-NOV-20,TX,1,1,0,0,
1428740,3518087,PRAIRIE LAKE LAWN CARE LLC,,C,N,N,18079 LAMAR CT,LAKEVILLE,MN,55044-4100,US,18079 LAMAR CT,LAKEVILLE,MN,55044-4100,US,(612) 910-6784,,INFO@PRAIRIELAKELAWNCARE.COM,13-FEB-22,,,08-NOV-20,MN,4,4,0,0,
1428741,3518088,BISHOPS ROLL OFFS,,C,N,N,165 LONG RD  ,MANCHESTER,GA,31816-5136,US,165 LONG RD  ,MANCHESTER,GA,31816-5136,US,(706) 441-0453,,KEITHBISHOP02@YAHOO.COM,08-NOV-20,,,08-NOV-20,GA,1,76,0,0,
1428742,3518090,ADENS EXPRESS INC,,A,N,N,1905 5TH AVE N   ,COLUMBUS,MS,39701,US,PO BOX 8517   ,COLUMBUS,MS,39705-0011,US,(662) 251-9267,,JARVIS@ADENSEXPRESS.COM,08-NOV-20,,,08-NOV-20,MS,1,2,0,0,
1428743,3518092,GOLDEN GENERATIONS LLC,,C,N,N,4943 ARCHDALE LN  ,COLUMBUS,OH,43214-2317,US,4943 ARCHDALE LN  ,COLUMBUS,OH,43214-2317,US,(740) 505-5736,,JGOLDEN38@YAHOO.COM,08-NOV-20,,,08-NOV-20,OH,2,2,0,0,
1428744,3518093,DRIVE SAFE LOGISTICS LLC,,A,N,N,5199 68TH ST SE,CALEDONIA,MI,49316,US,99 MONROE AVE NW STE 200,GRAND RAPIDS,MI,49503-2639,US,(616) 600-0036,(616) 600-0037,JM@DSLDSP.COM,22-FEB-22,741869.0,2021.0,08-NOV-20,MI,15,38,741869,2021,1.0
1428745,3518095,LEO CARON,,C,N,N,114 CHARLES DR  ,TEWKSBURY,MA,01876-3504,US,114 CHARLES DR  ,TEWKSBURY,MA,01876-3504,US,(978) 804-8447,,JOSEPH_CARON@OUTLOOK.COM,08-NOV-20,,,08-NOV-20,MA,1,1,0,0,
1428746,3518096,DAVID MEELHEIM DESIGNS,,A,N,N,105 MEREDITH PL  ,LYNCHBURG,VA,24503-2128,US,PO BOX 251 4925 BOONSBORO RD  ,LYNCHBURG,VA,24505-0251,US,(703) 863-5521,,DAVID@DAVIDMEELHEIMDESIGNS.COM,08-NOV-20,,,08-NOV-20,VA,1,1,0,0,
1428747,3518097,TR AND SON ELECTRIC LLC,,C,N,N,267 PLAIN HILL RD,NORWICH,CT,06360,US,267 PLAIN HILL RD,NORWICH,CT,06360,US,(860) 625-8537,,TRANDSONELECTRICLLC@YAHOO.COM,30-OCT-21,,,08-NOV-20,CT,1,1,0,0,
1428748,3518098,A P LOGISTICS LLC,,A,N,N,7936 DUNHILL VILLAGE CIR APT 203,WINDSOR MILL,MD,21244,US,7936 DUNHILL VILLAGE CIR APT 203,WINDSOR MILL,MD,21244-4100,US,(443) 450-8231,,APLOGISTICS18@GMAIL.COM,09-NOV-20,,,08-NOV-20,MD,1,1,0,0,
1428749,3518099,ESMINE TRANSPORT LLC,,A,N,N,5910 STILLCREST WAY APT 2E,RALEIGH,NC,27616,US,5910 STILLCREST WAY APT 2E,RALEIGH,NC,27616-2866,US,(919) 880-3307,,BECOOL7411@GMAIL.COM,01-OCT-21,,,08-NOV-20,NC,1,1,0,0,
1428750,3518100,SHELS TRANSPORT LLC,,A,N,N,34 PAGNOTTA DR,PORT JEFFERSON STATION,NY,11776,US,34 PAGNOTTA DR,PORT JEFFERSON STATION,NY,11776,US,(631) 764-1796,(631) 928-1023,SHELSTRANSPORTLLC@GMAIL.COM,04-SEP-22,100000.0,2022.0,08-NOV-20,NY,2,1,100000,2022,1.0
1428751,3518101,EXPEDITE TRANSPORT CORP,,A,N,N,8704 WILLIAM PENN,LOUISVILLE,KY,40228,US,8704 WILLIAM PENN,LOUISVILLE,KY,40228-4414,US,(502) 592-7421,,EXPEDITETRANSPORTCORP@OUTLOK.COM,20-AUG-21,1.0,2020.0,08-NOV-20,KY,2,2,1,2020,1.0
1428752,3518102,ROUTE MASTER LLC,,A,N,N,107 W 5TH AVE,GASTONIA,NC,28052-4325,US,107 W 5TH AVE,GASTONIA,NC,28052-4325,US,(803) 673-6250,,ADAMSAJ1@YAHOO.COM,21-JUN-22,2500.0,2022.0,08-NOV-20,NC,1,1,2500,2022,1.0
1428753,3518104,DANIEL T CARLSON,,A,N,N,1421 3RD AVE NW,JAMESTOWN,ND,58401,US,1421 3RD AVE NW,JAMESTOWN,ND,58401,US,(701) 269-3727,(701) 269-3727,DANBUILTFORDTOUGH@YAHOO.COM,19-AUG-22,156000.0,2021.0,08-NOV-20,ND,1,1,156000,2021,1.0
1428754,3518105,JG TRUCKING COMPANY LLC,,C,N,N,1343 S ALHAMBRA CIR,NAPLES,FL,34103-3209,US,1343 S ALHAMBRA CIR,NAPLES,FL,34103-3209,US,(239) 687-0920,,JG.TRUCK.C@GMAIL.COM,30-NOV-21,,,08-NOV-20,FL,3,3,0,0,
1428755,3518106,TOTAL TRANSPORT SOLUTIONS INC,,A,N,N,25 DUNVALE RD APT 456  ,TOWSON,MD,21204,US,25 DUNVALE RD APT 456  ,TOWSON,MD,21204-2693,US,(443) 812-3947,,MARK@TOTALTRANSPORTSOLUTIONS.COM,08-NOV-20,,,08-NOV-20,MD,1,2,0,0,
1428756,3518109,BO & SAN LOGISTICS LLC,,A,N,N,15314 STULAN BURN DR   ,HUMBLE,TX,77346,US,15314 STULAN BURN DR   ,HUMBLE,TX,77346-4795,US,(210) 417-8020,,BARNESCASSANDRA93@GMAIL.COM,08-NOV-20,,,08-NOV-20,TX,1,4,0,0,
1428757,3518110,BROXTON TRANSPORT,,A,N,N,171 JASMINE LN,WILLISTON,SC,29853,US,171 JASMINE LN,WILLISTON,SC,29853,US,(803) 450-8600,,EDDIEBROXTON@YMAIL.COM,30-NOV-20,,,08-NOV-20,SC,1,1,0,0,
1428758,3518112,THE POD GROUP LLC,ISW CUSTOM,C,N,N,15600 S 76TH ST,ROCA,NE,68430-4376,US,15600 S 76TH ST,ROCA,NE,68430-4376,US,(402) 540-2075,,BRIAN@ISWCUSTOM.COM,09-JAN-22,25153.0,2021.0,08-NOV-20,NE,0,1,25153,2021,1.0
1428759,3518113,L & N NEW AND USED FURNITURE,,A,N,N,21 THISSELL AVE,DRACUT,MA,01826,US,21 THISSELL AVE,DRACUT,MA,01826,US,(978) 323-4455,,SUSANN21@COMCAST.NET,03-JAN-22,1.0,2021.0,08-NOV-20,MA,2,1,1,2021,1.0
1428760,3518114,KING'S LOGISTICS LLC,,A,N,N,3 LANFORD DR,GREENVILLE,SC,29605,US,3 LANFORD DR,GREENVILLE,SC,29605-3630,US,(864) 661-8809,(864) 661-8809,KINGS.LOGISTICS.LLC7@GMAIL.COM,13-APR-22,66000.0,2021.0,08-NOV-20,SC,2,2,66000,2021,1.0
1428761,3518115,BEB TRUCKING LLC,,A,N,N,213 S FORK AVE,DAYTON,WY,82836,US,213 S FORK AVE,DAYTON,WY,82836,US,(303) 324-8285,,BEBTRUCKINGLLC@YAHOO.COM,02-SEP-22,90000.0,2021.0,08-NOV-20,WY,1,1,90000,2021,1.0
1428762,3518116,NATIONWIDE LOGISTICS INC,,A,N,N,308 BUELL RD,ROCHESTER,NY,14624,US,308 BUELL RD,ROCHESTER,NY,14624,US,(585) 300-9000,(315) 524-4899,NWCARRIER@YAHOO.COM,25-OCT-22,111337.0,2021.0,08-NOV-20,NY,2,2,111337,2021,1.0
1428763,3518118,INTEGRITY TRUCKING LLC,,A,N,N,5532 STATE ROUTE 104,OSWEGO,NY,13126,US,5532 STATE ROUTE 104,OSWEGO,NY,13126-5800,US,(315) 806-6002,,W2WHITTAKER@GMAIL.COM,06-AUG-21,1.0,2020.0,08-NOV-20,NY,1,1,1,2020,1.0
1428764,3518119,BRUCES PLUMBING LLC,,C,N,N,7369 ALAMO CIR  ,GULF SHORES,AL,36542-1100,US,PO BOX 5642  ,GULF SHORES,AL,36547-5642,US,(251) 747-4792,(251) 747-4792,BRUCEBURGE75@GMAIL.COM,08-NOV-20,,,08-NOV-20,AL,1,3,0,0,
1428765,3518120,TIDEWATER EXPRESS LOGISTICS LLC,,A,N,N,1005 W 35TH ST   ,NORFOLK,VA,23508,US,1005 W 35TH ST   ,NORFOLK,VA,23508-3048,US,(757) 201-1841,,TIVONTA.DAVIS@YAHOO.COM,08-NOV-20,,,08-NOV-20,VA,3,1,0,0,
1428766,3518121,GRANDLINE LOGISTICS LLC,,A,N,N,13010 MORRIS RD STE 650,ALPHARETTA,GA,30004,US,13010 MORRIS RD STE 650,ALPHARETTA,GA,30004-5197,US,(334) 430-7159,,GRANDLINETRUCKINGLLC@GMAIL.COM,19-JUL-22,,,08-NOV-20,GA,2,2,0,0,
1428767,3518122,VARGAS TRANSPORTATION SERVICES LLC,,A,N,N,4500 MELL DR,HARRISBURG,PA,17111,US,4500 MELL DR,HARRISBURG,PA,17111-2741,US,(717) 620-1720,,AVARGAS5832010@GMAIL.COM,10-APR-21,,,08-NOV-20,PA,1,1,0,0,
1428768,3518123,VAN HOOK FRANCHISE EXPRESS LLC,,A,N,N,680 JENNETTE PLACE,MEMPHIS,TN,38126,US,207 CHULA VISTA RD,EL DORADO,AR,71730,US,(901) 489-2225,,VHFEXPRESSLLC@GMAIL.COM,05-MAY-22,1.0,2021.0,08-NOV-20,TN,2,1,1,2021,1.0
1428769,3518124,BROBSTON'S TRUCKING LLC,,A,N,N,600 S JOHN ST,TABLE GROVE,IL,61482,US,600 S JOHN ST,TABLE GROVE,IL,61482,US,(309) 397-0131,,LILREDRABBITS.KB@GMAIL.COM,09-APR-22,160000.0,2021.0,08-NOV-20,IL,1,1,160000,2021,1.0
1428770,3518126,HOWARD LEE BROWN,,A,N,N,3233 WINDCHASE BLVD APT 1513,HOUSTON,TX,77082,US,3233 WINDCHASE BLVD APT 1513,HOUSTON,TX,77082-3421,US,(346) 242-9144,,BROWNHOWARD550@GMAIL.COM,02-JUN-22,30000.0,2021.0,08-NOV-20,TX,1,1,30000,2021,1.0
1428771,3518127,AURIC TREE LLC,,C,N,N,3159 JAYNE LN,DOVER,PA,17315-3100,US,3159 JAYNE LN,DOVER,PA,17315-3100,US,(717) 606-7131,,AURICTREE@YAHOO.COM,10-AUG-21,1.0,2019.0,08-NOV-20,PA,1,1,0,0,
1428772,3518128,TWK CUSTOM GROUP LLC,,C,N,N,1321 KENDRICK RD  ,HOUTZDALE,PA,16651-8114,US,PO BOX 183  ,SMOKERUN,PA,16681-0183,US,(814) 201-1359,,DANIEL.NRM@GMAIL.COM,08-NOV-20,,,08-NOV-20,PA,1,2,0,0,
1428773,3518129,ADAMS SANITATION HOLDING COMPANY LLC,ADAMS SANITATION,C,N,N,6366 JOHN DIAMOND ROAD,MILTON,FL,32503,US,PO BOX 953,MILTON,FL,32572,US,(850) 537-3282,,CLIFTON@ADAMSSANITATION.COM,01-SEP-22,100000.0,2021.0,08-NOV-20,FL,21,16,100000,2021,1.0
1428774,3518131,MICHELLE HILTON LLC,C&M HILTON TRANSPORT,A,N,N,126 WILLAMETTE RD,BENNETTSVILLE,SC,29512,US,126 WILLAMETTE RD,BENNETTSVILLE,SC,29512,US,(843) 544-7791,,CMTRUCKINGBVILLE@GMAIL.COM,21-JUN-22,100.0,2021.0,08-NOV-20,SC,1,1,100,2021,1.0
1428775,3518132,RAIFORD CORPORATION,,C,N,N,3952 ROSE SPRINGS RD  ,TOOELE,UT,84074-8249,US,3952 ROSE SPRINGS RD  ,TOOELE,UT,84074-8249,US,(801) 651-0969,,RAIFANATOR68@GMAIL.COM,08-NOV-20,,,08-NOV-20,UT,1,4,0,0,
1428776,3518133,5 FELLAS LLC,,A,N,N,2404 FLUME GATE DR,RALEIGH,NC,27603,US,2404 FLUME GATE DR,RALEIGH,NC,27603,US,(336) 264-2404,,IAFLORESLUVIANO@GMAIL.COM,25-OCT-21,10000.0,2021.0,08-NOV-20,NC,1,2,10000,2021,1.0
1428777,3518134,PECORA CUSTOM RENOVATIONS LLC,PECORA CUSTOM RENOS,C,N,N,34 EDWARDS CIR  ,OSWEGO,NY,13126-6068,US,34 EDWARDS CIR  ,OSWEGO,NY,13126-6068,US,(315) 402-5453,,DPECORA05@VERIZON.NET,08-NOV-20,,,08-NOV-20,NY,2,4,0,0,
1428778,3518136,BOB-KATT TRUCKING LLC,,A,N,N,3832 BROADWATER CT,GASTONIA,NC,28056,US,3832 BROADWATER CT,GASTONIA,NC,28056-8307,US,(980) 216-0567,,BOBKATT.TRUCKING@GMAIL.COM,13-JUL-22,10001.0,2021.0,08-NOV-20,NC,1,1,10001,2021,1.0
1428779,3518137,DAVID PUCKETT,CEDAR COVE FARMS,C,N,N,310 BROWNEE LN,HARTSELLE,AL,35640-4844,US,310 BROWNEE LN,HARTSELLE,AL,35640-4844,US,(256) 606-1803,,DAVIDPUCKETT364@GMAIL.COM,08-NOV-20,,,08-NOV-20,AL,1,1,0,0,
1428780,3518138,KING KOURIER SERVICES LLC,,C,N,N,1107 GOLDEN MEADOW DR,RIVERDALE,GA,30296,US,PO BOX 742102,RIVERDALE,GA,30274-1338,US,(404) 539-5126,,WRIGHTKEN28@GMAIL.COM,11-FEB-22,10000.0,2021.0,08-NOV-20,GA,1,1,10000,2021,1.0
