,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141710,3104943,Y & S 786 TRUCKING LLC,,A,N,N,2609 MONTEREY AVE APT A,ATLANTIC CITY,NJ,08401,US,2609 MONTEREY AVE APT A,ATLANTIC CITY,NJ,08401-6416,US,(609) 576-2914,,TIBBI586@GMAIL.COM,14-MAR-22,105765.0,2022.0,05-MAR-18,NJ,1.0,1.0,105765,2022,1.0
1141711,3104944,DOUGLAS A MARTIN TRUCKING LLC,,A,N,N,11236 ROUTE 36,PUNXSUTAWNEY,PA,15767,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CENTER,PA,16133-2525,US,(814) 590-0386,,BICEHOUSECONSULTING@YAHOO.COM,29-APR-22,258809.0,2021.0,05-MAR-18,PA,3.0,2.0,258809,2021,1.0
1141712,3104946,WILLIAM KEPNER,KEPNER TRUCKING,C,N,N,2108 S 510 E,FRANKLIN,IN,46131-8837,US,2108 S 510 E,FRANKLIN,IN,46131-8837,US,(812) 828-7508,,KEPNERTRUCKING@GMAIL.COM,07-OCT-20,10000.0,2019.0,05-MAR-18,IN,1.0,2.0,0,0,
1141713,3104948,CASTO FOREST INDUSTRIES,,B,N,N,80702 DAVISSON RD  ,CRESWELL,OR,97426-9803,US,80702 DAVISSON RD  ,CRESWELL,OR,97426-9803,US,(541) 221-4122,,JCASTO12@HOTMAIL.COM,05-MAR-18,,,05-MAR-18,OR,1.0,1.0,0,0,
1141714,3104949,FARWELL SANITATION AND DISPOSAL LLC,,C,N,N,12135 RENOVO ROAD,NORTH BEND,PA,17760,US,12135 RENOVO ROAD PO BOX 244,NORTH BEND,PA,17760,US,(570) 923-2590,,THOMPSON_TAMMY@COMCAST.NET,26-AUG-22,18071.0,2021.0,05-MAR-18,PA,2.0,1.0,18071,2021,1.0
1141715,3104952,PROMD TRANS CONTINENTAL INC,,A,N,N,534 WOODS CREEK LN,ALGONQUIN,IL,60102,US,534 WOODS CREEK LN,ALGONQUIN,IL,60102,US,(224) 213-2688,,PROMDTRANSCONTINENTAL@GMAIL.COM,03-DEC-21,270000.0,2021.0,05-MAR-18,IL,2.0,2.0,270000,2021,1.0
1141716,3104953,SCHIFFBAUER SPECIALIZED LLC,,A,N,N,1099 N 1929TH RD,TONICA,IL,61370,US,1099 N 1929TH RD,TONICA,IL,61370,US,(815) 252-6882,(815) 442-1234,KEVIN.SCHIFFBAUER@YAHOO.COM,28-FEB-22,44300.0,2021.0,05-MAR-18,IL,6.0,6.0,44300,2021,1.0
1141717,3104956,LAIRD LANDSCAPING & HAULING,,A,N,N,2490 PA-957,RUSSELL,PA,16345,US,2490 ROUTE 957,RUSSELL,PA,16345,US,(814) 706-4146,,LAIRDLANDSCAPE@GMAIL.COM,05-APR-22,1.0,2021.0,05-MAR-18,PA,1.0,1.0,1,2021,1.0
1141718,3104957,AM UNDERGROUND,,A,N,N,5901 OPUS DR,LINCOLN,NE,68526,US,5901 OPUS DR,LINCOLN,NE,68526,US,(913) 938-2183,,AMUNDERGROUNDLLC@GMAIL.COM,20-FEB-21,41.0,2020.0,05-MAR-18,NE,6.0,6.0,41,2020,1.0
1141719,3104964,AAA WASTEWATER SERVICES INC,TRIPLE A PRO SERVICES,C,N,N,3677 ANTHONY LN,FRANKLIN,OH,45005,US,3677 ANTHONY LN,FRANKLIN,OH,45005,US,(937) 746-6361,(937) 746-7244,CUSTOMERSUPPORT@AAAWASTEWATER.COM,18-APR-22,1.0,2020.0,05-MAR-18,OH,6.0,3.0,1,2020,1.0
1141720,3104965,WINDSOR TRANSPORTATION LLC,,A,N,N,3370 MADISON FARM PL,SNELLVILLE,GA,30039,US,3370 MADISON FARM PL,SNELLVILLE,GA,30039-6808,US,(678) 704-3149,(470) 095-9999,WINSORDAVIS.1@GMAIL.COM,13-MAY-22,17439.0,2020.0,05-MAR-18,GA,1.0,1.0,17439,2020,1.0
1141721,3104966,PROTRUCKS LLC,,C,N,N,2648 JADE ST STE 300,MORA,MN,55051-6552,US,2648 JADE ST STE 300,MORA,MN,55051-6552,US,(320) 679-4848,(320) 679-4848,STEFAN@PROTRUCKSLLC.COM,06-APR-20,200.0,2019.0,05-MAR-18,MN,1.0,1.0,0,0,
1141722,3104967,LUIS FERNANDO RIVERA SALDIVAR,,A,N,N,651 WATER FOWL,WILLIAMS,CA,95987,US,13951 E AMAR RD #B,LA PUENTE,CA,91746,US,(530) 216-9846,(530) 473-3057,CMEDRANO@CARRIERCOMPLIANCEINC.COM,01-APR-22,120000.0,2021.0,05-MAR-18,CA,1.0,1.0,120000,2021,1.0
1141723,3104968,BECK BROTHERS TRANSPORT LLC,,A,N,N,322 E NORTH ST,BRANDON,WI,53919,US,PO BOX 191,BRANDON,WI,53919-0191,US,(920) 346-2878,(920) 346-2878,BECKBROTHERS2@GMAIL.COM,27-JUL-22,164586.0,2021.0,05-MAR-18,WI,2.0,2.0,164586,2021,1.0
1141724,3104969,JESUS SIFUENTES,SIFUENTES INSTALLATIONS,C,N,N,581 BEAR CREEK RD,NORMAN PARK,GA,31771,US,581 BEAR CREEK RD,NORMAN PARK,GA,31771,US,(229) 798-6029,(229) 232-5176,JESUS.SIFUENTES32@GMAIL.COM,07-MAY-19,1.0,2018.0,05-MAR-18,GA,1.0,1.0,0,0,
1141725,3104970,BAOBOB LINE LLC,,A,N,N,7907 156TH ST SE,SNOHOMISH,WA,98296,US,7907 156TH ST SE,SNOHOMISH,WA,98296,US,(425) 770-8145,,DIARRAGEMS@GMAIL.COM,11-OCT-22,45000.0,2020.0,05-MAR-18,WA,27.0,25.0,45000,2020,1.0
1141726,3104974,PERFORMANCE PROPERTY MANAGEMENT LLC,,C,N,N,10118 PARKERSBURG RD SW,FROSTBURG,MD,21532-3320,US,10118 PARKERSBURG RD SW,FROSTBURG,MD,21532-3320,US,(301) 697-9827,,PERFORMANCEMANAGEMENT2010@YAHOO.COM,29-APR-21,10000.0,2020.0,05-MAR-18,MD,1.0,2.0,10000,2020,1.0
1141727,3104975,MEDIC AIR SYSTEMS,,C,N,N,710 GLADES CT,PORT ORANGE,FL,32127-4324,US,710 GLADES CT,PORT ORANGE,FL,32127-4324,US,(386) 760-2356,(386) 760-1201,RYAN@MEDICAIRSYSTEMS.COM,09-APR-21,27000.0,2020.0,05-MAR-18,FL,3.0,5.0,27000,2020,1.0
1141728,3104976,JEFF KREIGER LOGISTICS LLC,,C,N,N,4812 EAST MORADA LANE,STOCKTON,CA,95215,US,4812 EAST MORADA LANE,STOCKTON,CA,95212,US,(209) 366-4889,,KREIGERJEFF@YAHOO.COM,22-MAR-18,1.0,2017.0,05-MAR-18,CA,1.0,1.0,0,0,
1141729,3104977,EL MILAGRO AUTO REPAIR,,C,N,N,4917 HIGHWAY 212,GLENCOE,MN,55336-5310,US,718 DESOTO AVE N,GLENCOE,MN,55336-2841,US,(952) 688-2929,,ELMILAGRO47@GMAIL.COM,10-MAR-22,,,05-MAR-18,MN,1.0,1.0,0,0,
1141730,3104978,SCOTT BALDWIN DBA BALDWIN MOBILE HOME MOVERS,BALDWIN MOBILE HOME MOVERS,C,N,N,216 RACKLEY RD,CLINTON,NC,28328-0750,US,216 RACKLEY RD,CLINTON,NC,28328-0750,US,(910) 590-4554,(910) 627-8007,BALDWINMHM@YAHOO.COM,13-SEP-21,25000.0,2021.0,05-MAR-18,NC,1.0,1.0,25000,2021,1.0
1141731,3104983,MIGUEL CANDIANO ROMERO,MCR EXPRESS,A,N,N,1209 E SIOUX RD,SAN JUAN,TX,78589,US,1209 E SIOUX RD,SAN JUAN,TX,78589,US,(956) 588-3969,(855) 631-0210,MCREXPRESS18@GMAIL.COM,31-MAR-22,104438.0,2021.0,05-MAR-18,TX,1.0,1.0,104438,2021,1.0
1141732,3104992,BYUS TRUCKING INC,,A,N,N,4018 W CRYSTAL ST,CHICAGO,IL,60651,US,4018 W CRYSTAL ST,CHICAGO,IL,60651-1901,US,(773) 272-2337,,TOLBYUSBRADFORD@GMAIL.COM,17-FEB-21,43689.0,2020.0,05-MAR-18,IL,1.0,1.0,43689,2020,1.0
1141733,3104997,MACGUS TRUCKING LLC,,A,N,N,3619 WOODSIDE AVE,DAYTON,OH,45402,US,3619 WOODSIDE AVE,DAYTON,OH,45402,US,(937) 389-2500,,BAMA0047@GMAIL.COM,01-AUG-22,36000.0,2021.0,05-MAR-18,OH,3.0,1.0,36000,2021,1.0
1141734,3105005,TMC CONSTRUCTION LLC,,C,N,N,29330 322ND AVE,RAVENSDALE,WA,98051,US,29330 322ND AVE,RAVENSDALE,WA,98051,US,(206) 909-3030,,TMCCONSTRUCTION33@GMAIL.COM,20-APR-22,1.0,2022.0,05-MAR-18,WA,1.0,1.0,1,2022,1.0
1141735,3105006,PBW CONSTRUCTION LLC,,C,N,N,10978 N 190TH DR,SURPRISE,AZ,85388,US,10978 N 190TH DR,SURPRISE,AZ,85388,US,(623) 764-5514,,PBWCONSTRUCTION@GMAIL.COM,13-JUN-22,30.0,2022.0,05-MAR-18,AZ,1.0,1.0,30,2022,1.0
1141736,3105007,EUGENE GODFREY,GODFREY LAWN CARE,C,N,N,285 GLAZIER RD,SENOIA,GA,30276-2961,US,285 GLAZIER RD,SENOIA,GA,30276-2961,US,(770) 599-6473,,SYLVER914@CHARTER.NET,27-OCT-20,1500.0,2020.0,05-MAR-18,GA,1.0,1.0,1500,2020,1.0
1141737,3105008,NORTH LAKES MARINE & AUTO,,A,N,N,499 CTY RD 5 NW,HACKENSACK,MN,56452,US,499 CTY RD 5 NW,HACKENSACK,MN,56452,US,(218) 682-2008,(218) 682-3309,NORTHLAKESAUTO@GMAIL.COM,14-JUN-22,5642.0,2021.0,05-MAR-18,MN,1.0,6.0,5642,2021,1.0
1141738,3105010,TRIPLE F LLC,,A,N,N,1404 W MONROE AVE,LOVINGTON,NM,88260,US,1404 W MONROE AVE,LOVINGTON,NM,88260-3113,US,(575) 942-7824,,TRIPLEFCTRUCKING@GMAIL.COM,09-JUN-22,37071.0,2021.0,05-MAR-18,NM,2.0,1.0,37071,2021,1.0
1141739,3105012,GNT SOLUTIONS LLC,,A,N,N,5440 N STATE ROAD 7 SUITE 201,FT LAUDERDALE,FL,33319,US,5440 N STATE ROAD 7 SUITE 201,FT LAUDERDALE,FL,33319-2900,US,(561) 355-9866,,GNT@OUTLOOK.COM,02-JUN-21,1.0,2020.0,05-MAR-18,FL,1.0,1.0,1,2020,1.0
1141740,3105013,GO GET IT TRUCKING TRANSPORT LLC,,A,N,N,4254 BECKY SUE TRAIL,OLIVE BRANCH,MS,38654,US,4254 BECKY SUE TRAIL,OLIVE BRANCH,MS,38654,US,(901) 830-3143,(662) 408-4506,GGITTLLC50@YAHOO.COM,09-NOV-21,130000.0,2020.0,05-MAR-18,MS,2.0,3.0,130000,2020,1.0
1141741,3105014,DONALD PITTS,WOODLAND TREE SERVICE,A,N,N,39 MASSEY DR,PHENIX CITY,AL,36869,US,39 MASSEY DR,PHENIX CITY,AL,36869-2931,US,(334) 297-9683,,PITT595DONNIE@BELLOUTH.NET,23-APR-21,5000.0,2020.0,05-MAR-18,AL,2.0,1.0,5000,2020,1.0
1141742,3105015,HIND TRANSPORT LLC,,A,N,N,10940 ANCIENT FUTURES DR,TAMPA,FL,33647,US,10940 ANCIENT FUTURES DR,TAMPA,FL,33647,US,(727) 412-0176,,ABDULLAHGALAWT@YAHOO.COM,28-APR-21,150000.0,2021.0,05-MAR-18,FL,4.0,4.0,150000,2021,1.0
1141743,3105016,FARMSTEAD INCORPORATED,,C,N,N,43 FARMSTEAD LN,WATER MILL,NY,11976,US,43 FARMSTEAD LN,WATER MILL,NY,11976,US,(631) 839-2582,(631) 726-2588,FARMSTEADCORP@GMAIL.COM,05-SEP-21,7.0,2020.0,05-MAR-18,NY,1.0,1.0,7,2020,1.0
1141744,3105017,WILSON DEVELOPMENT,,C,N,N,9113 DUNBAR KNL N,MINNEAPOLIS,MN,55443-4019,US,9113 DUNBAR KNL N,MINNEAPOLIS,MN,55443-4019,US,(612) 860-1350,(763) 424-2468,RDWILSONCONST@YAHOO.COM,15-JAN-20,,,05-MAR-18,MN,1.0,3.0,0,0,
1141745,310502,DA RAN INC,,A,N,N,12280 255TH AVE,ZIMMERMAN,MN,55398,US,PO BOX 284,ZIMMERMAN,MN,55398,US,(763) 856-4000,(763) 856-4444,JOHN@DARANINC.COM,06-SEP-22,2165710.0,2021.0,07-MAR-88,MN,19.0,19.0,2165710,2021,1.0
1141746,3105020,RAMON E YANEZ,MEXICALI BALTAZAR TRANSPORT,C,N,N,1582 BEN FRANKLIN AVE,TULARE,CA,93274-2391,US,1582 BEN FRANKLIN AVE,TULARE,CA,93274-2391,US,(559) 300-4144,,MEXBTRANSPORT@GMAIL.COM,26-SEP-22,87755.0,2020.0,05-MAR-18,CA,1.0,1.0,87755,2020,1.0
1141747,3105021,MIDWEST BUILDER SERVICES,,C,N,N,10201 AMERY AVE NW,MONTICELLO,MN,55362-3035,US,10201 AMERY AVE NW,MONTICELLO,MN,55362-3035,US,(952) 968-3935,,SCOTT@MWBUILDERSERVICES.COM,29-JAN-20,50000.0,2019.0,05-MAR-18,MN,1.0,1.0,0,0,
1141748,3105024,SISTER'S TRUCKING LLC,,A,N,Y,4304 CARMEL,FORT WORTH,TX,76119,US,4304 CARMEL AVE,FORT WORTH,TX,76119-3850,US,(817) 507-7759,,HANDYSJOHN12@GMAIL.COM,19-APR-21,100.0,1000.0,05-MAR-18,TX,2.0,1.0,0,0,
1141749,3105025,TWINKLE STAR LOGISTICS INC,,A,N,N,3055 EMMALINE DR,BROWNSBURG,IN,46112,US,3055 EMMALINE DR,BROWNSBURG,IN,46112,US,(845) 401-7091,,PARRYHPR@GMAIL.COM,02-SEP-22,1120000.0,2022.0,05-MAR-18,IN,9.0,9.0,1120000,2022,1.0
1141750,3105027,MARTIN MEDINA,MEDINA'S INSTALLATIONS,A,N,N,703 E 8TH ST,PITTSBURG,KS,66762,US,703 E 8TH ST,PITTSBURG,KS,66762,US,(620) 249-3366,,,14-MAR-22,31000.0,2021.0,05-MAR-18,KS,2.0,1.0,31000,2021,1.0
1141751,3105029,SISK ENVIRONMENTAL SERVICES INC,,A,N,N,409 MAXI CT,YUKON,OK,73099-2853,US,409 MAXI CT,YUKON,OK,73099-2853,US,(405) 577-6915,,FLOYD@SISKENVIRONMENTAL.COM,17-MAR-21,65000.0,2021.0,05-MAR-18,OK,3.0,6.0,65000,2021,1.0
1141752,3105031,WARRIOR OUTDOORS LLC,,A,N,N,16620 S ORCHARD DR,OLATHE,KS,66061,US,16620 S ORCHARD DR,OLATHE,KS,66061,US,(913) 706-6973,,WARRIOROUTDOORSLLC@GMAIL.COM,19-JUL-22,26800.0,2020.0,05-MAR-18,KS,5.0,6.0,26800,2020,1.0
1141753,3105033,PROMPT SOLUTIONS LLC,,C,N,N,2014 22ND AVE,SAN FRANCISCO,CA,94116-1211,US,2014 22ND AVE,SAN FRANCISCO,CA,94116-1211,US,(415) 948-0185,,PROMPTSOLUTIONSLLC@GMAIL.COM,22-MAR-21,,,05-MAR-18,CA,1.0,1.0,0,0,
1141754,3105034,MDM TRANSPORT LLC,,A,N,N,4580 W 700 S,COLUMBUS,IN,47201,US,4580 W 700 S,COLUMBUS,IN,47201-4605,US,(812) 343-5218,,MENSENDIEK@GMAIL.COM,27-SEP-21,54956.0,2020.0,05-MAR-18,IN,1.0,1.0,54956,2020,1.0
1141755,3105035,PRAISE THEE LLC,,C,N,N,2151 S KIRKWOOD RD APT 297,HOUSTON,TX,77077,US,2151 S KIRKWOOD RD APT 297,HOUSTON,TX,77077,US,(301) 792-0370,,CLIFFORDOLATUNJI56@GMAIL.COM,13-AUG-19,700000.0,2018.0,05-MAR-18,TX,1.0,2.0,0,0,
1141756,3105037,KING AND QUEEN TRANSPORTATION SERVICE LLC,,C,N,N,5807 PAMPUS LN,BOSSIER CITY,LA,71112,US,5807 PAMPUS LN,BOSSIER CITY,LA,71112,US,(318) 218-7925,,TONYSOLOMON4849@GMAIL.COM,25-MAY-18,1.0,2017.0,05-MAR-18,LA,1.0,1.0,0,0,
1141757,3105040,L&R TRANS INC,,A,N,N,3667 INNOVATOR DR,SACRAMENTO,CA,95834,US,PO BOX 348232,SACRAMENTO,CA,95834-8232,US,(916) 477-7436,,LANDRTRANSINC@GMAIL.COM,28-FEB-22,100000.0,2021.0,05-MAR-18,CA,2.0,2.0,100000,2021,1.0
1141758,3105044,TRACEY MOODY,ANYTHING WORKS,C,N,N,300 MUIR MILL RD,WILLITS,CA,95490,US,300 MUIR MILL RD,WILLITS,CA,95490-9601,US,(707) 367-1430,,TRACEYBLUE123@YAHOO.COM,02-MAR-22,,,05-MAR-18,CA,2.0,1.0,0,0,
1141759,3105048,ON THE GO TRANSPORT CORP,,C,N,N,16314 AUTUMN WIND DR,HOUSTON,TX,77090,US,16314 AUTUMN WIND DR,HOUSTON,TX,77090,US,(713) 997-9991,,EDGARCREYES50@GMAIL.COM,09-SEP-20,130000.0,2019.0,05-MAR-18,TX,1.0,1.0,0,0,
1141760,3105053,SOUTHERN DESIGN & LANDSCAPES INC,,C,N,N,71 CREEKWOOD DR,GRIFFIN,GA,30223,US,PO BOX 20,GRIFFIN,GA,30224,US,(404) 867-7863,,JOHNDWILLIS00@GMAIL.COM,08-MAR-21,10000.0,2017.0,05-MAR-18,GA,1.0,1.0,0,0,
1141761,3105055,LEIDER LANDSCAPING INC,,C,N,N,1426 MAYS LANDING RD,MILLVILLE,NJ,08332,US,PO BOX 1399,MILLVILLE,NJ,08332,US,(856) 765-1100,(856) 765-1118,AMANDA@LEIDERLANDSCAPING.COM,15-DEC-20,100000.0,2019.0,05-MAR-18,NJ,12.0,10.0,0,0,
1141762,3105056,DIBRA EXPRESS INC,,A,N,N,12827 W UNIVERSITY AVE,WAUKEGAN,IL,60085,US,12827 W UNIVERSITY AVE,WAUKEGAN,IL,60085,US,(312) 428-8005,,DIBRAEXPRESSINC@OUTLOOK.COM,13-JUL-22,11000.0,2020.0,05-MAR-18,IL,1.0,1.0,11000,2020,1.0
1141763,3105057,VANGDIESEL TRUCKING LLC,,A,N,N,4435 EDWARDS RD,CLAREMONT,NC,28610,US,4435 EDWARDS RD,CLAREMONT,NC,28610-8349,US,(828) 514-6465,,C.VANG@ICLOUD.COM,12-SEP-22,96877.0,2019.0,05-MAR-18,NC,1.0,1.0,96877,2019,1.0
1141764,3105061,FOUR BROTHER ASPHALT LLC,,C,N,N,14307 LINDENDALE RD,WOODBRIDGE,VA,22193-3553,US,14307 LINDENDALE RD,WOODBRIDGE,VA,22193-3553,US,(571) 251-1259,,FOURBROTHERASPHALT@GMAIL.COM,13-MAR-18,,,05-MAR-18,VA,2.0,2.0,0,0,
1141765,3105062,RAHMAN HEATING AC & FIREPLACE LLC,,C,N,N,450 1ST AVE SW,PLAINVIEW,MN,55964,US,450 1ST AVE SW,PLAINVIEW,MN,55964,US,(507) 710-4044,(507) 710-4045,SAM@RAHMANHEATAC.COM,14-FEB-22,30000.0,2021.0,05-MAR-18,MN,4.0,3.0,30000,2021,1.0
1141766,3105067,JASON DWAYNE SULLIVAN,,C,N,N,15623 ENNIS RD,SUGAR LAND,TX,77498-9536,US,15623 ENNIS RD,SUGAR LAND,TX,77498-9536,US,(713) 834-5209,,JASONSULLIVAN713@GMAIL.COM,11-JUL-18,1.0,2017.0,05-MAR-18,TX,1.0,1.0,0,0,
1141767,3105071,FAST TRANSPORT EXPRESS INC,,C,N,N,15476 NW 77TH CT PMB 235,HIALEAH,FL,33016-5823,US,15476 NW 77TH CT PMB 235,HIALEAH,FL,33016-5823,US,(786) 343-1250,,FASTTRANSPORT2018@YAHOO.COM,01-OCT-21,55300.0,2020.0,05-MAR-18,FL,2.0,2.0,55300,2020,1.0
1141768,3105074,MARCK GOMEZ,FANNUM TRUCKS,A,N,N,19122 E ELBERLAND ST,WEST COVINA,CA,91792,US,19122 E ELBERLAND ST,WEST COVINA,CA,91792-2829,US,(626) 494-4942,,FANNUMTRUCKS@GMAIL.COM,16-DEC-21,909912.0,2021.0,05-MAR-18,CA,1.0,1.0,909912,2021,1.0
1141769,3105075,SHEARER BROTHERS LLC,BOX TRUXX,A,N,N,55 MONUMENT CIRCLE SUITE 917,INDIANAPOLIS,IN,46204,US,55 MONUMENT CIRCLE SUITE 917,INDIANAPOLIS,IN,46204,US,(317) 899-9667,(800) 787-1569,DISPATCH@BOXTRUXX.COM,01-OCT-21,700000.0,2021.0,05-MAR-18,IN,16.0,20.0,700000,2021,1.0
1141770,3105076,LUIMY TRUCKING LLC,,A,N,N,445 STEADMAN PL APT 2,PERTH AMBOY,NJ,08861,US,445 STEADMAN PL APT 2,PERTH AMBOY,NJ,08861,US,(732) 277-5735,,LUIMY1208@GMAIL.COM,09-MAY-22,20000.0,2020.0,05-MAR-18,NJ,2.0,2.0,20000,2020,1.0
1141771,3105078,BBL TRANSPORT LLC,,A,N,N,85 TREMONT ST,TAUNTON,MA,02780,US,85 TREMONT ST,TAUNTON,MA,02780-2905,US,(508) 989-8944,(508) 977-2461,KMARSHALL041075@GMAIL.COM,12-OCT-21,187234.0,2020.0,05-MAR-18,MA,9.0,7.0,187234,2020,1.0
1141772,3105079,KURT HINSCH,K & E TRUCKING,A,N,N,47116 294TH ST,BERESFORD,SD,57004,US,47116 294TH ST,BERESFORD,SD,57004-6420,US,(605) 261-0770,,HINSCHK87@GMAIL.COM,07-SEP-22,110000.0,2021.0,05-MAR-18,SD,3.0,2.0,110000,2021,1.0
1141773,3105080,MARLON TRANSPORT LLC,,A,N,N,3928 TOWNSHIP SQUARE BOULEVARD,ORLANDO,FL,32837,US,3928 TOWNSHIP SQUARE BOULEVARD,ORLANDO,FL,32837,US,(973) 867-8247,,EYMARLON@HOTMAIL.COM,11-JAN-22,96441.0,2021.0,05-MAR-18,FL,2.0,1.0,96441,2021,1.0
1141774,3105081,PROCOM HEATING INC,,C,N,N,2800 GRIFFIN DR,BOWLING GREEN,KY,42101-5339,US,2800 GRIFFIN DR,BOWLING GREEN,KY,42101-5339,US,(270) 495-3772,,JLEE@USAPROCOM.COM,21-JAN-22,218121.0,2022.0,05-MAR-18,KY,1.0,1.0,218121,2022,1.0
1141775,3105084,BILG LOGISTICS INC,,A,N,N,1054 NEWCASTLE DR,LIVINGSTON,CA,95334,US,1054 NEWCASTLE DR,LIVINGSTON,CA,95334,US,(209) 808-8118,,SINGHGURMIT1977@GMAIL.COM,21-MAR-22,50000.0,2022.0,05-MAR-18,CA,1.0,1.0,50000,2022,1.0
1141776,3105086,SANEK CONSTRUCTION INC,,C,N,N,18724 SOUTH LN,MINNETONKA,MN,55345-3142,US,18724 SOUTH LN,MINNETONKA,MN,55345-3142,US,(612) 245-4591,,SANEKCONSTRUCTION@GMAIL.COM,14-MAY-18,1.0,2017.0,05-MAR-18,MN,1.0,1.0,0,0,
