,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398134,3479957,REYES EXTERIORS LLC,,C,N,N,1517 CARVER ST  ,MADISON,WI,53713-1103,US,1517 CARVER ST  ,MADISON,WI,53713-1103,US,(608) 345-1230,,REYESEXTERIORSLLC@GMAIL.COM,01-SEP-20,,,01-SEP-20,WI,1,8,0,0,
1398135,3479963,EMA FREIGHT CORP,,A,N,N,10275 W 32ND LN   ,HIALEAH,FL,33018,US,10275 W 32ND LN   ,HIALEAH,FL,33018-2089,US,(305) 778-2014,,HERNANDEZ.JULIO2005@GMAIL.COM,01-SEP-20,,,01-SEP-20,FL,1,1,0,0,
1398136,3479965,FLYING W TRUCKING LLC,,A,N,N,231 COUNTY ROAD 228A,TIPLERSVILLE,MS,38674,US,231 COUNTY ROAD 228A,TIPLERSVILLE,MS,38674-9129,US,(662) 587-2485,,DAVIDWENTZ78@GMAIL.COM,05-APR-22,1.0,2020.0,01-SEP-20,MS,1,1,1,2020,1.0
1398137,3479966,MOHAMMAD TRANSPORT LLC,,A,N,N,1005 DARTMOOR CIR,LODI,CA,95240,US,1005 DARTMOOR CIR,LODI,CA,95240-6607,US,(209) 570-6566,,MRIZAWAL@YAHOO.COM,18-OCT-22,101337.0,2021.0,01-SEP-20,CA,1,1,101337,2021,1.0
1398138,3479967,PACINO BRYANT,BRYANT TRUCKING,A,N,N,2124 BRIGHTON RD   ,MEMPHIS,TN,38128,US,2124 BRIGHTON RD   ,MEMPHIS,TN,38128-6201,US,(901) 406-1247,,PBBRYANTTRUCKING@GMAIL.COM,01-SEP-20,,,01-SEP-20,TN,1,1,0,0,
1398139,3479968,SOUTHEASTERN INDUSTRIAL FABRICATORS LLC,DIXIE SOUTHERN,C,N,N,12650 COUNTY ROAD 39,DUETTE,FL,34219-6836,US,12650 COUNTY ROAD 39,DUETTE,FL,34219-6836,US,(941) 776-1211,(941) 776-5920,SCARLTON@DIXIESOUTHERN.COM,09-AUG-22,,,01-SEP-20,FL,1,2,0,0,
1398140,3479969,LIVING WATERS MECHANICAL LLC,VICTORY DRAIN CLEANING,C,N,N,504 W 54TH AVE,ANCHORAGE,AK,99518-1135,US,504 W 54TH AVE,ANCHORAGE,AK,99518-1135,US,(907) 231-6034,,SERVICE@LIVINGWATERSLLC.COM,18-JUL-22,1222061.0,2019.0,01-SEP-20,AK,1,1,0,0,
1398141,3479970,RUSSELL CREEK FARMS,,A,N,N,315 RUTLEDGE RD,RUSSELL SPGS,KY,42642-7706,US,315 RUTLEDGE RD,RUSSELL SPGS,KY,42642-7706,US,(270) 566-0569,(270) 866-8991,ASHLEYSTEPHENS@WINDSTREAM.NET,05-APR-22,,,01-SEP-20,KY,1,2,0,0,
1398142,3479971,RKA TRANSPORTATION LLC,,A,N,N,45522 LAKEMONT SQ   ,STERLING,VA,20165,US,45522 LAKEMONT SQ   ,STERLING,VA,20165-6532,US,(703) 200-5896,,ONEWASTE1@ICLOUD.COM,01-SEP-20,,,01-SEP-20,VA,2,4,0,0,
1398143,3479972,POHLMAN PALLETS LLC,POHLMAN PALLETS,A,N,N,87953 420TH AVE,LAKEFIELD,MN,56150-3122,US,87953 420TH AVE,LAKEFIELD,MN,56150-3122,US,(507) 662-5670,,POHLMANPALLETS@GMAIL.COM,01-SEP-20,,,01-SEP-20,MN,2,1,0,0,
1398144,3479975,TOP LEVEL AUTO BODY INC,,B,N,N,20612 JAMAICA AVE  ,QUEENS VLG,NY,11428-1543,US,20612 JAMAICA AVE  ,QUEENS VLG,NY,11428-1543,US,(929) 405-1111,(929) 405-1113,TOPLEVELAUTOINC@GMAIL.COM,01-SEP-20,,,01-SEP-20,NY,0,0,0,0,
1398145,3479977,TW TRUCKING,,A,N,N,6395 SE IRWIN RD   ,CAMERON,MO,64429,US,6395 SE IRWIN RD   ,CAMERON,MO,64429-9142,US,(816) 205-6837,,WALKERLOGGING360@YAHOO.COM,01-SEP-20,,,01-SEP-20,MO,1,4,0,0,
1398146,3479978,AYNZELA INC,,C,N,N,1014 N MOUNT SHASTA BLVD  ,MOUNT SHASTA,CA,96067-8701,US,115 N DOHENY DR APT 212  ,W HOLLYWOOD,CA,90048-2854,US,(530) 926-4695,,AYNSLEY@AYNZELA.COM,01-SEP-20,,,01-SEP-20,CA,4,32,0,0,
1398147,3479980,GSA TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,1759 CLIFFROSE DR   ,LK HAVASU CTY,AZ,86403,US,26801 BROOKHOLLOW DR   ,VALENCIA,CA,91355-4952,US,(951) 691-6031,(951) 893-5131,BEAUMONTRV@YAHOO.COM,01-SEP-20,,,01-SEP-20,AZ,3,20,0,0,
1398148,3479981,NEVER LATE FREIGHT LLC,,A,N,N,441 FENMORE DR,BARSTOW,CA,92311,US,441 FENMORE DR,BARSTOW,CA,92311,US,(760) 910-0580,,NEVERLATEFREIGHTLLC@GMAIL.COM,17-AUG-22,450000.0,2021.0,01-SEP-20,CA,2,3,450000,2021,1.0
1398149,3479983,DIVINE FLEET LLC,,A,N,N,2625 BRANDYWINE DRIVE,LENOIR CITY,TN,37772,US,2625 BRANDYWINE DRIVE,LENOIR CITY,TN,37772,US,(865) 804-0506,,THEDIVINEFLEET@GMAIL.COM,23-JUN-22,214303.0,2021.0,01-SEP-20,TN,2,2,214303,2021,1.0
1398150,3479984,GIFTED VISIONS TRUCKING LLC,G V TRUCKING,A,N,N,24 WEST PATRICIA DR,SUMTER,SC,29150,US,24 WEST PATRICIA DR,SUMTER,SC,29150,US,(404) 983-6819,,GIFTEDVISIONSTRUCKING@GMAIL.COM,04-JUL-22,1.0,2019.0,01-SEP-20,SC,4,1,1,2019,1.0
1398151,3479985,HEAVYS LOGISTICS LLC,,C,N,N,11345 MISTY MOSS DR,WIMAUMA,FL,33598,US,11345 MISTY MOSS DR,WIMAUMA,FL,33598,US,(813) 735-8783,,JERRIDO_2007@YAHOO.COM,07-DEC-20,130000.0,2019.0,01-SEP-20,FL,1,1,0,0,
1398152,3479987,JADE TRANSPORT,,A,N,N,11580 TRASK AVE,GARDEN GROVE,CA,92843,US,11580 TRASK AVE,GARDEN GROVE,CA,92843,US,(657) 223-8271,,JADE.NATRANS@GMAIL.COM,30-AUG-22,256603.0,2021.0,01-SEP-20,CA,3,3,256603,2021,1.0
1398153,3479988,CAMBIUM CANOPY & TURF SOLUTIONS LLC,,A,N,N,419 YELLOW PINE TRL   ,EVANS,GA,30809,US,PO BOX 2271   ,EVANS,GA,30809-2271,US,(706) 631-5711,,INFO@CAMBIUMCANOPY.COM,01-SEP-20,,,01-SEP-20,GA,1,1,0,0,
1398154,3479989,GENO TRANSPORTATION,,A,N,Y,323 W MOORE ST   ,ROCK HILL,SC,29730,US,323 W MOORE ST   ,ROCK HILL,SC,29730-4433,US,(803) 487-9158,,GENOTRANSPORT@GMX.COM,01-SEP-20,,,01-SEP-20,SC,4,8,0,0,
1398155,347999,STAFFORD RESTAURANT EQUIPMENT,,C,N,N,283 BROADWAY,BATTLE CREEK,MI,49017,US,283 BROADWAY,BATTLE CREEK,MI,49017,US,,,,,0.0,,24-MAR-89,MI,1,1,0,0,
1398156,3479991,TMR MATERIALS LLC,,C,N,N,19326 VERMILLION CT,KATY,TX,77449-4573,US,19326 VERMILLION CT,KATY,TX,77449-4573,US,(832) 682-9786,,ADRIANACLASSIC@HOTMAIL.COM,08-SEP-20,45890.0,2019.0,01-SEP-20,TX,5,3,0,0,
1398157,3479992,IRON HORSE OF COVENTRY CONSTRUCTION LLC,,A,N,N,35755 3900 ROAD,REDVALE,CO,81431,US,PO BOX 622,NORWOOD,CO,81423,US,(970) 729-1162,,DANNYBOYSHAFFER@OUTLOOK.COM,15-FEB-21,98777.0,2020.0,01-SEP-20,CO,1,1,98777,2020,1.0
1398158,3479993,RICHARD A MEADOR,MEADOR FARMS,C,N,N,20691 TOWNLINE RD,LANARK,IL,61046,US,20691 TOWNLINE RD,LANARK,IL,61046,US,(815) 291-8966,,MEADORFARM91@GMAIL.COM,07-JUL-21,4200.0,2020.0,01-SEP-20,IL,2,2,4200,2020,1.0
1398159,3479994,DA TRUCKING LLC,,A,N,N,5201 42ND AVE S APT 202,SEATTLE,WA,98118,US,5201 42ND AVE S APT 202,SEATTLE,WA,98118-6157,US,(206) 805-9240,,DESALEWENDIE@GMAIL.COM,01-AUG-22,97160.0,2021.0,01-SEP-20,WA,1,2,97160,2021,1.0
1398160,3479995,TWIN C TRANSPORT CORPORATION,,A,N,N,195497 ST HWY 147,SPENCERVILLE,OK,74760,US,PO BOX 335,RATTAN,OK,74562-0335,US,(580) 372-3515,,COURTWRIGHT1998@GMAIL.COM,01-SEP-20,1.0,2019.0,01-SEP-20,OK,1,1,1,2019,1.0
1398161,3479996,REDCO TRANSPORTATION LLC,,A,N,N,3335 COLUMBUS RD SE,DEMING,NM,88030,US,3335 COLUMBUS RD SE,DEMING,NM,88030,US,(575) 543-8649,,REDCOTRANSPORTATIONLLC@GMAIL.COM,15-JAN-22,,,01-SEP-20,NM,1,1,0,0,
1398162,3479998,MCX ASSOCIATES LLC,MATT MURRAY,B,N,N,303 TOLEDO DR  ,LAFAYETTE,LA,70506-2042,US,PO BOX 61924  ,LAFAYETTE,LA,70596-1924,US,(337) 237-1444,(337) 237-1498,MATT.MCX@COX-INTERNET.COM,01-SEP-20,,,01-SEP-20,LA,3,2,0,0,
1398163,3479999,ROCKETS INTERSTATE TRANSPORTATION LLC,,A,N,N,11277 TUCKERMUCK BAY CT,LAS VEGAS,NV,89179,US,P O BOX 95964,LAS VEGAS,NV,89193,US,(702) 461-0088,,ROCKETSTRANS@GMAIL.COM,30-AUG-21,,,01-SEP-20,NV,2,2,0,0,
1398164,3480000,GWINN CONTRACTING LLC,,C,N,N,137 TRUMP RD,BOLT,WV,25817,US,137 TRUMP RD,BOLT,WV,25817,US,(304) 890-9238,(304) 573-5357,GWINN_ALLEN@YAHOO.COM,14-OCT-22,,,01-SEP-20,WV,1,2,0,0,
1398165,3480001,URBAN NATURE LANDSCAPE,,C,N,N,135 SOUTH AVE,JONESBORO,GA,30236-4948,US,135 SOUTH AVE,JONESBORO,GA,30236-4948,US,(404) 645-9245,,URBANNATURELANDSCAPE@GMAIL.COM,28-JAN-22,23000.0,2021.0,01-SEP-20,GA,2,2,23000,2021,1.0
1398166,3480002,DARIAS LOGISTICS CORP,,A,N,N,6831 WEST 14 COURT  APT 303,HIALEAH,FL,33014,US,6831 WEST 14 COURT,HIALEAH,FL,33014,US,(786) 419-8745,,DARIASLOGISTIC20@GMAIL.COM,13-JAN-22,1.0,2021.0,01-SEP-20,FL,2,2,1,2021,1.0
1398167,3480003,LETMAN'S HAULING LLC,,A,N,N,625 NATURE WALK WAY,INMAN,SC,29349,US,625 NATURE WALK WAY,INMAN,SC,29349-9312,US,(828) 974-1239,,WILLIAMLETMAN@YAHOO.COM,01-FEB-22,246443.0,2022.0,01-SEP-20,SC,1,1,246443,2022,1.0
1398168,3480004,AG SMART LOGISTICS INC,,A,N,N,10157 SATOW DR,SACRAMENTO,CA,95827,US,10157 SATOW DR,SACRAMENTO,CA,95827-2408,US,(916) 259-9999,,GPETROSYAN1965@YAHOO.COM,07-JUN-22,12500.0,2021.0,01-SEP-20,CA,1,1,12500,2021,1.0
1398169,3480006,W TWO PLUS INC,,C,N,N,444 E KENNEDALE PKWY  ,KENNEDALE,TX,76060-3214,US,PO BOX 1170  ,KENNEDALE,TX,76060-1170,US,(817) 572-9445,,TIM@WTWOPLUS.COM,01-SEP-20,,,01-SEP-20,TX,3,5,0,0,
1398170,3480008,AVILA TRUCKING LLC,,C,N,N,10598 VICTOR AVE,HESPERIA,CA,92345-2434,US,10598 VICTOR AVE,HESPERIA,CA,92345-2434,US,(323) 359-3998,,AVILATRUCKING@ICLOUD.COM,24-AUG-22,110000.0,2021.0,01-SEP-20,CA,2,2,110000,2021,1.0
1398171,3480010,LOGISTICS GREEN PLANET LLC,,A,N,N,663 MIDLAND AVE APT 1A,GARFIELD,NJ,07026,US,663 MIDLAND AVE APT 1A,GARFIELD,NJ,07026,US,(718) 708-9510,,GREENPLANETLOGISTIC00@GMAIL.COM,09-FEB-22,1.0,2021.0,01-SEP-20,NJ,1,1,1,2021,1.0
1398172,3480011,KDT ENTERPRISES LLC,BLACK SWAN TRUCKING,A,N,N,2729 OBAMA BLVD APT 1,LOS ANGELES,CA,90018,US,2729 OBAMA BLVD APT 1,LOS ANGELES,CA,90018,US,(213) 984-5824,,NOIDERSON79@GMAIL.COM,15-SEP-22,366512.0,2021.0,01-SEP-20,CA,1,1,366512,2021,1.0
1398173,3480012,KW CONCRETE & SON LLC,,C,N,N,2540 WALTON DOWNS RD,MONROE,GA,30655-7565,US,PO BOX 867,SOCIAL CIRCLE,GA,30025-0867,US,(404) 925-2617,,KWCONCRETEINC@GMAIL.COM,01-APR-21,,,01-SEP-20,GA,4,4,0,0,
1398174,3480013,LUCAS GEORGE TRANSPORTATION LLC,,A,N,N,6551 THEA LN APT S4,COLUMBUS,GA,31903,US,ATTN BYRON GEORGE 3201 MACON RD SUITE 139 PMB 129,COLUMBUS,GA,31903,US,(678) 876-5106,,OWNER@LUCASGEORGETRANSPORTATION.COM,23-FEB-22,143515.0,2021.0,01-SEP-20,GA,1,1,143515,2021,1.0
1398175,3480014,ALDRICE CUMMINGS,AEC2 TRUCKING,A,N,N,1213 FLOATING FOUNTAIN CIRCLE APT 304,TAMPA,FL,33612,US,1213 FLOATING FOUNTAIN CIRCLE APT 304,TAMPA,FL,33612,US,(813) 624-6862,,ALDRICECUMMINGS4@GMAIL.COM,23-JUL-21,,,01-SEP-20,FL,1,4,0,0,
1398176,3480015,REGGAE VYBZ LLC,,A,N,N,102 HARRISON ST,LA CROSSE,VA,23950,US,102 HARRISON ST,LA CROSSE,VA,23950-1828,US,(434) 865-5688,,MORRISMCCARTHY005@YAHOO.COM,02-AUG-21,8000.0,2020.0,01-SEP-20,VA,1,1,8000,2020,1.0
1398177,3480017,T & C ANDREWS TRUCKING LLC,,A,N,N,2618 MURPHREE DR,GREENWOOD,MS,38930,US,2618 MURPHREE DR,GREENWOOD,MS,38930,US,(847) 975-8045,,INFO@DOTORDER.INFO,01-SEP-20,,,01-SEP-20,MS,1,2,0,0,
1398178,3480018,L&L EXPRESS INC,,A,N,N,1964 EVERGREEN SPRINGS DR,DIAMOND BAR,CA,91765,US,1964 EVERGREEN SPRINGS DR,DIAMOND BAR,CA,91765,US,(909) 306-8882,,BOXIAN1968@GMAIL.COM,19-AUG-21,50000.0,2020.0,01-SEP-20,CA,1,1,50000,2020,1.0
1398179,3480019,SPORTS LOGISTICS INC,,A,N,N,3715 W BARSTOW AVE APT 122,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 122,FRESNO,CA,93711-6665,US,(559) 696-0351,,SPORTSLOGISTICSINC@GMAIL.COM,15-SEP-22,384127.0,2022.0,01-SEP-20,CA,1,2,384127,2022,1.0
1398180,3480020,LOTT TRANSPORTATION LLC,,A,N,N,3897 DANDRIDGE WAY   ,DULUTH,GA,30096,US,3897 DANDRIDGE WAY   ,DULUTH,GA,30096-7184,US,(555) 555-5555,,LOTT.TRANSPORTATION32@YAHOO.COM,01-SEP-20,,,01-SEP-20,GA,1,1,0,0,
