,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
455311,1977507,ROC LIMO COMPANY,,C,N,Y,224 W JEFFERSON ST,FRANKENMUTH,MI,48734,US,224 W JEFFERSON ST,FRANKENMUTH,MI,48734,US,(989) 980-6615,,,22-DEC-09,10000.0,2008.0,22-DEC-09,MI,1,2,0,0,
455312,1977508,NUNNALLY ENTERPRISES INC,VERTIGO,A,N,N,241 W STEPHENIE DR,CORTLAND,IL,60112,US,241 W STEPHENIE DR,CORTLAND,IL,60112,US,(888) 359-4255,(779) 777-1095,ACCOUNTING@GETVERTIGO.COM,01-AUG-22,25000.0,2021.0,22-DEC-09,IL,3,5,25000,2021,1.0
455313,1977510,MP TRANSPORT 1 INC,,A,N,N,10 GREEN RD,MICHIGAMME,MI,49814,US,PO BOX 371,ISHPEMING,MI,49849,US,(906) 250-6634,(906) 485-4242,MPTRANSPORTLLC@YAHOO.COM,04-SEP-21,25000.0,2020.0,22-DEC-09,MI,1,2,25000,2020,1.0
455314,1977511,EXPRESS CARRIER TRUCKING,,A,N,N,700 PATRICIA DRIVE APT C5,NASHVILLE,TN,37217,US,700 PATRICIA DRIVE APT C5,NASHVILLE,TN,37217,US,(615) 582-8091,(615) 767-4868,EXPRESS31@LIVE.COM,19-NOV-21,78587.0,2020.0,22-DEC-09,TN,1,1,78587,2020,1.0
455315,1977514,ZYG'S MAINTENANCE LLC,,C,N,N,2070 BOXFORD,TRENTON,MI,48183,US,2070 BOXFORD,TRENTON,MI,48183,US,(734) 775-7427,,,22-DEC-09,10000.0,2008.0,22-DEC-09,MI,1,2,0,0,
455316,1977515,ANTHONY HESTER,ANTHONY HESTER PLUMBING & ELECTRIC,C,N,N,2747 WEST BLUELICK ROAD,SHEPHERDSVILLE,KY,40165,US,2747 WEST BLUELICK ROAD,SHEPHERDSVILLE,KY,40165,US,(502) 543-3447,,,22-DEC-09,,,22-DEC-09,KY,2,2,0,0,
455317,1977518,MIDTOWN SERVICE CENTER INC,,C,N,N,17159 HIGHWAY 65 NE,HAM LAKE,MN,55304,US,16909 BALTIMORE ST NE,HAM LAKE,MN,55304,US,(763) 434-3627,(763) 205-5921,,22-DEC-09,,,22-DEC-09,MN,2,2,0,0,
455318,1977519,ELEAZAR RAMOS,,C,N,N,502 W HOWMAN,BAYTOWN,TX,77520,US,502 W HOWMAN,BAYTOWN,TX,77520,US,(713) 818-0605,,CSR033@TWFG.COM,04-MAY-22,20000.0,2021.0,22-DEC-09,TX,1,1,20000,2021,1.0
455319,1977520,ROGER FOUSE,FOUSE TRUCKING,C,N,N,13700 BRIGGS ST,CARLISLE,IA,50047,US,13700 BRIGGS ST,CARLISLE,IA,50047,US,(515) 681-9492,,,22-DEC-09,,,22-DEC-09,IA,4,4,0,0,
455320,1977521,SCOT BLAKE,,C,N,N,1148 HALL ROAD,SHARON GROVE,KY,42280,US,1148 HALL RD,SHARON GROVE,KY,42280,US,(270) 277-0060,,,29-MAR-22,2500.0,2021.0,22-DEC-09,KY,3,3,2500,2021,1.0
455321,1977522,LARSEN FARM,,A,N,N,13269 HOWARD CITY EDMORE RD,LAKEVIEW,MI,48850,US,13269 HOWARD CITY EDMORE RD,LAKEVIEW,MI,48850,US,(231) 846-1108,,JLARSEN_08@HOTMAIL.COM,28-FEB-22,10000.0,2019.0,22-DEC-09,MI,1,1,10000,2019,1.0
455322,1977524,MOVE QUICK,,C,N,N,418 BILLANE,ST CLAIR SHORES,MI,48080,US,418 BILLANE,ST CLAIR SHORES,MI,48080,US,(313) 595-4439,,,22-DEC-09,10000.0,2008.0,22-DEC-09,MI,1,1,0,0,
455323,1977525,PEAK LANDSCAPING INC,,C,N,N,24 ELLEN DRIVE,BEACON,NY,12508,US,PO BOX  839,BEACON,NY,12508,US,(188) 825-3732,(188) 825-3732,BRENDA@PEAKLANDSCAPING.COM,14-SEP-20,8000.0,2019.0,22-DEC-09,NY,1,2,0,0,
455324,1977526,CAMELBACK VENDING SERVICES,,C,N,N,3025 NORTH 33RD AVENUE,PHOENIX,AZ,85017,US,3025 NORTH 33RD AVENUE,PHOENIX,AZ,85017,US,(602) 278-5330,,JODI@CAMELBACKVENDING.COM,08-MAR-22,100000.0,2021.0,22-DEC-09,AZ,10,5,100000,2021,1.0
455325,1977527,A MARTINEZ & SON TRUCKING,,C,N,N,311 SAN DIEGO,PALESTINE,TX,75803,US,311 SAN DIEGO,PALESTINE,TX,75803,US,(903) 724-5190,,,18-DEC-09,,,22-DEC-09,TX,1,1,0,0,
455326,1977532,E4 CONTRACTORS LLC,,C,N,N,2493 SCR 104 BLOODWORTH,SONORA,TX,76950,US,PO BOX 356,SONORA,TX,76950,US,(325) 206-3003,(325) 387-3710,E4CONTRACTORS@YAHOO.COM,22-DEC-09,3000.0,2009.0,22-DEC-09,TX,35,30,0,0,
455327,1977533,JORGA SHIMELES,,C,N,N,20919 9TH PL W,LYNNWOOD,WA,98036,US,20919 9TH PL W,LYNNWOOD,WA,98036,US,(206) 255-4743,,,30-DEC-09,,,22-DEC-09,WA,1,1,0,0,
455328,1977535,BLACKSTRAP INC,,A,N,N,760 E HWY 275,NELIGH,NE,68756,US,PO BOX 258,NELIGH,NE,68756,US,(402) 887-5651,(402) 887-5653,MARSHA@BLACKSTRAPINC.COM,17-NOV-21,53000.0,2021.0,22-DEC-09,NE,7,4,53000,2021,1.0
455329,1977538,D & B ORCHARDS INC,,C,N,N,3104 S LAKESHORE RD,CHELAN,WA,98816-9339,US,3104 S LAKESHORE RD,CHELAN,WA,98816-9339,US,(509) 682-4187,,,18-DEC-09,10000.0,2008.0,22-DEC-09,WA,1,2,0,0,
455330,197754,KATAHDIN FOREST PRODUCTS COMPANY,,A,N,N,205 OAKFIELD SMYRNA RD,OAKFIELD,ME,04763,US,P O BOX 145,OAKFIELD,ME,04763,US,(207) 757-8971,(207) 757-8611,PATTY@CEDARFENCING.COM,13-JAN-21,31345.0,2018.0,01-JUN-74,ME,1,1,31345,2018,1.0
455331,1977541,FINALLYA TRUCKING LLC,,A,N,N,4336 BLUE SPRINGS RD,RED SPRINGS,NC,28377,US,PO BOX 1029,RAEFORD,NC,28376,US,(910) 354-0500,(734) 298-6070,MPRODIGALSON@YAHOO.COM,05-APR-21,1.0,2020.0,22-DEC-09,NC,1,1,1,2020,1.0
455332,1977542,LUDEMANN TRUCKING LLC,,C,N,N,2940 FAYETTE AVE,IONIA,IA,50645,US,2940 FAYETTE AVE,IONIA,IA,50645,US,(319) 230-7877,,UNIPANTHERS7@GMAIL.COM,16-FEB-22,50475.0,2021.0,22-DEC-09,IA,1,1,50475,2021,1.0
455333,1977543,GLENN HARDEN,GLENN HARDEN TRUCKING,C,N,N,134 WORD LN,SCHULENBURG,TX,78956,US,134 WORD LN,SCHULENBURG,TX,78956,US,(979) 743-9239,,,28-SEP-09,,,22-DEC-09,TX,1,2,0,0,
455334,1977544,GAIL PLUMMER,ANOTHER MAN'TREASURE,C,N,N,1401 AVONDALE DRIVE,DURHAM,NC,27701,US,1401 AVONDALE DRIVE,DURHAM,NC,27701,US,(919) 682-2716,,,22-DEC-09,,,22-DEC-09,NC,1,1,0,0,
455335,1977545,RON BATES,RON'S LANDSCAPING & FENCING,C,N,N,4705 INDIANA ST,GOLDEN,CO,80403,US,4705 INDIANA ST,GOLDEN,CO,80403,US,(720) 234-6446,,,22-DEC-09,,,22-DEC-09,CO,1,1,0,0,
455336,1977549,DELWIN E BURGESS TRUCKING INC,,C,N,N,936 NARROWAY LOOP,LUFKIN,TX,75904,US,936 NARROWAY LOOP,LUFKIN,TX,75904,US,(936) 875-2784,(936) 875-5723,BURGESSDELWINE@OUTLOOK.COM,01-SEP-22,10000.0,2021.0,22-DEC-09,TX,4,1,10000,2021,1.0
455337,1977550,BERNARD J WILTZIUS JR,IDEAL SNACKS,C,N,N,1805 7TH AVENUE NORTH,ESCANABA,MI,49829,US,611 MINNEAPOLIS AVENUE,GLADSTONE,MI,49837,US,(906) 428-4890,(906) 428-4890,IDEALSNACKS@HOTMAIL.COM,22-DEC-09,,,22-DEC-09,MI,4,3,0,0,
455338,1977551,NORTHSTAR UNLIMITED LLC,,A,N,N,14126 ROUTE 6,CLARENDON,PA,16313,US,340 SOUTH MAIN ST,RUSSELL,PA,16345,US,(814) 730-2085,,NORTHSTARUNLIMITED@LIVE.COM,23-MAR-21,36094.0,2020.0,22-DEC-09,PA,1,3,36094,2020,1.0
455339,1977553,TOBY L MIDDLEBROOK,MIDDLEBROOK'S PLUMBING HEATING & AC,C,N,N,80 PLANK RD,PORTER CORNERS,NY,12859,US,80 PLANK RD,PORTER CORNERS,NY,12859,US,(518) 893-7222,(518) 893-7222,KRISTISCHYBERG@AOL.COM,22-DEC-09,380.0,2009.0,22-DEC-09,NY,1,1,0,0,
455340,1977557,TED STONE,,C,N,N,95 E YOUNGS DITCH,BAY CITY,MI,48708,US,95 E YOUNGS DITCH,BAY CITY,MI,48708,US,(989) 239-8579,,,22-DEC-09,30000.0,2009.0,22-DEC-09,MI,1,1,0,0,
455341,1977559,JUAN MALDONADO,KRUNC TRANSPORTATION,C,N,N,1001 ENTERPRISE BLVD,HEWITT,TX,76643,US,6600 FRANKLIN AVE #315,WACO,TX,76701,US,(214) 251-7772,,KRUNCETRANSPORT@YAHOO.COM,06-JAN-16,100000.0,2015.0,22-DEC-09,TX,2,2,0,0,
455342,1977562,DNS EQUIPMENT LLC,,A,N,N,1720 WESTMINSTER DRIVE,OZARK,MO,65721,US,PO BOX 165,NIXA,MO,65714,US,(417) 725-4882,,DDYCK@DNSEQUIPMENT.COM,01-OCT-21,15821.0,2016.0,22-DEC-09,MO,1,1,15821,2016,1.0
455343,1977564,LUIS RAMOS III,,C,N,N,837 FAIRMONT AVE,SALISBURY,NC,28144,US,837 FAIRMONT AVE,SALISBURY,NC,28144,US,(704) 467-2921,,BANANABOATMAN2001@GMAIL.COM,28-APR-17,80000.0,2015.0,22-DEC-09,NC,1,1,0,0,
455344,1977565,OMAR PEREZ,JC & OP TRUCKING,C,N,N,11307 OAK CENTER,HOUSTON,TX,77072,US,11307 OAK CENTER,HOUSTON,TX,77072,US,(281) 610-3170,,,22-DEC-09,,,22-DEC-09,TX,1,1,0,0,
455345,1977567,HERMAN LYNDELL WRIGHT,DO IT WRIGHT TREE SERVICE,C,N,N,5989 GROOVER LANDING RD,ACWORTH,GA,30102,US,PO BOX 495,EMERSON,GA,30137-0493,US,(678) 300-5443,,,22-DEC-09,36000.0,2008.0,22-DEC-09,GA,3,3,0,0,
455346,1977569,CW HARMON INC,,C,N,N,1281 W LOST LAKE RD,SHELTON,WA,98584,US,1281 W LOST LAKE RD,SHELTON,WA,98584,US,(253) 312-2065,,,22-DEC-09,2000.0,2009.0,22-DEC-09,WA,1,1,0,0,
455347,1977570,UNITED AGRICULTURAL SERVICES OF AMERICA INC,UAS OF AMERICA INC,C,N,N,534 CR 529A,LAKE PANASOFFKEE,FL,33538,US,534CR 529A,LAKE PANASOFFKEE,FL,33538,US,(352) 793-1682,(352) 793-4864,MIRANDA@CROPMASTER.COM,29-OCT-21,1100.0,2019.0,22-DEC-09,FL,1,1,0,0,
455348,1977577,HERIBERTO CORRALES,,C,N,N,3004 EASTLAND,ODESSA,TX,79764,US,3004 EASTLAND,ODESSA,TX,79764,US,(432) 438-1355,,,06-JUL-22,95000.0,2021.0,22-DEC-09,TX,2,2,95000,2021,1.0
455349,1977579,TRUCK ERA CORPORATION,,C,N,N,6055 SE I-10 FRONTAGE ROAD,SEALY,TX,77474,US,PO BOX 894,SEALY,TX,77474,US,(281) 726-2300,(281) 674-7053,TRUCKERACORP@AOL.COM,11-AUG-21,416000.0,2020.0,22-DEC-09,TX,4,4,416000,2020,1.0
455350,1977580,DAVID L RICHESIN,CHERRY BROOK FARM,A,N,N,25025 STOCKTON VALLEY ROAD,PHILADELPHIA,TN,37846,US,25025 STOCKTON VALLEY ROAD,PHILADELPHIA,TN,37846,US,(865) 603-2408,(865) 213-0145,CHERRYBROOKFARM@GMAIL.COM,21-JUL-20,18000.0,2019.0,22-DEC-09,TN,3,5,18000,2019,1.0
455351,1977581,HASARA LAND SERVICES,,C,N,N,15519 CAPITOL HILL RD,MONTGOMERY,TX,77316,US,15519 CAPITOL HILL RD,MONTGOMERY,TX,77316,US,(936) 756-2617,(936) 756-2617,HASARALAND@AOL.COM,29-JUN-21,10000.0,2020.0,22-DEC-09,TX,1,1,10000,2020,1.0
455352,1977582,JUSTIN BURRUS,,C,N,N,1366 US HIGHWAY 84,MULESHORE,TX,79347,US,1366 US HIGHWAY 84,MULESHORE,TX,79347,US,(817) 845-6961,,,22-DEC-09,,,22-DEC-09,TX,1,1,0,0,
455353,1977583,MCDONALD BONE YARD LLC,,C,N,N,502 NORTH DAVIS,KEOTA,IA,52248,US,PO BOX 204,KEOTA,IA,52248,US,(319) 330-6271,,MICHELLERWAB@YAHOO.COM,12-NOV-20,749811.0,2019.0,22-DEC-09,IA,1,1,0,0,
455354,1977586,SKY EXPRESS LLC,,A,N,N,3509 ROYCE LN,PASCO,WA,99301,US,3509 ROYCE LN,PASCO,WA,99301,US,(509) 851-9533,(509) 547-3575,,06-JUN-22,21697.0,2022.0,22-DEC-09,WA,1,1,21697,2022,1.0
455355,1977587,SANCTUARY II INC,,C,N,N,8529  100TH AVENUE,STANWOOD,MI,49346,US,8529  100TH AVENUE,STANWOOD,MI,49346,US,(231) 972-7722,(231) 972-4877,SANCTUARYRANCH@CENTURYTEL.NET,31-OCT-12,1000.0,2011.0,22-DEC-09,MI,1,1,0,0,
455356,1977588,TERRY LANGSTON,,C,N,N,4398 LEONARD RD,BRYAN,TX,77807,US,4398 LEONARD RD,BRYAN,TX,77807,US,(979) 822-6368,,,22-DEC-09,,,22-DEC-09,TX,1,1,0,0,
455357,1977589,BRISTOL TREE SERVICE INC,,C,N,N,16379 COUNTY ROAD 8,BRISTOL,IN,46507,US,16379 COUNTY ROAD 8,BRISTOL,IN,46507,US,(574) 848-5952,,RICK@ACCUTAXMICHIANA.COM,27-NOV-09,,,22-DEC-09,IN,1,1,0,0,
455358,1977591,ANTHONY LAZZARA JR,LAZZARA TRUCKING,C,N,N,1474 EAGLES LANDING N,MANTENO,IL,60950,US,1474 EAGLES LANDING N,MANTENO,IL,60950,US,(815) 907-7140,,HARKTRUDR96@AOL.COM,24-OCT-12,40000.0,2011.0,22-DEC-09,IL,2,2,0,0,
455359,1977592,RICKY CARSON LOGISTICS LLC,,A,N,N,108 NORTHWOOD DR,ROME,GA,30161,US,108 NORTHWOOD DR,ROME,GA,30161,US,(706) 676-1402,,CAR128CAR@GMAIL.COM,05-OCT-21,120000.0,2020.0,22-DEC-09,GA,2,2,120000,2020,1.0
455360,1977600,COMPLETE DOCUMENTS MANAGEMENT,CDM,C,N,N,21199 HILLTOP ST,SOUTHFIELD,MI,48033,US,21199 HILLTOP ST,SOUTHFIELD,MI,48033,US,(248) 208-3360,,,22-DEC-09,10000.0,2008.0,22-DEC-09,MI,1,1,0,0,
455361,1977603,P&J TRANSPORTATION LLC,,A,N,N,7915 BARROWOOD ST,ORLANDO,FL,32835,US,7915 BARROWOOD ST,ORLANDO,FL,32835,US,(508) 789-2570,(407) 253-0891,PJTRANS2@YAHOO.COM,01-DEC-21,111588.0,2020.0,22-DEC-09,FL,1,1,111588,2020,1.0
455362,1977604,OILHEATING SPECIALISTS OF NORTH JERSEY LLC,OSNJ,B,N,N,525 MAPLE LANE,ANDOVER,NJ,07821,US,PO BOX 790,HACKETTSTOWN,NJ,07840,US,(908) 813-9900,,DIESELDAWG2@VERIZON.NET,19-JUN-14,60000.0,2013.0,22-DEC-09,NJ,2,2,60000,2013,1.0
455363,1977605,STONERIDGE CONSTRUCTION INC,,C,N,N,400 S WALNUT,ALBANY,TX,76430,US,PO BOX 2679,ALBANY,TX,76430,US,(325) 762-2402,(325) 762-2677,SRC.INC@HOTMAIL.COM,11-NOV-13,45000.0,2012.0,22-DEC-09,TX,3,1,0,0,
455364,1977606,MATT'S LAWN & LANDSCAPING LLC,,C,N,N,8648 GOLFSIDE DR,COMMERCE TWP,MI,48382,US,8648 GOLFSIDE DR,COMMERCE TWP,MI,48382,US,(734) 765-9138,,MBONKOWSKI@DCDS.EDU,22-DEC-09,0.0,,22-DEC-09,MI,1,2,0,0,
455365,1977607,ALFREDO RAMIREZ,A RAMIREZ TRUCKING,C,N,N,337 E PETALUMA,SAN ANTONIO,TX,78221,US,337 E PETALUMA,SAN ANTONIO,TX,78221,US,(210) 336-2378,,,22-JUL-21,58000.0,2021.0,22-DEC-09,TX,1,1,58000,2021,1.0
455366,1977608,KIM LAINE FUN FOODS LLC,,A,N,N,1101 S NATIONAL AVE,SPRINGFIELD,MO,65804,US,1101 S NATIONAL AVE,SPRINGFIELD,MO,65804,US,(901) 592-7415,(417) 866-9969,GRGSRED286@AOL.COM,01-AUG-22,10000.0,2021.0,22-DEC-09,MO,3,1,10000,2021,1.0
455367,1977609,ROQUE SANCHEZ,,C,N,N,875 SE 1401,ANDREWS,TX,79714,US,875 SE 1401,ANDREWS,TX,79714,US,(432) 337-5323,(432) 337-6737,,21-OCT-14,17000.0,2014.0,22-DEC-09,TX,2,2,0,0,
455368,1977610,JOSE G PADILLA,A A C DUMP TRUCK,C,N,N,34004 OLD ALICE RD,LOS FRESNOS,TX,78566,US,34004 OLD ALICE RD,LOS FRESNOS,TX,78566,US,(956) 459-6326,,N51J55V28@AOL.COM,29-DEC-21,10000.0,2021.0,22-DEC-09,TX,1,1,10000,2021,1.0
455369,1977611,MICHAEL PEARCE,PEARCE CONSTRUCTION,C,N,N,29203 64TH AVE NW,STANWOOD,WA,98292,US,29203 64TH AVE NW,STANWOOD,WA,98292,US,(360) 629-4258,,,22-DEC-09,,,22-DEC-09,WA,1,1,0,0,
455370,1977612,JOSE ALEJANDRO HUERTA,ROMY TRANSPORT,A,N,N,11744 KINGDOM AVE,EL PASO,TX,79936,US,11744 KINGDOM AVE,EL PASO,TX,79936,US,(915) 867-6284,,ROMELIA32@HOTMAIL.COM,27-JAN-22,122212.0,2020.0,22-DEC-09,TX,1,1,122212,2020,1.0
455371,1977613,JEFFREY SCHLEICHER,XTREME TRUCKING,C,N,N,573 TOWNE RD,PULASKI,NY,13142,US,573 TOWNE RD,PULASKI,NY,13142,US,(315) 298-7593,,,22-DEC-09,,,22-DEC-09,NY,1,1,0,0,
455372,1977614,RGM TRUCK & TRAILER REPAIR INC,,C,N,N,6341 BEVERLY PLAZA,ROMULUS,MI,48174,US,PO BOX 637,WAYNE,MI,48184,US,(734) 727-9930,(734) 727-9934,RGMTRUCK@SBCGLOBAL.NET,22-DEC-09,0.0,,22-DEC-09,MI,2,2,0,0,
455373,1977615,FAIRVEW FARMS,,C,N,N,6255 EATON RAPIDS RD,ALBION,MI,49224,US,6255 EATON RAPIDS RD,ALBION,MI,49224,US,(517) 857-3740,,,22-DEC-09,10000.0,2008.0,22-DEC-09,MI,1,1,0,0,
455374,1977622,LARK GROUP INC,,B,N,N,889 CR 1910,WARREN,TX,77664,US,889 CR 1910,WARREN,TX,77664,US,(409) 834-2000,(409) 834-2002,LARKGROUP97@AOL.COM,25-MAR-21,,,22-DEC-09,TX,1,1,18000,2021,3.0
455375,1977623,SCOOTERS TREE TRANSPLANT,,C,N,N,6894 SPRINGPORT RD,EATON RAPIDS,MI,48827,US,6894 SPRINGPORT RD,EATON RAPIDS,MI,48827,US,(517) 663-8226,,,22-DEC-09,,,22-DEC-09,MI,1,1,0,0,
455376,1977627,AL RAYES KARIM EXPRESS LLC,,C,N,N,5741 S 13TH ST,MILWAUKEE,WI,53221,US,5741 S 13TH ST,MILWAUKEE,WI,53221,US,(414) 349-9595,(414) 282-9240,,22-DEC-09,,,22-DEC-09,WI,1,1,0,0,
455377,1977628,TEMESGEN MENEGESTE,WOLDE TRUCKING,C,N,N,13751 32ND AVENUE NE,SEATTLE,WA,98125,US,13751 32ND AVENUE NE,SEATTLE,WA,98125,US,(206) 778-4933,,,29-DEC-09,,,22-DEC-09,WA,1,1,0,0,
455378,1977630,ONE HOUR HEATING & COOLING LLC,DBA AFFORDABLE COMFORT,C,N,N,1430 9TH ST,RACINE,WI,53403,US,1430 9TH ST,RACINE,WI,53403,US,(262) 886-9075,,SCOTT@TRUSTAFFORDABLE.COM,18-AUG-20,,,22-DEC-09,WI,4,1,0,0,
455379,1977632,TRINT ALLAN SHULL,TRINT'S PAINT & BODY SHOP,A,N,N,5762 GENE CARR RD,MERIDIAN,MS,39301,US,5762 GENE CARR RD,MERIDIAN,MS,39301,US,(601) 527-4975,,SHELBY@TRINTSBODYSHOP.COM,15-JUL-20,20000.0,2020.0,22-DEC-09,MS,2,1,20000,2020,1.0
455380,1977633,CONTEMPORARY REFRIGERATION INC,,C,N,N,1917 E 13TH STREET,TUCSON,AZ,85719,US,1917 E 13TH STREET,TUCSON,AZ,85719,US,(520) 628-7211,(520) 628-1126,,22-DEC-09,44825.0,2009.0,22-DEC-09,AZ,2,1,0,0,
455381,1977634,WESTGATE MOBILE HOMES INC,WESTGATE HOMES WESTGATE RV,C,N,N,34264 STATE ROUTE 20,OAK HARBOR,WA,98277,US,P O BOX 778,OAK HARBOR,WA,98277,US,(360) 675-1366,(360) 675-4760,SALES@WESTGATEHOMES.COM,09-DEC-13,10000.0,2012.0,22-DEC-09,WA,3,4,0,0,
455382,1977637,KATIERICH FARMS,,A,N,N,2938 EAST LEESTOWN RD,MIDWAY,KY,40347,US,2938 EAST LEESTOWN RD,MIDWAY,KY,40347,US,(859) 455-3325,(859) 455-8954,BILLING@KATIERICHFARMS.COM,13-SEP-21,38000.0,2020.0,22-DEC-09,KY,3,8,38000,2020,1.0
455383,1977640,COMMODITY CARRIERS LLC,,A,N,N,2878 W CR 300 S,SULLIVAN,IN,47882,US,2878 W CR 300 S,SULLIVAN,IN,47882,US,(812) 356-4631,,BUTCHARNETT@YAHOO.COM,24-OCT-20,19240.0,2019.0,22-DEC-09,IN,2,2,19240,2019,1.0
455384,1977641,G & J TRUCKSALES,,A,N,N,18731 N GOLDEN STATE BLVD,MADERA,CA,93637,US,18731 N GOLDEN STATE BLVD,MADERA,CA,93637,US,(559) 661-5259,,CIVIELLOP@AOL.COM,09-SEP-21,155000.0,2020.0,22-DEC-09,CA,6,6,155000,2020,1.0
455385,1977642,CECIL LEWIS MCELROY,MATERS TOWING,C,N,N,85 BLACK PIKE,HUSTONVILLE,KY,40437,US,85 BLACK PIKE,HUSTONVILLE,KY,40437,US,(606) 705-9076,,,22-DEC-09,3000.0,2008.0,22-DEC-09,KY,1,1,0,0,
455386,1977644,EMSEY R ADKINS,,C,N,N,93 STINSON CK,ALKOL,WV,25501,US,93 STINSON CK,ALKOL,WV,25501,US,(304) 524-2397,,,22-DEC-09,10000.0,2008.0,22-DEC-09,WV,1,1,0,0,
455387,1977646,JOSE MARIA NAVARRETE JR,,B,N,N,6803 WALKER AVE APT  A,BELL,CA,90201,US,6803 WALKER AVE APT A,BELL,CA,90201,US,(323) 719-7757,,NAVAJOLAZARO@GMAIL.COM,19-JUL-22,100000.0,2020.0,22-DEC-09,CA,1,1,100000,2020,1.0
