,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378433,1826271,AUTOTECH SERVICE,CAPN' HOOK TOWING,C,N,N,6540 E FULTON,ADA,MI,49301,US,6540 E FULTON,ADA,MI,49301,US,(616) 897-9830,,AUTOTECHSERVICE@EARTHLINK.NET,03-NOV-08,10000.0,2008.0,03-NOV-08,MI,2.0,2,0,0,
378434,1826275,CHRIS MOELLENBECK TRUCKING LTD,,A,N,N,SW 27 37 20 W OF 2ND,ST GREGOR,SK,S0K 3X0,CA,PO BOX 25,ST GREGOR,SK,S0K 3X0,CA,(306) 366-2111,(306) 366-2200,CTMOELLENBECK@SASKTEL.NET,13-MAY-21,32548.0,2021.0,03-NOV-08,ND,3.0,3,32548,2021,1.0
378435,1826280,CLEMMONS FARMING INC,,A,N,N,529 MAKATOKA RD,SUPPLY,NC,28462,US,PO BOX 829,SUPPLY,NC,28462,US,(910) 540-1105,,LAURENCLEMMONS116@GMAIL.COM,26-OCT-22,15500.0,2022.0,03-NOV-08,NC,4.0,2,15500,2022,1.0
378436,1826281,NHCS LLC,NEW HORIZON CONSTRUCTION SERVICES,C,N,N,19976 INDEPENDENCE BLVD,GROVELAND,FL,34736,US,19976 INDEPENDENCE BLVD,GROVELAND,FL,34736,US,(407) 574-2164,(407) 574-5385,CLOFTON@NHCSLLC.NET,23-AUG-21,20000.0,2020.0,03-NOV-08,FL,7.0,4,20000,2020,1.0
378437,1826282,OLD FAITHFUL SPRINKLERS,,B,N,N,340 N MAIN ST  STE 209,PLYMOUTH,MI,48170,US,340 N MAIN ST  STE 209,PLYMOUTH,MI,48170,US,(734) 454-3704,(734) 454-3709,OLDFAITHFULSPRINKLERS@YAHOO.COM,16-DEC-13,28000.0,2013.0,03-NOV-08,MI,,4,28000,2013,1.0
378438,1826283,ALBERTO PELAEZ,ALBERT'S TRUCKING,C,N,N,1911 MYKKA CT,KISSIMMEE,FL,34759,US,1911 MYKKA CT,KISSIMMEE,FL,34759,US,(863) 990-7600,,,03-NOV-08,,,03-NOV-08,FL,1.0,1,0,0,
378439,1826288,V & M LONGO PROVISIONS LLC,,C,N,N,11 POND RD EXTENSION,HOLBROOK,NY,11741,US,11 POND RD EXTENSION,HOLBROOK,NY,11741,US,(516) 316-6846,,,03-NOV-08,57687.0,2008.0,03-NOV-08,NY,1.0,1,0,0,
378440,1826289,L & R PRODUCE & FRANCIS BAROCH,L & R PRODUCE,C,N,N,26 S ARLINGTON AVENUE #17 & 18,BALTIMORE,MD,21223,US,26 S ARLINGTON AVENUE #17 & 18,BALTIMORE,MD,21223,US,(410) 625-1518,,,03-NOV-08,,,03-NOV-08,MD,1.0,2,0,0,
378441,1826290,MCS AUCTIONS,,A,N,N,9401 SR 234 WEST,CRAWFORDSVILLE,IN,47933,US,9401 SR 234 WEST,CRAWFORDSVILLE,IN,47933,US,(765) 366-2263,(765) 866-0380,MCSAUCTIONS@GMAIL.COM,17-AUG-21,111560.0,2008.0,03-NOV-08,IN,1.0,1,111560,2008,1.0
378442,1826291,USA EARTHMOVERS AND BUILDERS INC,,C,N,N,8350 S 29TH ST,SCOTTS,MI,49088,US,8350 S 29TH ST,SCOTTS,MI,49088,US,(269) 321-8831,(269) 321-8831,WWEST8350@AOL.COM,28-JAN-09,,,03-NOV-08,MI,1.0,1,0,0,
378443,1826293,DAVID F VANDRUFF,D VANDRUFF TRUCKING,C,N,N,10400 WOLCOTT DRIVE,KANSAS CITY,KS,66109,US,10400 WOLCOTT DRIVE,KANSAS CITY,KS,66109,US,(913) 299-2013,(913) 788-7023,LJN835@AOL.COM,17-JUL-14,5000.0,2013.0,03-NOV-08,KS,1.0,1,0,0,
378444,1826294,MACAW CONSTRUCTION CO,,C,N,N,107 CAMBRIDGE BLVD,PLEASANT RIDGE,MI,48069,US,107 CAMBRIDGE BLVD,PLEASANT RIDGE,MI,48069,US,(248) 399-9171,,,03-NOV-08,,,03-NOV-08,MI,1.0,3,0,0,
378445,1826295,TRITON STONE AND STUCCO SUPPLY LLC,TRITON BOULDER SUPPLY,C,N,N,540 W MCKELLIPS RD,MESA,AZ,85201,US,PO BOX 1835,HIGLEY,AZ,85236,US,(480) 330-9061,,DUSTIN@TRITONBOULDERSUPPLY.COM,15-JUL-22,1.0,2016.0,03-NOV-08,AZ,12.0,9,0,0,
378446,1826298,MCHENNEY'S FARMING,,A,N,N,598 STOKES RD,COLDWATER,MI,49036,US,598 STOKES RD,COLDWATER,MI,49036,US,(517) 617-1247,,,20-SEP-22,10000.0,2021.0,03-NOV-08,MI,1.0,1,10000,2021,1.0
378447,1826300,PMCS FLEET MAINTENANCE INC,,A,N,N,883 REYNOLDS RD,CHEPACHET,RI,02814,US,PO BOX 41,CHEPACHET,RI,02814,US,(401) 477-6426,,AZEVEDOS12@VERIZON.NET,01-OCT-20,25000.0,2019.0,03-NOV-08,RI,1.0,1,25000,2019,1.0
378448,1826305,DIRTY DEEDS INC,,C,N,N,1304 SW 22ND PL,CAPE CORAL,FL,33991,US,1304 SW 22ND PL,CAPE CORAL,FL,33991,US,(239) 282-9163,,DIRTYDEEDSCCFL@AOL.COM,03-NOV-08,,,03-NOV-08,FL,1.0,1,0,0,
378449,1826306,GREGORY G ALLISON,ALLISON FARMS,C,N,N,4305 SE FLOWER MOUND RD,LAWTON,OK,73501,US,4305 SE FLOWER MOUND RD,LAWTON,OK,73501,US,(580) 355-8523,,HAYMAN@XANADOO.COM,07-DEC-09,7000.0,2009.0,03-NOV-08,OK,1.0,2,0,0,
378450,1826309,VINCENT P WALKER,,C,N,N,980 EMERALD DR,WINDSOR,CO,80550,US,980 EMERALD DR,WINDSOR,CO,80550,US,(970) 744-8726,,,03-NOV-08,,,03-NOV-08,CO,2.0,1,0,0,
378451,1826310,GEORGE WHITAKER,WHITAKER TRANSPORT,C,N,N,805 FOX TROTTER,SEGUIN,TX,78155,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,07-OCT-09,,,03-NOV-08,TX,1.0,1,0,0,
378452,1826311,ALBERT L CLARKE,LITTLE DOG TRUCKING,C,N,N,72294 US HWY 2,LIBBY,MT,59923,US,72294 US HWY 2,LIBBY,MT,59923,US,(406) 250-3942,,LITTLEDOGTRUCKING@YAHOO.COM,26-JUL-22,25000.0,2021.0,03-NOV-08,MT,1.0,1,25000,2021,1.0
378453,1826312,LUIS S CHAND,ML CARGO,C,N,N,14335 ELLA BLVD APT 715,HOUSTON,TX,77014,US,14335 ELLA BLVD APT 715,HOUSTON,TX,77014,US,(832) 670-9738,,,03-SEP-13,1.0,2013.0,03-NOV-08,TX,1.0,1,0,0,
378454,1826313,STEVEN SHELTON OXENDINE,MASH-D TRUCKING,A,N,N,481 PINE TREE ROAD,LUMBERTON,NC,28360,US,481 PINE TREE ROAD,LUMBERTON,NC,28360,US,(910) 374-5390,,STEVEOXENDINE91561@GMAIL.COM,10-APR-21,8733.0,2020.0,03-NOV-08,NC,1.0,1,8733,2020,1.0
378455,1826314,D & T TRUCKING,,C,N,Y,715 EAST MIDWAY,LAKE ALFRED,FL,33850,US,715 EAST MIDWAY,LAKE ALFRED,FL,33850,US,(863) 521-2746,,TYLERSJOHNSON@GMAIL.COM,02-MAR-21,1.0,2020.0,03-NOV-08,FL,1.0,1,1,2020,1.0
378456,1826315,GRABINER LLC,,C,N,N,332 E 4TH ST,WASHBURN,WI,54891,US,332 E 4TH ST,WASHBURN,WI,54891,US,(715) 373-2337,,GRABINER@CENTURYTEL.NET,03-NOV-08,13000.0,2007.0,03-NOV-08,WI,1.0,1,0,0,
378457,1826319,VICTORY AWNING INC,,A,N,N,6801 OLD RANDOL MILL RD,FT WORTH,TX,76120,US,6801 OLD RANDOL MILL RD,FORT WORTH,TX,76120,US,(817) 759-1600,(817) 838-0777,EARL@VICTORYAWNING.NET,04-MAY-22,125000.0,2019.0,03-NOV-08,TX,3.0,5,125000,2019,1.0
378458,1826320,STEPHEN ANTHONY BENKE,,C,N,N,3059 HWY 90 E,CASTROVILLE,TX,78009,US,3059 HWY 90 E,CASTROVILLE,TX,78009,US,(830) 985-3747,(830) 762-9112,SOILFORSALE@YAHOO.COM,13-OCT-22,1.0,2022.0,03-NOV-08,TX,5.0,1,1,2022,1.0
378459,1826321,LUPITA R CORPORATION,,C,N,N,833 NE 27TH ST,BELLE GLADE,FL,33430,US,833 NE 27TH ST,BELLE GLADE,FL,33430,US,(561) 692-9064,,RONNIEBUSTOS25@YAHOO.COM,15-JUL-22,17000.0,2021.0,03-NOV-08,FL,2.0,1,17000,2021,1.0
378460,1826324,LAVERN SCHMUCKER,SCHMUCKERS LAWN & PATIO,A,N,N,347 BAWDEN RD,BRONSON,MI,49028,US,347 BAWDEN RD,BRONSON,MI,49028,US,(269) 251-2643,,LNSCHMUCKER@FRONTIER.COM,01-APR-22,10000.0,2021.0,03-NOV-08,MI,1.0,3,10000,2021,1.0
378461,1826326,WHITE'S HAULING LLC,,A,N,N,142902 W JOHNSON RD,PROSSER,WA,99350,US,PO BOX 911,PROSSER,WA,99350,US,(509) 840-1026,,WHITESHAULINGLLC@HOTMAIL.COM,20-JUN-22,225000.0,2019.0,03-NOV-08,WA,9.0,7,225000,2019,1.0
378462,1826327,FORBUS INSTALLATION LLC,FORBUS INSTALL,A,N,N,30487 175TH ST,HONEY CREEK,IA,51542,US,30487 175TH ST,HONEY CREEK,IA,51542,US,(402) 650-0782,,FORBUSINSTALL@YAHOO.COM,10-JUL-22,34000.0,2021.0,03-NOV-08,IA,1.0,2,34000,2021,1.0
378463,1826328,REGER MANUFACTURING CO,,C,N,N,31375 FRASER DRIVE,FRASER,MI,48026,US,31375 FRASER DRIVE,FRASER,MI,48026,US,(586) 293-5096,(586) 293-5098,,22-JUN-22,136600.0,2022.0,03-NOV-08,MI,1.0,1,136600,2022,1.0
378464,1826329,A 1 FLOORS INC,,C,N,N,13533 JAY STREET,ANDOVER,MN,55304,US,13533 JAY ST NW,ANDOVER,MN,55304,US,(763) 755-6145,(763) 331-0592,A1FLOORSINC@COMCAST.NET,24-AUG-20,12000.0,2019.0,03-NOV-08,MN,1.0,1,0,0,
378465,1826330,MICHAEL TODD LEASK,MJL TRUCKING,A,N,N,3660 N EAST TORCH LAKE DR,CENTRAL LAKE,MI,49622,US,3660 N EAST TORCH LAKE DR,CENTRAL LAKE,MI,49622,US,(231) 675-8900,(517) 580-5120,MICHIGAN_MAD_DOG@YAHOO.COM,20-OCT-21,290000.0,2020.0,03-NOV-08,MI,5.0,5,290000,2020,1.0
378466,1826332,TEMESGHEN YOHANNES,TY TRUCKING,A,N,N,5005 NE 22ND AVE,VANCOUVER,WA,98663,US,5005 NE 22ND AVE,VANCOUVER,WA,98663,US,(206) 249-2343,,TYEMESGHEN@GMAIL.COM,18-FEB-21,75000.0,2020.0,03-NOV-08,WA,1.0,1,75000,2020,1.0
378467,1826334,WILKES STEEL INC,,C,N,N,117 MAPLE ST,N WILKESBORO,NC,28659,US,PO BOX 1108,N WILKESBORO,NC,28659,US,(336) 838-5117,(336) 838-7502,WILKESSTEEL@EMBARQMAIL.COM,30-MAR-09,10000.0,2007.0,03-NOV-08,NC,2.0,3,0,0,
378468,1826335,DENNIS SASS,SOUTHCITY AUTO RECYCLING,C,N,N,6860 EAST EDEN RD,HAMBURG,NY,14075,US,PO BOX 562,HAMBURG,NY,14075,US,(716) 400-3032,,,03-NOV-08,,,03-NOV-08,NY,1.0,1,0,0,
378469,1826337,REUTER EQUIPMENT CO LLC,REUTER FARMS,C,N,N,10402 RENO WEST,EL RENO,OK,73036,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 833-3906,,,08-AUG-19,1000.0,2019.0,03-NOV-08,OK,1.0,2,0,0,
378470,1826339,JUAN M BAEZ,,C,N,N,4700 GRAND AVE,NORTH BERGEN,NJ,07047,US,4700 GRAND AVE,NORTH BERGEN,NJ,07047,US,(201) 926-9880,,,16-OCT-14,20000.0,2013.0,03-NOV-08,NJ,1.0,1,0,0,
378471,1826341,M & D TOWING INC,MIKE'S TOWING,C,N,N,81 GLEN COVE AVE,GLEN COVE,NY,11542,US,19 CATALPA LANE,VALLEY STREAM,NY,11581,US,(516) 668-4895,,,03-NOV-08,,,03-NOV-08,NY,1.0,1,0,0,
378472,1826342,UNIVERSAL STEEL FABRICATORS INC,,C,N,N,90 JUNIUS ST,BROOKLYN,NY,11212,US,90 JUNIUS ST,BROOKLYN,NY,11212,US,(718) 342-0782,(718) 342-0382,USFABRICATORS@GMAIL.COM,02-SEP-20,1500.0,2020.0,03-NOV-08,NY,1.0,2,1500,2020,1.0
378473,1826343,DIRECT FLOORING INC,DIRECT FLOORING,C,N,N,12 MINNEAKONING ROAD BUILDING A UNIT 103,FLEMINGTON,NJ,08822,US,12 MINNEAKONING RD BLDG A U103,FLEMINGTON,NJ,08822,US,(908) 237-1009,(908) 237-1422,RDIGIACOMO@DIRECTFLOORCOVERING.NET,25-FEB-16,48750.0,2016.0,03-NOV-08,NJ,2.0,1,0,0,
378474,1826344,JERO ENTERPRISES INC,,C,N,N,16689 W GLENDALE AVE,WADDELL,AZ,85355,US,POBOX 130,WADDELL,AZ,85355,US,(602) 320-1650,(602) 992-4285,,27-MAY-14,7000.0,2013.0,03-NOV-08,AZ,2.0,1,0,0,
378475,1826347,ESSEX PLUMBING & HEATING LLC,,C,N,N,5270 WILDLIFE DR,BAY CITY,MI,48706,US,5270 WILDLIFE DR,BAY CITY,MI,48706,US,(989) 667-2044,,,03-NOV-08,,,03-NOV-08,MI,1.0,1,0,0,
378476,1826349,JAVIN TRANSPORT LLC,,A,N,N,205 SAM MEAD RD,WAYNESBORO,GA,30830-5358,US,205 SAM MEAD RD,WAYNESBORO,GA,30830-5358,US,(706) 951-0727,,JAVIN6635@COMCAST.NET,01-SEP-22,111053.0,2021.0,03-NOV-08,GA,1.0,1,111053,2021,1.0
378477,182635,C G FLOYD INC,,A,N,N,2655 HYW 467,EDWARDS,MS,39066,US,P O BOX 103,EDWARDS,MS,39066,US,(601) 852-4781,(601) 852-4781,CHARLESFLOYD@ATT.NET,05-MAY-21,23442.0,2020.0,01-JUN-74,MS,2.0,1,23442,2020,1.0
378478,1826351,B&M TOWER TECHNOLOGIES INC,,A,N,N,260 NORTH FENWAY DRIVE,FENTON,MI,48430,US,260 NORTH FENWAY DRIVE,FENTON,MI,48430,US,(810) 299-2862,(810) 222-0134,JAYME@BANDMTOWER.COM,05-MAR-21,60000.0,2020.0,03-NOV-08,MI,2.0,1,60000,2020,1.0
378479,1826357,FEELY'S SERVICE LLC,,A,N,N,1341 NORTH EAST ISABEL ROAD,MEDICINE LODGE,KS,67104-8371,US,1341 NORTH EAST ISABEL ROAD,MEDICINE LODGE,KS,67104-8371,US,(620) 886-1643,,1BFEELY@GMAIL.COM,18-MAR-21,35703.0,2021.0,03-NOV-08,KS,2.0,2,35703,2021,1.0
378480,1826358,AUTO BUGATTI GROUP INC,,C,N,N,332 N CR 13,ORLANDO,FL,32833,US,332 N CR 13,ORLANDO,FL,32833,US,(407) 568-1414,(407) 568-3737,AUTOBUGATTI@GMAIL.COM,03-NOV-08,,,03-NOV-08,FL,1.0,1,0,0,
378481,1826360,BURTRAM JAMES LLC,BUCK J TRUCKING,A,N,N,2040 GA HWY 26 WEST,ELLAVILLE,GA,31806,US,2040 GA HWY 26 WEST,ELLAVILLE,GA,31806,US,(229) 942-3089,,SALES@BURTRAMJAMES.COM,21-AUG-22,75000.0,2022.0,03-NOV-08,GA,2.0,1,75000,2022,1.0
378482,1826366,COLIN MORIARTY,MORIARTY TRANSPORT,A,N,N,342 BEDFORD STREET,LEXINGTON,MA,02420,US,405 WALTHAM ST SUITE 318,LEXINGTON,MA,02421,US,(781) 760-4928,(781) 863-2432,CMNOV12@YAHOO.COM,10-JUN-22,126.0,2021.0,03-NOV-08,MA,1.0,1,126,2021,1.0
378483,1826367,CHRIS FUNK,,C,N,N,4490 N 550E,FREMONT,IN,46737,US,4490 N 550E,FREMONT,IN,46737,US,(260) 495-2316,,,02-SEP-08,,,03-NOV-08,IN,1.0,1,0,0,
378484,1826371,YI'S UPHOLSTERY INTERIORS INC,YI'S INTERIORS,C,N,N,12200 PARKLAWN DRIVE,ROCKVILLE,MD,20852,US,12200 PARKLAWN DRIVE,ROCKVILLE,MD,20852,US,(301) 770-3687,,JOHN.YI@YISINTERIOR.COM,19-MAR-22,180118.0,2020.0,03-NOV-08,MD,2.0,1,180118,2020,1.0
