,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1950420,818880,A & D TRUCKING INC,,C,N,N,3221 OLEANDER AVENUE,FT PIERCE,FL,34982,US,3221 OLEANDER AVENUE,FT PIERCE,FL,34982,US,(772) 467-1155,(772) 467-0225,,25-NOV-03,0.0,,13-JUL-99,FL,1.0,1.0,0,0,
1950421,818881,EXPERT TRANSPORTATION & SERVICES INC,LAND O LAKES RECYCLING,C,N,N,20 E DR M L KING JR BLVD,BROOKSVILLE,FL,34601,US,20 E DR M L KING JR BLVD,BROOKSVILLE,FL,34601,US,(352) 556-2308,(813) 996-5620,GCONATY@LOLRECYCLING.COM,08-JAN-22,458616.0,2021.0,13-JUL-99,FL,10.0,12.0,458616,2021,1.0
1950422,818882,C & R DISTRIBUTORS,,C,N,N,12520 JOT EM DOWN LANE,ODESSA,FL,33556,US,POST OFFICE BOX 194,ODESSA,FL,33556,US,(813) 920-4445,(813) 920-2879,CRYSTAL45J@AOL.COM,05-FEB-08,18000.0,2006.0,13-JUL-99,FL,1.0,1.0,0,0,
1950423,818883,DAMPIER SEPTIC TANK CO INC,,C,N,N,7030 NW 23RD WAY,GAINESVILLE,FL,32653,US,7030 NW 23RD WAY,GAINESVILLE,FL,32653,US,(352) 378-2659,(352) 378-9945,BRENDA.DSTPPW@BELLSOUTH.NET,09-MAR-22,1.0,2021.0,13-JUL-99,FL,6.0,6.0,1,2021,1.0
1950424,818884,SHARMILA RAMROOD,S D S HAULING,C,N,N,8033 ASPENCREST CT,ORLANDO,FL,32835,US,8033 ASPENCREST CT,ORLANDO,FL,32835,US,(407) 523-4417,,,,60000.0,1998.0,13-JUL-99,FL,2.0,2.0,0,0,
1950425,818887,CAIUMET FLORIDA INC,,C,N,N,SR 846 EAST,IMMOKALEE,FL,34143,US,POST OFFICE BOX 3236,IMMOKALEE,FL,34143,US,(441) 657-2171,(941) 657-3949,,,10000.0,1998.0,13-JUL-99,FL,1.0,4.0,0,0,
1950426,818891,AMD LOGISTICS LLC,,C,N,N,46779 MACAW SQUARE,STERLING,VA,20164,US,46779 MACAW SQUARE,STERLING,VA,20164,US,(571) 283-8368,(703) 464-5967,ADANHI98@VERIZON.NET,22-MAY-12,1.0,2011.0,13-JUL-99,VA,1.0,1.0,0,0,
1950427,818892,A E RECCHIA INC,,A,N,N,41 VILLAGE PARK RD,CEDAR GROVE,NJ,07009,US,41 VILLAGE PARK RD,CEDAR GROVE,NJ,07009,US,(973) 857-0260,(973) 857-7047,,22-APR-20,22498.0,2019.0,13-JUL-99,NJ,3.0,2.0,22498,2019,1.0
1950428,818893,RUSSOS FRUIT & VEGETABLE FARM INC,RUSSOS FRUIT & VEGETABLE FARM,A,N,N,186 CARRANZA RD,TABERNACLE,NJ,08088,US,186 CARRANZA RD,TABERNACLE,NJ,08088,US,(609) 268-0239,(609) 268-3475,,15-MAR-21,20000.0,2020.0,13-JUL-99,NJ,6.0,6.0,20000,2020,1.0
1950429,818894,MICHAEL JOHN BLANC,BLANCS TRASH SERVICE,C,N,N,103 N THOMAS AVE,OAKLAND,NE,68045,US,103 N THOMAS AVE,OAKLAND,NE,68045,US,,,,,0.0,,13-JUL-99,NE,1.0,1.0,0,0,
1950430,818895,KEVIN K LEAGUE,JERRYS TRASH HAULING,C,N,N,505 BRISTOL ST,STRATTON,NE,69043-0103,US,PO BOX 103,STRATTON,NE,69043,US,(308) 276-2469,,,,0.0,,13-JUL-99,NE,1.0,1.0,0,0,
1950431,818897,GARY CERASO,TEXACO OF FAIRFIELD STAR TOWING,C,N,N,350 JENNINGS RD,FAIRFIELD,CT,06825,US,350 JENNINGS RD,FAIRFIELD,CT,06825,US,(203) 579-2323,(203) 579-8880,STAR24HRS@GMAIL.COM,18-OCT-18,10000.0,2017.0,13-JUL-99,CT,3.0,3.0,0,0,
1950432,818898,MINDEDAHL FARMS,,C,N,N,1503 RANCHERO LANE,PLANT CITY,FL,33567-8919,US,1503 RANCHERO LANE,PLANT CITY,FL,33567-8919,US,(813) 757-6959,,,10-OCT-11,110000.0,2010.0,13-JUL-99,FL,2.0,1.0,0,0,
1950433,818900,B & B TRANSPORT INC,,A,Y,N,2004 HIGHLAND AVE NE,HICKORY,NC,28601,US,P O BOX 126,HICKORY,NC,28603-0126,US,(828) 322-4377,(828) 322-7362,SAM@BUMGARNEROIL.COM,14-JUN-22,780000.0,2019.0,13-JUL-99,NC,20.0,20.0,780000,2019,1.0
1950434,818904,DEL WEBB CORP,,C,N,N,15 SGT WILLIAMS JASPER BLVD,BLUFFTON,SC,29910,US,PO BOX 1869,BLUFFTON,SC,29910,US,(843) 705-8700,,,30-APR-02,0.0,,13-JUL-99,SC,,,0,0,
1950435,818905,MICHAEL P DUBOIS,D & D ORNAMENTAL CONCRETE,A,N,N,3372 HWY 308,NAPOLEONVILLE,LA,70390,US,3372 HWY 308,NAPOLEONVILLE,LA,70390,US,(985) 369-7410,(985) 369-7608,,31-MAY-22,40000.0,2020.0,13-JUL-99,LA,2.0,2.0,40000,2020,1.0
1950436,818906,JONESER HAULING INC,,C,N,N,359 TYBURN ROAD,FAIRLESS HILLS,PA,19030,US,408 POWELL ROAD,EASTAMPTON,NJ,08060-3241,US,(609) 847-5740,,,16-FEB-05,40000.0,2003.0,13-JUL-99,PA,1.0,1.0,0,0,
1950437,818907,TERRY MULLINS,MULLINS TRUCKING,C,N,N,3040 HWY 70 WEST,EUBANK,KY,42567,US,3040 HWY 70 WEST,EUBANK,KY,42567,US,(606) 379-2559,,,,0.0,,13-JUL-99,KY,1.0,1.0,0,0,
1950438,818918,GREEN LINE MOVING & STORAGE OF INDIANAPOLIS LLC,ALL MY SONS OF INDIANAPOLIS,A,N,N,2817 E 55TH PLACE SUITE 103,INDIANAPOLIS,IN,46220,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,11-AUG-22,266642.0,2021.0,13-JUL-99,IN,10.0,15.0,266642,2021,1.0
1950439,818920,COMMUNITY UNITED METHODIST HOSPITAL INC,METHODIST HOSPITAL,C,N,N,1305 NORTH ELM STREET,HENDERSON,KY,42420,US,BOX 48,HENDERSON,KY,42419,US,(270) 831-7840,(270) 827-7429,,14-OCT-14,,,13-JUL-99,KY,6.0,6.0,0,0,
1950440,818922,VICTORIA TRANSPORTATION LLC,,A,N,N,3456 S SARIVAL AVE,GOODYEAR,AZ,85338,US,3456 S SARIVAL AVE,GOODYEAR,AZ,85338,US,(623) 466-3217,(623) 848-1628,MMOISESG123@GMAIL.COM,19-OCT-21,109422.0,2019.0,13-JUL-99,AZ,1.0,1.0,109422,2019,1.0
1950441,818923,MICHAEL A BIVINS,,C,N,N,604 EVANS,WILDWOOD,FL,347850461,US,POST OFFICE BOX 461,WILDWOOD,FL,34785,US,(352) 748-3130,,,,100000.0,1998.0,13-JUL-99,FL,1.0,1.0,0,0,
1950442,818925,BLANCO TOWING INC,FREEWAY TOWING,C,N,N,1301 SW 71 AVENUE,MIAMI,FL,33144,US,1301 SW 71 AVENUE,MIAMI,FL,33144,US,(305) 261-6233,(305) 262-7825,FREEWAY_TOWING@YAHOO.COM,08-JUL-21,,,13-JUL-99,FL,1.0,2.0,0,0,
1950443,818927,BOBBY DAVIS,BOBBY DAVIS TRUCKING,A,N,N,33 MIDVALE DR,AUGUSTA,WV,26704-7746,US,33 MIDVALE DR,AUGUSTA,WV,26704-7746,US,(304) 813-1868,(304) 496-8545,JIM_BOB@ATLANTICBB.NET,23-OCT-19,71205.0,2019.0,13-JUL-99,WV,1.0,1.0,0,0,
1950444,818931,LEON CAMPBELL,L M C TRUCKING,C,N,N,12291-78 PLACE NORTH,WEST PALM BEACH,FL,33412,US,12291-78 PLACE NORTH,WEST PALM BEACH,FL,33412,US,(561) 753-0545,,,,20000.0,1998.0,13-JUL-99,FL,1.0,1.0,0,0,
1950445,818932,TRIPLE A LUMBER INC,TRIPLE A BUILDING CENTER,A,N,N,25 COMMERCE LANE,CANTON,NY,13617,US,PO BOX 270,CANTON,NY,13617-0270,US,(315) 386-4531,(315) 379-0015,,07-JAN-21,18750.0,2020.0,13-JUL-99,NY,5.0,6.0,18750,2020,1.0
1950446,818933,LOPEZ TRUCKING II LLC,,A,N,N,10132 GILES RUN ROAD,LORTON,VA,22079,US,10132 GILES RUN ROAD,LORTON,VA,22079,US,(703) 372-1540,(703) 372-1545,,03-JUN-22,1058361.0,2018.0,13-JUL-99,VA,42.0,80.0,1058361,2018,1.0
1950447,818935,R J FORD TRUCKING LLC,,A,N,N,148 FIRE LANE 7,JORDAN,NY,13080,US,148 FIRE LANE 7,JORDAN,NY,13080,US,(315) 952-8472,(315) 689-6547,RFORD59240@AOL.COM,14-JUN-21,70000.0,2020.0,13-JUL-99,NY,2.0,1.0,70000,2020,1.0
1950448,818938,PENZ PRODUCTS INC,,C,N,N,1320 S MERRFIELD AVE,MISHAWAKA,IN,46544,US,1320 S MERRFIELD AVE,MISHAWAKA,IN,46544,US,(574) 255-4736,,,07-JUL-22,2000.0,2022.0,13-JUL-99,IN,1.0,1.0,2000,2022,1.0
1950449,818947,CHARLES A HUMPHREYS,HUMPHREYS TRUCK & BACKHOE SERVICE,C,N,N,2400 BIG HORN AVE,WORLAND,WY,82401,US,2409 BIG HORN AVE,WORLAND,WY,82401,US,(307) 347-8539,(307) 347-3146,,,2000.0,1998.0,13-JUL-99,WY,2.0,1.0,0,0,
1950450,818948,STIRLING LUBRICANTS CORP,STIRLING LUBRICANTS,A,Y,N,1150 UNIVERSITY AVENUE,ROCHESTER,NY,14607,US,1150 UNIVERSITY AVENUE,ROCHESTER,NY,14607,US,(585) 461-8310,(585) 461-3079,STIRLINGLUBRICANTS@GMAIL.COM,27-AUG-22,49000.0,2021.0,13-JUL-99,NY,2.0,2.0,49000,2021,1.0
1950451,818950,EXTEX SERVICES INC,,A,N,N,1501 RIVER OAKS DRIVE EAST,JEFFERSON,LA,70123,US,4205 NEWTON ST,METAIRIE,LA,70001,US,(504) 733-1010,(504) 455-2508,PVALENTI48@HOTMAIL.COM,04-JAN-22,800.0,2021.0,13-JUL-99,LA,1.0,1.0,800,2021,1.0
1950452,818952,AREA ERECTORS INC,,C,N,N,4025 TAMPA ROAD SUITE 1205,OLDSMAR,FL,34677,US,POST OFFICE BOX 2153,OLDSMAR,FL,34677,US,(727) 855-4389,,,30-JAN-01,0.0,,13-JUL-99,FL,1.0,1.0,0,0,
1950453,818956,JACK R AUSTIN,,C,N,N,234 WEST SOCRUM LOOP ROAD,LAKELAND,FL,338095244,US,234 WEST SOCRUM LOOP ROAD,LAKELAND,FL,338095244,US,(941) 858-2578,,,,10000.0,1998.0,13-JUL-99,FL,1.0,1.0,0,0,
1950454,818958,FLEMING EXCAVATING INC,,C,N,N,735 JOHNSON LAKE RD,DELEON SPRING,FL,32130,US,735 JOHNSON LAKE RD,DELEON SPRING,FL,32130,US,(386) 527-2049,(386) 985-3656,,14-MAY-19,30000.0,2018.0,13-JUL-99,FL,3.0,2.0,0,0,
1950455,818959,MCO VENTURES INC,NIELSEN CONSTRUCTION CO,A,N,N,10120 SOUTH 148TH ST,OMAHA,NE,68138,US,10120 SOUTH 148TH ST,OMAHA,NE,68138,US,(402) 651-9768,(402) 493-2972,TJFLANNERY@NIELSENOFOMAHA.COM,08-NOV-21,10000.0,2020.0,13-JUL-99,NE,2.0,4.0,10000,2020,1.0
1950456,818960,ARROW MATERIALS & EXCAVATING INC,,C,N,N,3481 OLD KINGS RD S,FLAGLER BEACH,FL,32136-4337,US,3481 OLD KINGS RD S,FLAGLER BEACH,FL,32136-4337,US,(386) 439-5656,(386) 439-5656,ARROWMATERIALS@CFL.RR.COM,25-OCT-22,8500.0,2021.0,13-JUL-99,FL,2.0,1.0,8500,2021,1.0
1950457,818963,TRI CITY ELECTRICAL CONTRACTORS INC,,C,N,Y,430 WEST DRIVE,ALTAMONTE SPRI,FL,32714,US,430 WEST DRIVE,ALTAMONTE SPRI,FL,32714,US,(407) 788-3500,(407) 788-0795,WESLEY.BENNETT@TCELETRIC.COM,21-JUL-22,15000.0,2021.0,13-JUL-99,FL,11.0,3.0,15000,2021,1.0
1950458,818967,SURFACE SYSTEMS INC,S S I,C,N,N,2619 TCHOUPITOULAS ST,NEW ORLEANS,LA,70130-2030,US,2619 TCHOUPITOULAS ST,NEW ORLEANS,LA,70130-2030,US,(504) 947-7825,(504) 944-8549,BROJ@SURFACEINC.COM,29-JUN-10,50000.0,2009.0,13-JUL-99,LA,1.0,1.0,0,0,
1950459,818968,SPECIALTY TRAILER SERVICE LLC,,A,N,N,655 MCCUE RD,LAKELAND,FL,33815,US,655 MCCUE RD,LAKELAND,FL,33815,US,(863) 583-4984,(813) 704-5134,LIZ@SPECIALTYTRAILERSERVICE.COM,23-AUG-22,14455.0,2021.0,13-JUL-99,FL,6.0,2.0,14455,2021,1.0
1950460,818971,BROWNS DIRT WORK LLC,BROWNS DIRT WORK,C,N,N,4396 NW 6TH DR,DES MOINES,IA,50313,US,4396 NW 6TH DR,DES MOINES,IA,50313,US,(515) 282-0185,,,,0.0,,13-JUL-99,IA,2.0,1.0,0,0,
1950461,818972,ANTHONY GERARD GYHRA,GYHRA REPAIR,A,N,N,63885 HWY 67,AUBURN,NE,68305,US,63885 HWY 67,AUBURN,NE,68305,US,(402) 274-7860,,,05-JAN-21,1.0,2019.0,13-JUL-99,NE,1.0,1.0,1,2019,1.0
1950462,818973,AA1 MOTORS INC,,A,N,N,409 E LAKE ST UNIT B,SILVER LAKE,WI,53170,US,409 E LAKE ST UNIT B,SILVER LAKE,WI,53170,US,(773) 322-2842,(773) 304-3525,AA1MOTOR@SBCGLOBAL.NET,28-JUL-21,36000.0,2014.0,13-JUL-99,WI,1.0,1.0,36000,2014,1.0
1950463,818977,LAVOIE TRUCKING INC,,A,N,N,6520 SUMMER BLUFF CT,NORTH LAS VEGAS,NV,89084,US,PO BOX 92913,HENDERSON,NV,89009,US,(702) 254-7363,(702) 399-1015,TONY@LAVOIETRUCKING.COM,08-JUN-21,90000.0,2020.0,13-JUL-99,NV,2.0,2.0,90000,2020,1.0
1950464,818978,PIERCETON FOODS INC,,C,N,N,127 N FIEST ST,PIERCETON,IN,46562,US,PO BOXN142,PIERCETON,IN,46562,US,(219) 594-2344,,,,33000.0,1998.0,13-JUL-99,IN,1.0,1.0,0,0,
1950465,818981,NATIONAL CONSTRUCTION & EXCAVATION LLC,,C,N,N,77932 HWY 99,COTTAGE GROVE,OR,97424,US,76176 LONDON RD,COTTAGE GROVE,OR,97424,US,(541) 942-0859,(541) 942-0859,NATIONALCONSTRUC@AOL.COM,18-JAN-22,10000.0,2021.0,13-JUL-99,OR,3.0,1.0,10000,2021,1.0
1950466,818985,JENKINS CONSTRUCTION CO,,C,N,N,3808 HWY 62 E,JEFFERSONVILLE,IN,47130,US,3808 HWY 62 E,JEFFERSONVILLE,IN,47130,US,(812) 989-3761,,,,0.0,,13-JUL-99,IN,4.0,4.0,0,0,
1950467,818986,J & E CONSTRUCTION INC,,C,N,N,11371 S FINNEGANS WAY,OREGON CITY,OR,97045,US,11371 S FINNEGANS WAY,OREGON CITY,OR,97045,US,(503) 722-7210,,,,0.0,,13-JUL-99,OR,1.0,1.0,0,0,
1950468,818987,PEAK DIST CO INC,,C,N,N,3636 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,3636 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 261-3597,(801) 261-3772,,,65000.0,1998.0,13-JUL-99,UT,38.0,38.0,0,0,
1950469,818988,KJC TRUCKING LLC,,A,N,N,16501 DOVE MEADOW RD,CANYON,TX,79015,US,PO BOX 747,HEREFORD,TX,79045,US,(806) 363-1147,(806) 363-6964,KAYLA@TOPOFTX.COM,09-MAR-22,1028142.0,2017.0,13-JUL-99,TX,6.0,10.0,1028142,2017,1.0
1950470,818989,KENNETH LLOYD PARADIS,PARADISE TRUCKING,C,N,N,21356 HUBBARD CUTOFF RD NE #35,AURORA,OR,97002,US,PO BOX 717,AURORA,OR,97002,US,(503) 678-2306,,,,40000.0,1998.0,13-JUL-99,OR,1.0,1.0,0,0,
1950471,81899,FECHTEL'S BEVERAGE & SALES INC,,C,N,N,425 WEST ELM,JEFFERSON CITY,MO,65101,US,P O BOX 104235,JEFFERSON CITY,MO,65110,US,(573) 636-5161,(573) 636-9559,BERNIE.FECHTEL@FECHTELBEVERAGE.COM,07-SEP-22,340000.0,2021.0,01-JUN-74,MO,17.0,26.0,340000,2021,1.0
1950472,818992,STANLEY MOBILE HOME MOVING INCORPORATED,,A,N,N,16273 SPRING VALLEY RD,ABINGDON,VA,24210,US,16273 SPRING VALLEY RD,ABINGDON,VA,24210,US,(423) 340-0855,(276) 628-9843,STANLEYMHM@GMAIL.COM,16-APR-21,3250.0,2021.0,13-JUL-99,VA,2.0,1.0,3250,2021,1.0
1950473,818995,GENTILE LANDSCAPING & DESIGN,,A,N,N,3815 MILL ROAD,COLLEGEVILLE,PA,19426,US,3815 MILL ROAD,COLLEGEVILLE,PA,19426,US,(610) 420-7601,,,08-APR-21,5000.0,2006.0,13-JUL-99,PA,1.0,1.0,5000,2006,1.0
1950474,818996,WOLTERS KLUWER,CCH A WOLTERS KLUWER BUSINESS,C,N,N,4025 W PETERSON,CHICAGO,IL,60646-6069,US,4025 W PETERSON,CHICAGO,IL,60646-6069,US,(773) 866-6000,(773) 866-3083,KAREN.OKRONGLEY@WOLTERSKLUWER.COM,06-APR-12,1.0,2011.0,13-JUL-99,IL,1.0,1.0,0,0,
1950475,819,MOELLER TRUCK SERVICE INC,,A,N,N,4TH AVE,BRYANT,SD,57221,US,PO BOX 103,BRYANT,SD,57221,US,(605) 628-2331,(605) 628-2021,BMMOELLER@GMAIL.COM,08-OCT-21,381853.0,2020.0,01-JUN-74,SD,5.0,3.0,381853,2020,1.0
1950476,819002,DEJONGE EXCAVATING CONTRACTORS INC,,C,N,N,203 S JACKSON RD,VENICE,FL,34292,US,203 S JACKSON RD,VENICE,FL,34292,US,(941) 485-7799,(941) 485-7751,DEX@DEJONGEEXCAVATING.COM,17-FEB-22,75000.0,2021.0,13-JUL-99,FL,15.0,7.0,75000,2021,1.0
1950477,819003,BIG APPLE DIST INC,COASTAL CARGO CORP,C,N,N,6601 LYONS ROAD SUITE C14,COCONUT CREEK,FL,33073,US,6601 LYONS ROAD SUITE C14,COCONUT CREEK,FL,33073,US,(561) 852-2826,,,,40000.0,1998.0,13-JUL-99,FL,1.0,1.0,0,0,
1950478,819005,CANCO GENERAL CONTRACTORS INC,,C,N,N,5407 BORAN PLACE,TAMPA,FL,336102012,US,5407 BORAN PLACE,TAMPA,FL,336102012,US,(813) 628-4811,(813) 623-3142,,,24000.0,1998.0,13-JUL-99,FL,2.0,4.0,0,0,
1950479,819007,DR GOOD ROOF,,C,N,N,11421 TAMIAMI TRAIL,PUNTA GORDA,FL,33955,US,11421 TAMIAMI TRAIL,PUNTA GORDA,FL,33955,US,(941) 639-1653,(941) 639-6660,GOODROOF@YAHOOCOM,,0.0,,13-JUL-99,FL,10.0,5.0,0,0,
1950480,819008,E B BROWN EXCAVATING INC,,C,N,N,2386 HARRY T MOORE STREET,MIMS,FL,327540918,US,2386 HARRY T MOORE STREET,MIMS,FL,327540918,US,(321) 267-0860,,,,0.0,,13-JUL-99,FL,1.0,,0,0,
1950481,819010,COAST TO COAST EQUIPMENT RENTAL INC,,C,N,N,2225 WEST 78TH STREET,HIALEAH,FL,33016,US,POST OFFICE BOX 0483,MIAMI,FL,33152,US,(305) 824-1423,,,,0.0,,13-JUL-99,FL,1.0,1.0,0,0,
1950482,819013,CENTRAL HAULING & EXCAVATING INC,,C,N,N,1215 CROWN PARK CIRCLE,WINTER GARDEN,FL,34787,US,11041 ROCKET BLVD,ORLANDO,FL,32824,US,(407) 656-9132,(407) 656-9138,CENTRALHAULING@GMAIL.COM,16-MAR-21,320000.0,2020.0,13-JUL-99,FL,13.0,11.0,320000,2020,1.0
1950483,819014,RICHARD LEE KINNEY,RICHARD KINNEY,C,N,N,377 DAHLIA TERRACE,EAGLE POINT,OR,97524,US,377 DAHLIA TERRACE,EAGLE POINT,OR,97524,US,(541) 826-9099,,,15-APR-03,0.0,,13-JUL-99,OR,1.0,1.0,0,0,
