,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
184838,1421959,J T AUTO TRANSPORT INC,,C,N,N,9475 CHANDON DR,ORLANDO,FL,32825,US,9475 CHANDON DR,ORLANDO,FL,32825,US,(407) 963-1527,(407) 488-9305,JZAZALA7@NETZERO.COM,03-OCT-05,100000.0,2005.0,03-OCT-05,FL,2.0,2,0,0,
184839,142196,RICHARD SISSON TRUCKING INC,,A,N,N,1014 WEYERHAEUSER ROAD,PHILADELPHIA,MS,39350,US,131 AIR PARK DR,PHILADELPHIA,MS,39350,US,(601) 656-4550,(601) 656-1707,SISSONTRUCKINGCO@BELLSOUTH.NET,19-MAR-22,1867895.0,2020.0,01-JUN-74,MS,40.0,40,1867895,2020,1.0
184840,1421960,C K W TRUCKING LLC,C W TRUCKING,C,N,N,5327 E UNIVERSITY AVE,PLEASANT HILL,IA,50327,US,5327 E UNIVERSITY AVE,PLEASANT HILL,IA,50327,US,(515) 299-3049,,,03-OCT-05,10000.0,2005.0,03-OCT-05,IA,1.0,1,0,0,
184841,1421961,JP MORGAN TRUCKING LLC,,A,N,N,1073 GRAVOT ROAD,IOTA,LA,70543,US,1073 GRAVOT ROAD,IOTA,LA,70543,US,(337) 458-3171,,JOSHNTILLIE@YAHOO.COM,10-JAN-22,61782.0,2019.0,03-OCT-05,LA,2.0,2,61782,2019,1.0
184842,1421962,TODD W JONES,TJT TRANSPORTATION,C,N,N,111705 BOYETTE ROAD SUITE #206,RIVERVIEW,FL,33569,US,111705 BOYETTE ROAD SUITE #206,RIVERVIEW,FL,33569,US,(813) 643-1820,,,03-OCT-05,,,03-OCT-05,FL,1.0,1,0,0,
184843,1421968,MANUFACTURED HOME SERVICES,,C,N,N,208 MARTIN LUTHER KING JR AVE,KINGSTREE,SC,29556,US,208 MARTIN LUTHER KING JR AVE,KINGSTREE,SC,29556,US,(843) 355-9977,(843) 355-9971,FAMILYHOME@FTC-I.NET,23-AUG-06,0.0,,03-OCT-05,SC,2.0,1,0,0,
184844,1421973,DOUBLE M TRANSPORT LLC,,A,N,N,814 2ND ST,BOYCEVILLE,WI,54725,US,814 2ND ST,BOYCEVILLE,WI,54725,US,(715) 440-0178,,MIKELINK6703@YAHOO.COM,31-MAR-21,83796.0,2020.0,03-OCT-05,WI,2.0,2,83796,2020,1.0
184845,1421976,BERT ARNOLD,DATATEL LINK,C,N,N,4000 WEST CENTER,PROVO,UT,84601,US,PO BOX 50148,PROVO,UT,84605,US,(801) 372-3138,,,29-SEP-05,,,03-OCT-05,UT,1.0,1,0,0,
184846,1421977,ANDREW J PEPITO,AJP LANDSCAPE & SNOW REMOVEL,C,N,N,730 PARKWAY DR,PARK CITY,UT,84098,US,730 PARKWAY DR,PARK CITY,UT,84098,US,(435) 940-1070,,,30-SEP-05,,,03-OCT-05,UT,1.0,1,0,0,
184847,1421978,THE KAZ COMPANIES INC,KAZ HOME IMPROVEMENTS,C,N,N,150 NORTH AMERICA DR,WEST SENECA,NY,14224,US,150 NORTH AMERICA DR,WEST SENECA,NY,14224,US,(716) 674-7288,(716) 675-1490,RICKKAZ@KAZHOMEIMPROVEMENTS.COM,02-AUG-21,9000.0,2021.0,03-OCT-05,NY,18.0,18,9000,2021,1.0
184848,1421981,B D'S CONSTRUCTION INC,,C,N,N,18217 S HIGHWAY 211,MOLALLA,OR,97042,US,PO BOX 1098,MULINO,OR,97042,US,(503) 829-9665,(503) 632-5038,BD6353@YAHOO.COM,03-MAY-10,0.0,,03-OCT-05,OR,1.0,2,0,0,
184849,1421992,MIKE'S AUTOMOTIVE LLC,,A,N,N,419 PARK AVE,DUNKIRK,NY,14048-2205,US,419 PARK AVE,DUNKIRK,NY,14048-2205,US,(716) 673-6528,,MLLCARLOADERS@VERIZON.NET,07-JUN-21,10.0,2021.0,03-OCT-05,NY,1.0,1,10,2021,1.0
184850,1421993,GALION TRANSPORTATION LLC,,C,N,N,55 INDUSTRY DRIVE,BEDFORD,OH,44146,US,55 INDUSTRY DRIVE,BEDFORD,OH,44146,US,(440) 336-0832,(440) 232-9087,ROXGALIONTRANS@GMAIL.COM,24-FEB-21,54000.0,2020.0,03-OCT-05,OH,5.0,3,54000,2020,1.0
184851,1421995,HEATHER NOUMEH,ROYAL LIMOUSINE,C,N,Y,922 N KEARNEY,ALLENTOWN,PA,18109,US,922 KEARNEY,ALLENTOWN,PA,18109,US,(610) 439-4800,,,03-APR-17,,,03-OCT-05,PA,3.0,1,0,0,
184852,1421997,LEE PHILLIP WEGNER JR,BIG COUNTRY LOG SERVICES,C,N,N,460 EAGLE LAKE AVE,MUKWONAGO,WI,53149,US,PO BOX 141,EAGLE,WI,53119,US,(262) 363-9663,,,03-OCT-05,,,03-OCT-05,WI,1.0,1,0,0,
184853,1421999,BEST PALLET CO LLC,GREAT LAKES PALLET,A,N,N,1110 WINDSOR ROAD,LOVES PARK,IL,61111,US,1110 WINDSOR ROAD,LOVES PARK,IL,61111,US,(815) 637-1500,(815) 637-1555,S.SULLIVAN@GREATLAKESPALLET.COM,19-NOV-21,60000.0,2021.0,03-OCT-05,IL,2.0,2,60000,2021,1.0
184854,1422005,DAMON'S TRUCKING,,C,N,N,446 HURON ST SE,HUTCHINSON,MN,55350,US,446 HURON ST SE,HUTCHINSON,MN,55350,US,(320) 587-6925,,HIPPYDOG@HUTCHTEL.NET,03-OCT-05,,,03-OCT-05,MN,1.0,1,0,0,
184855,1422007,TIMOTHY R KRAMER,,C,N,N,2816 BONNIE ST,BELLEVUE,NE,68147-1920,US,2816 BONNIE ST,BELLEVUE,NE,68147-1920,US,(402) 676-0600,(866) 542-8009,TIM_KRMR@YAHOO.COM,06-MAY-13,20000.0,2012.0,03-OCT-05,NE,1.0,1,0,0,
184856,1422009,SUPERIOR LANDSCAPE CONTRACTORS INC,,A,N,N,7312 S MCGIVERN LN,LAKE NEBAGAMON,WI,54849,US,7312 S MCGIVERN LN,LAKE NEBAGAMON,WI,54849,US,(715) 374-3653,(715) 374-3653,BECKYH@SUPERIORLANDSCAPECONTRACTORS.COM,01-SEP-22,99.0,2021.0,03-OCT-05,WI,3.0,3,99,2021,1.0
184857,1422010,BULLET TRANSPORTATION LLC,,C,N,N,11518 BULLFROG CREEK ROAD,GIBSONTON,FL,33534,US,11518 BULLFROG CREEK ROAD,GIBSONTON,FL,33534,US,(813) 967-6529,(813) 645-5476,BULLETTRANSPORTATION@YAHOO.COM,12-OCT-17,1.0,2012.0,03-OCT-05,FL,1.0,1,0,0,
184858,1422011,DAMIAN RODRIGUEZ,D R C TRUCKING,C,N,N,7705 W POWHATAN AVE,TAMPA,FL,33615,US,7705 W POWHATAN AVE,TAMPA,FL,33615,US,(813) 918-5029,,,03-OCT-05,5000.0,2005.0,03-OCT-05,FL,1.0,1,0,0,
184859,1422013,CALVIN FLEMING,COUNTY LINE ENTERPRISES,C,N,N,5800 OLD LEXINGTON ROAD,ATHENS,GA,30605,US,5800 OLD LEXINGTON ROAD,ATHENS,GA,30605,US,(706) 354-1161,,CALVINF5@BELLSOUTH.NET,19-APR-21,7236.0,2020.0,03-OCT-05,GA,2.0,1,7236,2020,1.0
184860,1422014,SOUTHERN BOUND TRUCKING INC,,A,N,N,18751 OLD BAYSHORE ROAD,NORTH FORT MEYERS,FL,33917,US,18751 OLD BAYSHORE ROAD,NORTH FORT MEYERS,FL,33917,US,(239) 872-2317,(239) 731-6155,SOUTHERNBOUNDTRUCKING@GMAIL.COM,05-APR-21,20000.0,2021.0,03-OCT-05,FL,1.0,1,20000,2021,1.0
184861,1422022,LAKEFIELD COMMODITY SERVICES INCORPORATED,,C,N,N,109 NORTH HIGHWAY 86,LAKEFIELD,MN,56150,US,109 NORTH HIGHWAY 86,LAKEFIELD,MN,56150,US,(507) 662-5888,,,03-OCT-05,,,03-OCT-05,MN,1.0,1,0,0,
184862,1422023,EX-EXODUS,,C,N,N,137-44 174TH STREET,QUEENS,NY,11424,US,137-44 174TH STREET,QUEENS,NY,11424,US,(917) 559-1795,,,03-OCT-05,237600.0,2005.0,03-OCT-05,NY,2.0,2,0,0,
184863,1422026,E&M TRUCKING,,C,N,N,198 MCKINLEY BUSH ROAD,MANCHESTER,KY,40962,US,198 MCKINLEY BUSH ROAD,MANCHESTER,KY,40962,US,(606) 598-6032,,,03-OCT-05,,,03-OCT-05,KY,1.0,1,0,0,
184864,1422034,PAUL A SAYLE,PAUL A SAYLE TRUCKING,C,N,N,14040 CHOLAME ROAD,VICTORVILLE,CA,92392,US,14040 CHOLAME ROAD,VICTORVILLE,CA,92392,US,(760) 265-3600,,,03-OCT-05,,,03-OCT-05,CA,1.0,1,0,0,
184865,1422035,BURNS & SON TRUCKING LLC,,A,N,N,4835 STATE ROUTE 247,CLIFFORD TOWNSHIP,PA,18421,US,4835 STATE ROUTE 247,CLIFFORD TOWNSHIP,PA,18421,US,(570) 222-5435,(570) 222-5435,BURNSTRUCKING18421@GMAIL.COM,12-APR-22,96000.0,2021.0,03-OCT-05,PA,1.0,1,96000,2021,1.0
184866,1422036,DOUGLAS TENHAKEN,DOUG TENHAKEN,C,N,N,9835 MIDDLE ROAD,OOSTBURG,WI,53070,US,9835 MIDDLE ROAD,OOSTBURG,WI,53070,US,(920) 627-0450,,DJTEN61@HOTMAIL.COM,08-JUN-21,4226.0,2020.0,03-OCT-05,WI,1.0,1,4226,2020,1.0
184867,1422037,PAVERO COLD STORAGE CORPORATION,,A,N,N,10 NORTH ROAD,HIGHLAND,NY,12528,US,PO BOX 395,HIGHLAND,NY,12528,US,(845) 691-2992,(845) 691-2955,JPAVERO@VERIZON.NET,28-JUL-21,120000.0,2004.0,03-OCT-05,NY,1.0,2,120000,2004,1.0
184868,1422038,HUTCHISON MECHANICAL,,C,N,N,51339 MILANO,MACOMB,MI,48042,US,51339 MILANO,MACOMB,MI,48042,US,(586) 786-0060,(586) 786-0766,HUTCHISONMECHANICAL@GMAIL.COM,18-MAR-21,,,03-OCT-05,MI,3.0,3,0,0,
184869,1422039,BRIAN L THOMPSON,FARMING,C,N,N,W1711 FREIDIG ROAD,BROOKLYN,WI,53521,US,W1711 FREIDIG ROAD,BROOKLYN,WI,53521,US,(608) 455-1817,,BOYS@CHORUS.NET,03-OCT-05,,,03-OCT-05,WI,1.0,1,0,0,
184870,1422040,JEFFREY KOELLEN,,C,N,N,N7845 ZOERN LANE,JOHNSON CREEK,WI,53038,US,N7845 ZOERN LANE,JOHNSON CREEK,WI,53038,US,(920) 699-3949,,,03-OCT-05,5000.0,2005.0,03-OCT-05,WI,2.0,1,0,0,
184871,1422043,RYAN SAFI,ARCH TOWING & RECOVERY INC,C,N,N,6400 SPENCER AVENUE,WELLSTON,MO,63133,US,6400 SPENCER AVENUE,WELLSTON,MO,63133,US,(314) 830-4444,(314) 726-5170,,03-OCT-05,,,03-OCT-05,MO,4.0,4,0,0,
184872,1422044,JEREMY & DONNA STROEING,4 S EXPRESS,A,N,N,26653 RICE LAKE WAY,DETROIT LAKES,MN,56501,US,26653 RICE LAKE WAY,DETROIT LAKES,MN,56501,US,(218) 835-7184,(218) 835-8824,STROENG@PAULBUNYAN.NET,10-MAY-22,100000.0,2021.0,03-OCT-05,MN,1.0,1,100000,2021,1.0
184873,1422046,JOSE A LIZANO,LYNX TRANS,C,N,N,4630 E 52ND PL,MAYWOOD,CA,90270,US,4630 E 52ND PL,MAYWOOD,CA,90270,US,(323) 773-9717,,E_LIZANO20@YAHOO.COM,03-OCT-05,,,03-OCT-05,CA,1.0,1,0,0,
184874,1422047,SENCO LLC,,C,N,N,3564 GILCHRIST RD,MOGADORE,OH,44260,US,13475 INVERNESS AVE,UNIONTOWN,OH,44685,US,(330) 858-2457,(330) 777-0121,ARCASTRALEY@NEO.RR.COM,03-OCT-05,,,03-OCT-05,OH,9.0,6,0,0,
184875,1422049,ADAM LOWNEY WHOLESALE MEAT COMPANY,LOWNEY WHOLESALE MEATS,C,N,N,915 FLANDERS ROAD,RIVERHEAD,NY,11901,US,915 FLANDERS ROAD,RIVERHEAD,NY,11901,US,(631) 727-3635,(631) 727-3635,LOWNEY10002YAHOO.COM,03-OCT-05,50000.0,2004.0,03-OCT-05,NY,2.0,1,0,0,
184876,1422050,TAVERAS DISTRIBUTOR INC,,C,N,N,736 WEST 173RD STREET APT 34B,NEW YORK,NY,10032,US,61 MAIDEN LANE,LITTLE FERRY,NJ,07643,US,(646) 295-3122,,LORRAINETAVERAS@HOTMAIL.COM,03-OCT-05,229050.0,2005.0,03-OCT-05,NY,1.0,1,0,0,
184877,1422051,A C HOWELL CORPORATION,,B,N,N,126 NEW VERNON RD  SUITE 3,HOWELLS,NY,10932,US,P O BOX 143,HOWELLS,NY,10932,US,(845) 386-1900,(845) 386-5436,WHOWELL@HVC.RR.COM,05-NOV-13,10000.0,2012.0,03-OCT-05,NY,6.0,4,10000,2012,1.0
184878,1422055,ASHTON WELDING LLC,,A,N,N,7614 MULBERRY RD,NEWARK,MD,21841,US,7614 MULBERRY RD,NEWARK,MD,21841,US,(410) 629-1029,,ASHTONWELDING@HOTMAIL.COM,16-MAY-21,4250.0,2021.0,03-OCT-05,DE,1.0,1,4250,2021,1.0
184879,1422056,BILLIE MARTIN REED,BILLIE REED TRUCKING,C,N,N,112  HELENA FLATS TRAIL,KALISPELL,MT,59901,US,112 HELENA FLATS TRAIL,KALISPELL,MT,59901,US,(406) 752-4638,,REEDBILLIE54@YAHOO.COM,15-APR-22,139921.0,2021.0,03-OCT-05,MT,1.0,1,139921,2021,1.0
184880,1422058,JMG CARRIER LTD,,A,N,N,15328-48 AVE,SURREY,BC,V3Z 1E1,CA,15328-48 AVE,SURREY,BC,V3Z 1E1,CA,(604) 598-3999,(604) 599-7020,JMGCARRIERLTD@HOTMAIL.COM,11-AUG-21,3871741.0,2020.0,03-OCT-05,WA,28.0,35,3871741,2020,1.0
184881,1422059,JAMES M FOLEY,FOLEY TRACTOR WORK INC,C,N,N,7868 BEULAH RD,PENSACOLA,FL,32526,US,7868 BEULAH RD,PENSACOLA,FL,32526,US,(850) 944-2338,(850) 944-2338,,12-SEP-07,35000.0,2005.0,03-OCT-05,FL,1.0,1,0,0,
184882,1422063,MOSLEY INC,MOSLEY TRUCKING,C,N,N,2100 SUTHERLAND ROAD,LYNN HAVEN,FL,32444,US,PO BOX 15984,PANAMA CITY,FL,32406,US,(850) 814-0936,,MOSLEYINC2@COMCAST.NET,15-APR-22,7500.0,2021.0,04-OCT-05,FL,2.0,3,7500,2021,1.0
184883,1422067,DORA LINDA FLICK,DAVES LANDCLEARING INC,C,N,N,9800 NE BAHIA CT,ARCADIA,FL,34266,US,9800 NE BAHIA CT,ARCADIA,FL,34266,US,(863) 491-6424,,,04-OCT-05,,,04-OCT-05,FL,1.0,1,0,0,
184884,1422068,ANDRES NOLASCO,,C,N,N,11312 N 51ST STREET APT C,TAMPA,FL,33617,US,11312 N 51ST STREET APT C,TAMPA,FL,33617,US,(813) 817-6530,,,04-OCT-05,2754.0,2005.0,04-OCT-05,FL,1.0,1,0,0,
