,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1247910,328160,HI LO INDUSTRIES INC,BRIDGEWOOD CABINETRY,C,N,N,915 W  CHERRY ST,CHANUTE,KS,66720-1503,US,PO  BOX 888,CHANUTE,KS,66720-0888,US,(620) 431-8300,(620) 431-8325,CAROLYN@BRIDGEWOODCABINETRY.COM,17-DEC-21,316450.0,2021.0,22-SEP-88,KS,2,2,316450,2021,1.0
1247911,3281600,T & M LANDES ENTERPRISES LLC,T LANDES TRANSPORT,A,N,N,29688 STATE HIGHWAY YY,CARL JUNCTION,MO,64834-7133,US,29688 STATE HIGHWAY YY,CARL JUNCTION,MO,64834-7133,US,(417) 434-0733,,T_LANDES_24@HOTMAIL.COM,06-OCT-21,32396.0,2019.0,02-MAY-19,MO,1,1,32396,2019,1.0
1247912,3281601,FITTS & GOODWIN INC,,A,N,N,120 CORPORATE BLVD,WEST COLUMBIA,SC,29169-4610,US,PO BOX 515,COLUMBIA,SC,29202,US,(803) 796-4660,(803) 796-7604,SUSAN@FITTSANDGOODWIN.COM,09-FEB-22,20000.0,2021.0,02-MAY-19,SC,5,4,20000,2021,1.0
1247913,3281607,ABOVE ALL CLEANING AND RESTORATION LLC,,A,N,N,4840 HAMMERMILL RD,TUCKER,GA,30084,US,4840 HAMMERMILL RD,TUCKER,GA,30084,US,(770) 938-7770,(770) 938-7772,MSMITH@ABOVEALLCC.COM,17-NOV-20,40000.0,2020.0,02-MAY-19,GA,2,2,0,0,
1247914,3281608,CONCRETE ART & DESIGN LLC,CONCRETE ART & DESIGN,C,N,N,2809 BILLY B AVE,ARLINGTON,TX,76010-4910,US,2809 BILLY B AVE,ARLINGTON,TX,76010-4910,US,(972) 352-9458,,CONCRETE_ART@HOTMAIL.COM,24-AUG-22,100000.0,2021.0,02-MAY-19,TX,2,2,100000,2021,1.0
1247915,3281609,MARIE V COOK,,C,N,N,430 N HIGH ST  ,GALENA,IL,61036-1824,US,430 N HIGH ST  ,GALENA,IL,61036-1824,US,(563) 599-9050,,FRAN26.MC@GMAIL.COM,02-MAY-19,,,02-MAY-19,IL,0,2,0,0,
1247916,3281611,PEACHTWINS LANDSCAPES LLC,,C,N,N,2601 OLDE IVY LN,CONYERS,GA,30094-5777,US,2601 OLDE IVY LN,CONYERS,GA,30094-5777,US,(404) 392-8191,,DARRELL@PEACHTWINS-LANDSCAPES.COM,04-OCT-22,88240.0,2021.0,02-MAY-19,GA,2,3,88240,2021,1.0
1247917,3281612,SUNRISE MACHINE AND TOOL INC,SMT HEALTH SYSTEMS,C,N,N,1380 LEGION RD  ,DETROIT LAKES,MN,56501-4314,US,1380 LEGION RD  ,DETROIT LAKES,MN,56501-4314,US,(218) 847-3386,(888) 385-2345,KEITHL@SMTHS.COM,02-MAY-19,,,02-MAY-19,MN,1,1,0,0,
1247918,3281615,RED SEA LOGISTICS LLC,,A,N,N,14282 IRVING AVE S APT 272,BURNSVILLE,MN,55306,US,14282 IRVING AVE S APT 272,BURNSVILLE,MN,55306-6105,US,(612) 804-6297,,REDSEALOGISTICS12@GMAIL.COM,04-MAR-22,80000.0,2021.0,02-MAY-19,MN,2,3,80000,2021,1.0
1247919,3281617,3 B ENTERPRISES LLC,,C,N,N,35340 SE SURFACE RD,ESTACADA,OR,97023-8424,US,35340 SE SURFACE RD,ESTACADA,OR,97023-8424,US,(503) 799-1947,(503) 630-7405,3BENTERPRISESLLC19@GMAIL.COM,12-AUG-21,2500.0,2021.0,02-MAY-19,OR,1,1,2500,2021,1.0
1247920,3281620,HANNIBAL SHARRIEFF,B&G TRUCKING COMPANY,C,N,N,15486 FIELDING ST  ,DETROIT,MI,48223-1619,US,15486 FIELDING ST  ,DETROIT,MI,48223-1619,US,(313) 702-1365,,INDYBABY1@ICLOUD.COM,02-MAY-19,,,02-MAY-19,MI,1,1,0,0,
1247921,3281621,ROC CITY GRANITE & MARBLE INC,,C,N,N,175 HUMBOLDT ST STE 220,ROCHESTER,NY,14610-1060,US,175 HUMBOLDT ST STE 220,ROCHESTER,NY,14610-1060,US,(585) 683-0837,(585) 486-6191,ROCCITYGRANITE@GMAIL.COM,11-JAN-22,,,02-MAY-19,NY,1,1,0,0,
1247922,3281623,BAKER TRANSPORT,,C,N,N,22 THIAC DR,LAUREL,MS,39443,US,22 THIAC DR,LAUREL,MS,39443-9054,US,(601) 433-2833,(601) 510-1738,ABAKER@REGIONALHOMES.NET,10-AUG-20,1.0,2019.0,02-MAY-19,MS,1,1,0,0,
1247923,3281624,TIMBERLAND PRODUCTS INC,TPI TRUCKING INC,C,N,N,701 S MAIN ST  ,FITZGERALD,GA,31750-3764,US,PO BOX 810  ,FITZGERALD,GA,31750-0810,US,(229) 423-1059,(229) 423-2861,TIMBERLANDPRODUCTS@WINDTREAM.NET,02-MAY-19,,,02-MAY-19,GA,1,1,0,0,
1247924,3281625,SHLE EXPRESS-WAY LLC,,A,N,N,531 BROOKSTONE CT,AVON LAKE,OH,44012,US,531 BROOKSTONE CT,AVON LAKE,OH,44012,US,(440) 752-7727,,SHLEEXPRESS@GMAIL.COM,02-JUL-20,12000.0,2020.0,02-MAY-19,OH,1,1,0,0,
1247925,3281627,STONE & MORE LLC,,A,N,N,1 HAVENWOOD CT STE 503,LAKEWOOD,NJ,08701-4651,US,1 HAVENWOOD CT STE 503,LAKEWOOD,NJ,08701-4651,US,(732) 666-0101,(732) 666-0102,OFFICE@STONEANDMORE.COM,04-AUG-22,260000.0,2022.0,02-MAY-19,NJ,2,2,260000,2022,1.0
1247926,3281630,DB TRUCKING GOUP,,C,N,N,3850 WALES DR  ,DAYTON,OH,45405-1849,US,3850 WALES DR  ,DAYTON,OH,45405-1849,US,(937) 409-1068,,DEVONBAKER2213@GMAIL.COM,02-MAY-19,,,02-MAY-19,OH,2,2,0,0,
1247927,3281631,GENE HAILE EXCAVATING INC,,C,N,N,31571 OLD EIGHTY SEVEN,CALIFORNIA,MO,65018-3249,US,31571 OLD EIGHTY SEVEN,CALIFORNIA,MO,65018-3249,US,(573) 796-3513,,EARTHMOVER325@YAHOO.COM,24-AUG-22,350000.0,2021.0,02-MAY-19,MO,18,14,350000,2021,1.0
1247928,3281633,TRAVCO CONSTRUCTION LLC,,C,N,N,19367 120TH AVE,MILACA,MN,56353-3006,US,19367 120TH AVE,MILACA,MN,56353-3006,US,(763) 639-6315,,TRAVCOCONSRUCTION@OUTLOOK.COM,02-MAY-19,,,02-MAY-19,MN,5,4,0,0,
1247929,3281635,KO X THAO,,C,N,N,13117 COUNTY HWY A12,MONTAGUE,CA,96064,US,13117 COUNTY HWY A12,MONTAGUE,CA,96064,US,(586) 480-9927,,ROBERT.VANG13@YAHOO.COM,11-MAR-20,890000.0,2019.0,02-MAY-19,CA,2,1,0,0,
1247930,3281636,SOUTHERN GULF SOLUTIONS LLC,,C,N,N,1001 N MARKET ST,BRAZORIA,TX,77422,US,PO BOX 3096,LAKE JACKSON,TX,77566,US,(979) 798-0520,(979) 202-0008,ADMIN@SOGULF.COM,22-DEC-21,,,02-MAY-19,TX,3,2,0,0,
1247931,3281637,TOLEDO TRUCKING SERVICE LLC,,C,N,N,11610 GRAY ALDER DR,HOUSTON,TX,77038,US,11610 GRAY ALDER DR,HOUSTON,TX,77038,US,(832) 528-5265,,TOLEDOTRUCKINGSERV@GMAIL.COM,07-JAN-22,1.0,2021.0,02-MAY-19,TX,1,1,1,2021,1.0
1247932,3281639,DIAMOND WASTE SOLUTIONS LLC,,C,N,N,6306 77TH ST,LUBBOCK,TX,79424-8700,US,PO BOX 16155,LUBBOCK,TX,79490-6155,US,(806) 781-6611,,DIAMONDWASTESOLUTIONS@GMAIL.COM,05-FEB-20,,,02-MAY-19,TX,2,1,0,0,
1247933,3281640,MCQUICK'S INC,TENKILLER VENDING,C,N,N,96318 S 4531 RD,VIAN,OK,74962,US,96318 S 4531 RD,VIAN,OK,74962,US,(918) 774-4782,(918) 774-4782,KFHUTSON@GMAIL.COM,04-OCT-22,1000.0,2021.0,02-MAY-19,OK,1,1,1000,2021,1.0
1247934,3281642,REMEMBER US LAWN CARE LLC,,C,N,N,851 WOODS FALLS RD,MOOERS FORKS,NY,12959-2114,US,2354 RAND HILL RD,ALTONA,NY,12910-2629,US,(518) 593-3131,,JBASMAJIAN1@HOTMAIL.COM,06-SEP-19,,,02-MAY-19,NY,1,2,0,0,
1247935,3281643,BIRCH CABINETS & CONSTRUCTION,BIRCH CONSTRUCTION,C,N,N,57472 STATE HIGHWAY 29  ,DEER CREEK,MN,56527-9500,US,57472 STATE HIGHWAY 29  ,DEER CREEK,MN,56527-9500,US,(218) 639-3645,,BIRCHCONSTRUCTION56527@GMAIL.COM,02-MAY-19,,,02-MAY-19,MN,1,2,0,0,
1247936,3281644,JT SALAS TRUCKING LLC,,C,N,N,316 3RD AVE S,SOUTH ST PAUL,MN,55075-2612,US,316 3RD AVE S,SOUTH ST PAUL,MN,55075-2612,US,(651) 341-6983,,JTKOEHNEN69@GMAIL.COM,04-JAN-21,664300.0,2020.0,02-MAY-19,MN,1,1,664300,2020,1.0
1247937,3281645,JP SERVICES AND TRUCKING CORP,,C,N,N,5218 94TH ST APT 2F,ELMHURST,NY,11373,US,5218 94TH ST APT 2F,ELMHURST,NY,11373-4647,US,(718) 350-9032,,LAURAM976@LIVE.COM,10-MAY-20,1.0,2019.0,02-MAY-19,NY,1,1,0,0,
1247938,3281646,MID DISCOVERY SPRINGS SPE HOTEL LLC,,C,N,Y,2266 DEMING WAY  ,MIDDLETON,WI,53562-5509,US,1801 DEMING WAY  ,MIDDLETON,WI,53562-3531,US,(608) 831-2220,(608) 831-2220,MPAYNE@NCGHOTELS.COM,02-MAY-19,,,02-MAY-19,WI,1,13,0,0,
1247939,3281647,KENNETH S HORST,,C,N,N,1919 COUNTY ROAD 6  ,PHELPS,NY,14532-9540,US,1919 COUNTY ROAD 6  ,PHELPS,NY,14532-9540,US,(315) 781-0399,(315) 789-4718,KENLILFARM@GMAIL.COM,02-MAY-19,,,02-MAY-19,NY,3,2,0,0,
1247940,3281649,CUPPLES EXCAVATING,,C,N,N,501 SAINT MARYS DR,HOPLAND,CA,95449-9799,US,501 SAINT MARYS DR,HOPLAND,CA,95449-9799,US,(707) 972-2918,(707) 744-9271,CUPPLESEXCAVATING@OUTLOOK.COM,07-APR-21,20000.0,2021.0,02-MAY-19,CA,3,3,20000,2021,1.0
1247941,328165,DALE T SMITH & SONS MEAT PACKING INC,,A,N,N,685 NORTH MAIN ST,NORTH SALT LAKE,UT,84054,US,P O BOX 479,DRAPER,UT,84020,US,(801) 294-5886,(801) 571-3685,DBRETSMTH@GMAIL.COM,11-FEB-22,193076.0,2021.0,22-SEP-88,UT,3,1,193076,2021,1.0
1247942,3281650,LUIS E HERRERA RAVELO,,C,N,N,1811 SW 5TH AVE,OCALA,FL,34471,US,1811 SW 5 TH AVE,OCALA,FL,34471,US,(786) 269-3562,,LH105596@GMAIL.COM,19-AUG-19,1.0,2018.0,02-MAY-19,FL,1,1,0,0,
1247943,3281651,ALPHA ANTENNA SERVICE INC,,C,N,N,8037 BROADFIELD RD  ,MANLIUS,NY,13104-9629,US,8037 BROADFIELD RD  ,MANLIUS,NY,13104-9629,US,(315) 427-9794,,CWILLIAMS798743@GMAIL.COM,02-MAY-19,,,02-MAY-19,NY,2,1,0,0,
1247944,3281652,CHASAN LLC,,A,N,N,1915 SNAPP FERRY ROAD,GREENEVILLE,TN,37745,US,1915 SNAPP FERRY ROAD,GREENEVILLE,TN,37745,US,(423) 620-7800,,MARLIN_WHITE@CHASANTN.COM,15-FEB-22,48000.0,2021.0,02-MAY-19,TN,5,5,48000,2021,1.0
1247945,3281653,CASTSKILL MTN TRANSPORT LLC,,C,N,N,24 DOGWOOD DR NW  ,CARTERSVILLE,GA,30121-4413,US,24 DOGWOOD DR NW  ,CARTERSVILLE,GA,30121-4413,US,(607) 386-0480,,JULIAVOTEE@GMAIL.COM,02-MAY-19,,,02-MAY-19,GA,1,1,0,0,
1247946,3281654,CK28 TRANSPORTATION INC,,A,N,N,339 BROADWAY,WEST BABYLON,NY,11704,US,339 BROADWAY,WEST BABYLON,NY,11704-3836,US,(516) 615-9565,,TRANSGLOBENY@GMAIL.COM,11-JUL-22,200.0,2021.0,02-MAY-19,NY,1,1,200,2021,1.0
1247947,3281655,CAPITAL CITY SIGNS,,C,N,N,4807 AUBURN BLVD  ,SACRAMENTO,CA,95841-3603,US,4807 AUBURN BLVD  ,SACRAMENTO,CA,95841-3603,US,(916) 348-9378,,RHONDA@CAPITALCITYSIGNS.COM,02-MAY-19,,,02-MAY-19,CA,2,2,0,0,
1247948,3281656,CITY OF SIN TRUCKING LLC,,A,N,N,2720 JUPITER CREEK ST,LAS VEGAS,NV,89156,US,2720 JUPITER CREEK ST,LAS VEGAS,NV,89156-4789,US,(432) 425-1125,,CITYOFSIN1@OUTLOOK.COM,13-MAY-21,74519.0,2020.0,02-MAY-19,NV,2,1,74519,2020,1.0
1247949,3281657,EB TRANSPORTATION LLC,,C,N,N,9000 BISSONNET ST APT 305  ,HOUSTON,TX,77074-2428,US,9000 BISSONNET ST APT 305  ,HOUSTON,TX,77074-2428,US,(832) 671-3118,,STEPHANIE@THEKEYSTONEGROUP.NET,02-MAY-19,,,02-MAY-19,TX,1,1,0,0,
1247950,3281658,TOWNE CENTRE URBAN RENEWAL COMPANY LLC,THE CENTRE,C,N,N,1 TOWNE CENTRE DRIVE,CLIFFSIDE PARK,NJ,07010,US,175 BUCKINGHAM RD,TENAFLY,NJ,07670-2301,US,(201) 945-5221,(201) 482-4444,AS@ARILEXNJ.COM,13-AUG-21,10696.0,2021.0,02-MAY-19,NJ,4,1,10696,2021,1.0
1247951,3281659,DAN'S BEST PRICE TREE SERVICE INC,,C,N,N,1035 APPLETON AVE,BENSALEM,PA,19020-4648,US,1035 APPLETON AVE,BENSALEM,PA,19020-4648,US,(267) 977-0257,,DYNELLGARCIA215@GMAIL.COM,02-APR-22,40.0,2019.0,02-MAY-19,PA,5,3,0,0,
1247952,3281661,LJT TRANSPORTATION LLC,,A,N,N,14835 MARKHAM DR,HARVEY,IL,60426,US,14835 MARKHAM DR,HARVEY,IL,60426-2564,US,(708) 270-5716,,LJT13570@GMAIL.COM,08-JAN-22,10000.0,2021.0,02-MAY-19,IL,1,1,10000,2021,1.0
1247953,3281662,WILLIS W WITTMAN,,C,N,N,102 DAVID ST,KERSEY,PA,15846-9108,US,102 DAVID ST,KERSEY,PA,15846-9108,US,(814) 594-9847,,HEATHERANDWILLIS@YAHOO.COM,28-FEB-20,,,02-MAY-19,PA,1,1,0,0,
1247954,3281663,RONFO TRUCKING LLC,,A,N,N,351 BELGROVE DR FL 1,KEARNY,NJ,07032,US,351 BELGROVE DR FL 1,KEARNY,NJ,07032,US,(201) 644-0360,,RONFO169@GMAIL.COM,01-MAR-22,1.0,2021.0,02-MAY-19,NJ,1,1,1,2021,1.0
1247955,3281665,DECORDOVA & DANA MUSEUM & PARK,NON PROFIT,C,N,N,51 SANDY POND RD  ,LINCOLN,MA,01773-2600,US,51 SANDY POND RD  ,LINCOLN,MA,01773-2600,US,(781) 259-3609,(781) 259-8562,DHOLSTON@DECORDOVA.ORG,02-MAY-19,,,02-MAY-19,MA,2,8,0,0,
1247956,3281667,TEXAS SOUTHERN EXCAVATION LLC,,C,N,N,10928 AUDELIA RD APT 1511  ,DALLAS,TX,75243-8272,US,PO BOX 495386  ,GARLAND,TX,75049-5386,US,(214) 404-7656,,TEXASSOUTHERNEXCAVATION@GMAIL.COM,02-MAY-19,,,02-MAY-19,TX,1,1,0,0,
1247957,3281669,SOUTHERN T LLC,,C,N,N,4444 GOSEY HILL RD,FRANKLIN,TN,37064,US,4444 GOSEY HILL RD,FRANKLIN,TN,37064,US,(615) 804-7954,,TIMHAM0@GMAIL.COM,15-JAN-20,30000.0,2019.0,02-MAY-19,TN,1,1,0,0,
1247958,3281670,JOHN CALVIN RANKIN,RANKIN TREE SERVICE,C,N,N,252 WELLS ST,GREENFIELD,MA,01301-1615,US,252 WELLS ST,GREENFIELD,MA,01301-1615,US,(413) 775-3899,,CALVINRANKIN@COMCAST.NET,25-MAR-20,,,02-MAY-19,MA,1,1,0,0,
1247959,3281673,DG TRAILER TRANSPORT,,A,N,N,8101 PROSPECT RD,PROSPECT,TN,38477,US,8101 PROSPECT RD,PROSPECT,TN,38477-6260,US,(931) 447-8079,,LARRYDG5@COMCAST.NET,14-JAN-21,20000.0,2020.0,02-MAY-19,TN,1,1,20000,2020,1.0
1247960,3281674,SCHADE FARMS TRUCKING,,C,N,N,2828 W CHAUVEZ RD  ,SCOTTVILLE,MI,49454-9715,US,2828 W CHAUVEZ RD  ,SCOTTVILLE,MI,49454-9715,US,(231) 425-6482,(231) 425-7239,ADAMSCHADE@YAHOO.COM,02-MAY-19,,,02-MAY-19,MI,1,4,0,0,
1247961,3281675,SOUTHERN ELECTRIC OF GRAY,,C,N,N,945 GA HIGHWAY 22 E,HADDOCK,GA,31033-2363,US,945 GA HIGHWAY 22 E,HADDOCK,GA,31033-2363,US,(478) 986-8893,,SOUTHERNELECTRIC17@GMAIL.COM,02-MAY-19,,,02-MAY-19,GA,3,3,0,0,
1247962,3281676,JAS AFFORDABLE SOLUTIONS,,C,N,N,512 N WEBB ST  ,SELMA,NC,27576-2658,US,512 N WEBB ST  ,SELMA,NC,27576-2658,US,(919) 280-4445,,JASAFFORDABLESOLUTIONS@GMAIL.COM,02-MAY-19,,,02-MAY-19,NC,1,2,0,0,
1247963,3281677,BIG DADDY HAULING LLC,,A,N,N,6264 MORNING SUN RD,OXFORD,OH,45056,US,6264 MORNING SUN RD,OXFORD,OH,45056-9728,US,(513) 226-4943,,DBRYAN.TBC@GMAIL.COM,16-JUN-21,10000.0,2020.0,02-MAY-19,OH,1,4,10000,2020,1.0
1247964,3281678,BERG RESTORATION LLC,,C,N,N,1109 N HICKORY AVE  ,RITZVILLE,WA,99169-1267,US,1109 N HICKORY AVE  ,RITZVILLE,WA,99169-1267,US,(206) 422-7821,,BERNIE@BERGNORTHWEST.COM,02-MAY-19,,,02-MAY-19,WA,1,4,0,0,
1247965,3281680,ULTIMATE CONSTRUCTION LLC,,C,N,N,8 CALVIN TER,WEST ORANGE,NJ,07052-5003,US,PO BOX 2597,BLOOMFIELD,NJ,07003-9397,US,(973) 676-4414,(973) 676-4344,ASTANZIALE123@GMAIL.COM,29-SEP-22,4965.0,2021.0,02-MAY-19,NJ,1,1,4965,2021,1.0
1247966,3281681,CH WILLIAMS & SONS INC,,B,N,N,632 11TH ST,MODESTO,CA,95354-3511,US,632 11TH ST,MODESTO,CA,95354-3511,US,(209) 523-3223,(209) 523-9463,JUSTWALKER88@GMAIL.COM,15-SEP-21,11130.0,2021.0,02-MAY-19,CA,1,1,11130,2021,1.0
1247967,3281682,MY PRIME GROUP,,A,N,N,10753 CEDAR BROOK LN,LITTLETON,CO,80126,US,PO BOX 630872,LITTLETON,CO,80163-0872,US,(720) 560-9703,,JOSE.HERRERA@MYPRIMEGROUP.COM,23-MAR-22,11000.0,2021.0,02-MAY-19,CO,40,49,11000,2021,1.0
1247968,3281683,WOODPECKER TRANSPORT LLC,,A,N,N,351 N NETTLETON AVE,SPRINGFIELD,MO,65802,US,351 N NETTLETON AV,SPRINGFIELD,MO,65802-4307,US,(417) 755-6289,(417) 475-4113,WOODPECKERTRANSPORT@GMAIL.COM,10-MAY-21,1.0,2020.0,02-MAY-19,MO,1,1,1,2020,1.0
1247969,3281685,JUAN ANGEL ROMERO,,C,N,N,3605 AMELIA DR,MIDLAND,TX,79703-7102,US,3605 AMELIA DR,MIDLAND,TX,79703-7102,US,(432) 661-5930,,JUANROMERO158@YAHOO.COM,12-MAY-22,44000.0,2021.0,02-MAY-19,TX,1,1,44000,2021,1.0
1247970,3281686,ABC PAVING LLC,,C,N,N,1015 BLACK RIVER DR  ,ZEBULON,NC,27597-9418,US,1015 BLACK RIVER DR  ,ZEBULON,NC,27597-9418,US,(919) 709-5575,,GETABCDESIGN@GMAIL.COM,02-MAY-19,,,02-MAY-19,NC,1,1,0,0,
1247971,3281687,CASTILLO TRUCKING INC,,C,N,N,5715 S KILDARE AVE  ,CHICAGO,IL,60629-4834,US,5715 S KILDARE AVE  ,CHICAGO,IL,60629-4834,US,(773) 582-7458,(773) 912-6195,CASTILLOTRUCKINGINC@HOTMAIL.COM,02-MAY-19,,,02-MAY-19,IL,1,1,0,0,
1247972,3281688,RANDY SEGERS,,C,N,N,192 WINCHESTER COVE RD,HAYESVILLE,NC,28904-7623,US,192 WINCHESTER COVE RD,HAYESVILLE,NC,28904-7623,US,(828) 559-6442,,RCSEGERS@YAHOO.COM,16-APR-22,500.0,2019.0,02-MAY-19,NC,1,1,0,0,
1247973,3281689,SOUGRE INC,,C,N,N,3856 GREEN FOREST DR,BOYNTON BEACH,FL,33436-3153,US,3856 GREEN FOREST DR,BOYNTON BEACH,FL,33436-3153,US,(561) 284-5558,(561) 369-2556,PIGPASTOR@GMAIL.COM,03-NOV-21,1.0,2020.0,02-MAY-19,FL,1,2,1,2020,1.0
1247974,3281690,ALL HOME CONSTRUCTION LLC,RITTER CONCRETE,C,N,N,675 CAMPMEETING RD,SEWICKLEY,PA,15143,US,675 CAMPMEETING RD,SEWICKLEY,PA,15143,US,(814) 594-8131,,BEN@RITTERCONCRETE.COM,20-OCT-21,20001.0,2020.0,02-MAY-19,PA,3,3,20001,2020,1.0
1247975,3281691,BERTHA CHAVEZ VILLELA,BIG BERTHA TRUCKING,C,N,N,316 21ST AVENUE CT,GREELEY,CO,80631-1826,US,316 21ST AVENUE CT,GREELEY,CO,80631-1826,US,(970) 515-5726,,KILIY02@YAHOO.COM,25-OCT-21,2000.0,2020.0,02-MAY-19,CO,1,2,2000,2020,1.0
1247976,3281692,POWERED BY HOLY GHOST TRANSPORT CORP,,A,N,N,4634 SE 112TH PL,BELLEVIEW,FL,34420,US,4634 SE 112TH PL,BELLEVIEW,FL,34420,US,(305) 873-9713,(305) 873-9713,FELIXRIVERA9@YAHOO.COM,11-OCT-22,135000.0,2020.0,02-MAY-19,FL,1,1,135000,2020,1.0
1247977,3281694,ACE PAVING COMPANY OF WNY,,C,N,N,28 CADMAN DR  ,WILLIAMSVILLE,NY,14221-6964,US,28 CADMAN DR  ,WILLIAMSVILLE,NY,14221-6964,US,(716) 683-1333,(716) 608-1488,AMCGARVA007@GMAIL.COM,02-MAY-19,,,02-MAY-19,NY,2,3,0,0,
1247978,3281695,LUKES TRANSPORTATION LLC,,A,N,N,3710 TEAKWOOD CT,HEPHZIBAH,GA,30815,US,PO BOX 5712,AUGUSTA,GA,30916-5712,US,(706) 664-9134,,LUKESTRANSPORTATION@YAHOO.COM,10-SEP-21,85791.0,2021.0,02-MAY-19,GA,1,1,85791,2021,1.0
1247979,3281696,H & R TRANSPORT LLC,,C,N,N,1709 KENWOOD AVE,CHARLES CITY,IA,50616-1265,US,1709 KENWOOD AVE,CHARLES CITY,IA,50616-1265,US,(641) 715-1300,,HILLEGASHOLDEN@GMAIL.COM,12-MAY-21,5000.0,2020.0,02-MAY-19,IA,1,1,5000,2020,1.0
