,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129019,3085553,BERTHA ALICIA CARDENAS CUELLO,VIBE TRANSFER,A,Y,N,GONZALEZ ORTEGA 1407,NUEVO LAREDO,TA,88270,MX,13494 PORTDRIVE,LAREDO,TX,78045,US,(956) 290-4886,,VICTOR@VIMAXTRANSPORTATION.COM,18-JUN-21,4480.0,2020.0,12-JAN-18,TX,1.0,1.0,4480,2020,1.0
1129020,3085554,J&S FAST TRACK LLC,,C,N,N,4156 NC HWY 210 S,FAYETTEVILLE,NC,28312,US,13919-B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,18-APR-19,1000.0,2018.0,12-JAN-18,NC,1.0,1.0,0,0,
1129021,3085559,WESTERN TREE SOLUTIONS,,C,N,N,4108 85TH AVE NW,GIG HARBOR,WA,98335-6179,US,PO BOX 2626,GIG HARBOR,WA,98335-4626,US,(253) 509-0695,,WTREESOLUTIONS@YAHOO.COM,09-DEC-19,15000.0,2019.0,12-JAN-18,WA,,,0,0,
1129022,3085560,DUKE'S TRUCKING LLC,,A,N,N,381 IDLEWOOD FARM RD,OZARK,AL,36360,US,381 IDLEWOOD FARM RD,OZARK,AL,36360-5819,US,(334) 796-7176,(334) 299-3796,DICKERSONTIFFANY24@YAHOO.COM,05-FEB-22,5000.0,2018.0,12-JAN-18,AL,1.0,1.0,5000,2018,1.0
1129023,3085561,SK BENWAY CONSTRUCTION LLC,,C,N,N,316 FISH AND GAME DR,WILLSBORO,NY,12996-3639,US,316 FISH AND GAME DR,WILLSBORO,NY,12996-3639,US,(518) 572-0975,,SKBENWAYCONSTRUCTION@GMAIL.COM,25-JAN-22,11441.0,2021.0,12-JAN-18,NY,4.0,2.0,11441,2021,1.0
1129024,3085564,VIVID KID INC,,A,N,N,70 COMMERCE ST,BROOKLYN,NY,11231,US,70 COMMERCE ST,BROOKLYN,NY,11231,US,(205) 886-6656,,MJDIDYOUNG@ME.COM,19-MAY-22,10000.0,2021.0,12-JAN-18,NY,2.0,4.0,10000,2021,1.0
1129025,3085566,LAZY C FARMS LLC,,C,N,N,6730 BATES RD,WEST SALEM,OH,44287-9776,US,6730 BATES RD,WEST SALEM,OH,44287-9776,US,(330) 466-4687,,CAMSTUTZ1621@GMAIL.COM,11-FEB-21,15000.0,2020.0,12-JAN-18,OH,3.0,2.0,15000,2020,1.0
1129026,3085567,FLORIDA TACK AND PRIME INC,,C,N,N,108 COLSON RD  ,PLANT CITY,FL,33567-3549,US,108 COLSON RD  ,PLANT CITY,FL,33567-3549,US,(813) 466-0242,,DRODRIGUEZFTP@GMAIL.COM,12-JAN-18,,,12-JAN-18,FL,2.0,4.0,0,0,
1129027,3085568,HANSON FARM,,A,N,N,11532 TEGEN LN SE,AUMSVILLE,OR,97325,US,11532 TEGEN LN SE,AUMSVILLE,OR,97325,US,(503) 602-9225,,,15-OCT-20,8000.0,2019.0,12-JAN-18,OR,1.0,7.0,0,0,
1129028,3085569,PENNY RAY COWARD,D & P TRUCKING,C,N,N,132 BONNER CIR  ,WASHINGTON,NC,27889-9577,US,132 BONNER CIR  ,WASHINGTON,NC,27889-9577,US,(252) 917-1738,,DONADAMS556@GMAIL.COM,12-JAN-18,,,12-JAN-18,NC,1.0,1.0,0,0,
1129029,3085570,AI AMERICAN PRESTIGE SERVICES INC,,C,N,N,9859 PALM LN,BLOOMINGTON,CA,92316,US,9859 PALM LN,BLOOMINGTON,CA,92316-4432,US,(909) 743-3676,,NESTORDAC69@GMAIL.COM,26-DEC-19,,,12-JAN-18,CA,4.0,3.0,0,0,
1129030,3085571,REDLINE RV TRANSPORT LLC,,A,N,N,1026 REED AVE,FARIBAULT,MN,55021,US,PO BOX 1054,FARIBAULT,MN,55021,US,(507) 339-6105,,BAUER1064@HOTMAIL.COM,13-APR-20,55000.0,2019.0,12-JAN-18,MN,1.0,1.0,55000,2019,1.0
1129031,3085573,ODA TRUCKING INC,,A,N,N,4138 PALM DR,SNELLVILLE,GA,30039,US,4138 PALM DR,SNELLVILLE,GA,30039,US,(617) 993-0342,,ODATRACKING@GMAIL.COM,23-MAR-22,103654.0,2021.0,12-JAN-18,GA,2.0,2.0,103654,2021,1.0
1129032,3085576,DILIGENT TOWING CORP,,C,N,N,1940 49TH ST SW  ,NAPLES,FL,34116-5761,US,1940 49TH ST SW  ,NAPLES,FL,34116-5761,US,(239) 601-2186,,MERCEDESJCASAS@AOL.COM,12-JAN-18,,,12-JAN-18,FL,1.0,1.0,0,0,
1129033,3085577,OXYGEN SALES & SERVICES INC,,C,N,N,4610 SW 74TH AVE,MIAMI,FL,33155-4422,US,4610 SW 74TH AVE,MIAMI,FL,33155-4422,US,(305) 262-4119,(305) 264-8414,HEXER@OXYGENSALESUSA.COM,27-JAN-22,15151.0,2021.0,12-JAN-18,FL,1.0,1.0,15151,2021,1.0
1129034,3085579,TIN SING LLC,,C,N,N,1992 ALPINE WAY  ,HAYWARD,CA,94545-1702,US,1992 ALPINE WAY  ,HAYWARD,CA,94545-1702,US,(510) 783-9368,(510) 783-9871,KENT.TEH@NHE-USA.COM,12-JAN-18,,,12-JAN-18,CA,3.0,3.0,0,0,
1129035,3085580,MALONEY PAVING COMPANY,MALONE PAVING COMPANY,C,N,N,534 77TH ST  ,NIAGARA FALLS,NY,14304-2326,US,534 77TH ST  ,NIAGARA FALLS,NY,14304-2326,US,(716) 804-4234,,JBIRD172912@GMAIL.COM7,12-JAN-18,,,12-JAN-18,NY,1.0,1.0,0,0,
1129036,3085581,MICHAEL MCEVOY,MACS AUTO SERVICE,B,N,N,5892 EAST MAIN  STREET,FRIENDSHIP,IN,47021,US,4079 WEST COUNTY ROAD 1050 NORTH,OSGOOD,IN,47037,US,(812) 667-6060,,BRAYDEN93@HOTMAIL.COM,25-JAN-18,1.0,2017.0,12-JAN-18,IN,1.0,1.0,1,2017,1.0
1129037,3085584,SADINA CYPHER,SISTER TRUCKING,A,N,N,124 S MAIN ST APT 2,CANTON,SD,57013,US,124 S MAIN ST APT 2,CANTON,SD,57013,US,(605) 501-2652,,SADINACYPHER@GMAIL.COM,21-OCT-22,72000.0,2021.0,12-JAN-18,SD,1.0,1.0,72000,2021,1.0
1129038,3085586,CHRISTOPHER D MORGAN,TUCKAHOE VENTURES,A,N,N,8654 LEGION RD,DENTON,MD,21629-2805,US,8654 LEGION RD,DENTON,MD,21629-2805,US,(443) 786-4666,,,02-JUN-22,56000.0,2021.0,12-JAN-18,DE,1.0,1.0,56000,2021,1.0
1129039,3085587,AIR CARGO CARRIERS LLC,,A,N,N,4940 S HOWELL AVE,MILWAUKEE,WI,53207,US,4940 S HOWELL AVE,MILWAUKEE,WI,53207,US,(414) 482-1711,,JAMES.NIZINSKI@AIRCAR.COM,29-AUG-22,1.0,2021.0,12-JAN-18,WI,1.0,3.0,1,2021,1.0
1129040,3085588,TRISTATE CULVERTS LLC,,A,N,N,553 N HIGHWAY 65,LAKE VILLAGE,AR,71653-7594,US,303 PECAN RD,TRANSYLVANIA,LA,71286-7141,US,(870) 265-2339,(870) 417-4853,TRISTATECULVERTS@GMAIL.COM,09-AUG-22,60000.0,2021.0,12-JAN-18,AR,2.0,1.0,60000,2021,1.0
1129041,3085590,ASH SHADE AG SERVICES LLC,RENSINK HOOF CARE,A,N,N,3970 300TH ST,BOYDEN,IA,51234-7511,US,3970 300TH ST,BOYDEN,IA,51234-7511,US,(712) 348-1652,,JPRENSINK@GMAIL.COM,01-DEC-21,30000.0,2020.0,12-JAN-18,IA,1.0,1.0,30000,2020,1.0
1129042,3085591,NO LIMIT LOGISTICS INC,,C,N,N,2902 CARR STORE RD,CEDAR GROVE,NC,27231,US,2902 CARR STORE RD,CEDAR GROVE,NC,27231-9746,US,(919) 265-8615,,DUPREETINNIN@GMAIL.COM,01-JUN-22,6000.0,2021.0,12-JAN-18,NC,1.0,2.0,6000,2021,1.0
1129043,3085594,STEPHEN R & DARLEEN G BURKHOLDER,,A,N,N,144 FIVE POINTS RD,MERTZTOWN,PA,19539,US,144 FIVE POINTS RD,MERTZTOWN,PA,19539-9218,US,(610) 682-2871,(610) 682-2871,SDBURKHOLDER144@GMAIL.COM,09-FEB-21,20000.0,2020.0,12-JAN-18,PA,1.0,1.0,20000,2020,1.0
1129044,3085596,151 FOODS LLC,,A,N,N,151 BENIGNO BLVD,BELLMAWR,NJ,08031,US,151 BENIGNO BLVD,BELLMAWR,NJ,08031,US,(856) 754-0351,(856) 754-7830,RMULLOY@151FOODS.COM,01-JUN-21,25000.0,2020.0,12-JAN-18,NJ,1.0,3.0,25000,2020,1.0
1129045,3085597,ISLAY GARCIA CHAVEZ,I G TRUCKING,A,N,N,6332 TRINITY CREEK DR,FORT WORTH,TX,76179,US,6332 TRINITY CREEK DR,FORT WORTH,TX,76179,US,(817) 789-9980,,ISLAY1106@GMAIL.COM,06-JUL-21,31537.0,2019.0,12-JAN-18,TX,1.0,1.0,31537,2019,1.0
1129046,3085598,IRA O HOOVER,,A,N,N,49404 STATE HIGHWAY J,HURDLAND,MO,63547-4105,US,49404 STATE HIGHWAY J,HURDLAND,MO,63547-4105,US,(660) 342-3773,,,08-SEP-21,10000.0,2020.0,12-JAN-18,MO,2.0,2.0,10000,2020,1.0
1129047,308560,BAINTER BROS TRUCKING INC,,A,N,N,BOX 26 16294 E US 24 HWY,LEWISTOWN,IL,61542,US,PO BOX 26,LEWISTOWN,IL,61542,US,(309) 547-3031,,MARVINBAINTER@SBCGLOBAL.NET,20-OCT-22,102094.0,2021.0,19-JAN-88,IL,4.0,3.0,102094,2021,1.0
1129048,3085600,BUTLER FARMS AND LOGISTICS LLC,,A,N,N,2438 OXFORD TRENTON RD,OXFORD,OH,45056-9519,US,2438 OXFORD TRENTON RD,OXFORD,OH,45056-9519,US,(513) 227-1059,,JBUTLER@BUTLERLOGISTICS.NET,14-OCT-22,100000.0,2022.0,12-JAN-18,OH,3.0,2.0,100000,2022,1.0
1129049,3085603,FOUR HANDS MASONRY AND PAVING CORP,,A,N,N,554 PALMER ROAD,YONKERS,NY,10701,US,554 PALMER ROAD,YONKERS,NY,10701,US,(914) 469-4722,,FOURHANDS.CORP@GMAIL.COM,09-JUN-21,47377.0,2019.0,12-JAN-18,NY,2.0,2.0,47377,2019,1.0
1129050,3085604,HYBRID CONSTRUCTION & DEVELOPMENT,,C,N,N,277 E 7800 S  ,MIDVALE,UT,84047-2653,US,277 E 7800 S  ,MIDVALE,UT,84047-2653,US,(801) 230-5331,,DALLIN@HYBRIDCORPS.COM,12-JAN-18,,,12-JAN-18,UT,2.0,2.0,0,0,
1129051,3085606,ROSE TOWING AND RECOVERY LLC,,C,N,N,3363 HOWARD ST,SKOKIE,IL,60076-4010,US,3363 HOWARD ST,SKOKIE,IL,60076-4010,US,(847) 674-7376,(847) 674-7376,ROSETOWING@SBCGLOBAL.NET,25-MAR-21,80000.0,2020.0,12-JAN-18,IL,4.0,8.0,80000,2020,1.0
1129052,3085607,HAMILTON CLAN 3 EXPRESS LLC,,A,N,N,615 SMEED PKWY D129,CALDWELL,ID,83605,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 697-9128,(208) 472-0450,MAGICTIPPED@YAHOO.COM,15-JUL-20,139860.0,2019.0,12-JAN-18,ID,1.0,1.0,0,0,
1129053,3085608,IDEAL CONSTRUCTION SERVICES INC,,C,N,N,200 CLAY STREET,WESTON,MO,64098,US,200 CLAY STREET,WESTON,MO,64098,US,(816) 809-8525,(816) 386-4055,STEVENPRESCOTT@ROCKETMAIL.COM,24-JAN-20,69600.0,2019.0,12-JAN-18,MO,4.0,3.0,0,0,
1129054,3085610,POLITE SHUTTLE,,C,N,N,4650 CRESCENT POINTE DRIVE APT# 528,NORTH CHARLESTON,SC,29418,US,4650 CRESCENT POINTE DR #528,NORTH CHARLESTON,SC,29418,US,(843) 764-7015,,UNITY.12@HOTMAIL.COM,03-AUG-22,,,12-JAN-18,SC,0.0,2.0,0,0,
1129055,3085611,WALTER NAVAS,,C,N,N,2405 SONORA CT,CARLSBAD,CA,92010-2169,US,PO BOX 2225,CARLSBAD,CA,92018-2225,US,(760) 889-8420,,WCARENAMAINT@AOL.COM,13-NOV-18,10000.0,2018.0,12-JAN-18,CA,1.0,1.0,0,0,
1129056,3085614,ALPHA ELECTRIC,,C,N,N,2103 W MAXWELL AVE  ,SPOKANE,WA,99201-2912,US,2103 W MAXWELL AVE  ,SPOKANE,WA,99201-2912,US,(509) 324-6377,,ALPHAELECTRIC@QWESTOFFICE.NET,12-JAN-18,,,12-JAN-18,WA,1.0,3.0,0,0,
1129057,3085617,EIVAZ ENTERPRISE,760 RECYCLE|PAPERCLIPPACKAGING|BLINKER FLUID DRINK,C,N,N,3909 OCEANIC DR STE 403  ,OCEANSIDE,CA,92056-5853,US,3909 OCEANIC DR STE 403  ,OCEANSIDE,CA,92056-5853,US,(760) 518-1388,,FRED@760-RECYCLE.COM,12-JAN-18,,,12-JAN-18,CA,1.0,4.0,0,0,
1129058,3085619,J ESCALON COMPANY LLC,,C,N,N,19326 FRANZ RD,HOUSTON,TX,77084,US,19326 FRANZ RD,HOUSTON,TX,77084,US,(832) 881-9512,,MARYESCAL1008@HOTMAIL.COM,31-AUG-21,8000.0,2021.0,12-JAN-18,TX,2.0,1.0,8000,2021,1.0
1129059,3085621,WEST FAMILY EXPRESS TRUCKING LLC,,C,N,N,3 QUAIL HOLLOW CT E,SAVANNAH,GA,31419,US,3 QUAIL HOLLOW CT E,SAVANNAH,GA,31419,US,(912) 656-9198,,WESTFAMILYEXPRESS@GMAIL.COM,16-JUN-21,10000.0,2020.0,12-JAN-18,GA,1.0,1.0,10000,2020,1.0
1129060,3085625,BEK TRANSPORT INC,,A,N,N,36081 GRAND RIVER AVE   APT204,FARMINGTON,MI,48335,US,36081 GRAND RIVER AVE   APT204,FARMINGTON,MI,48335,US,(248) 924-0622,,BEKTRANSPORTINC@GMAIL.COM,08-MAR-22,34754.0,2021.0,12-JAN-18,MI,1.0,1.0,34754,2021,1.0
1129061,3085626,JOSE MARIN-ARREOLA,MARINS TRANSPORT,A,N,N,19141 W BROADWAY RD,BUCKEYE,AZ,85326,US,626 S 29TH  AVE,PHOENIX,AZ,85009,US,(602) 930-9195,,MARINJOSE224@GMAIL.COM ,23-MAY-22,20000.0,2019.0,12-JAN-18,AZ,2.0,1.0,20000,2019,1.0
1129062,3085628,PULIDO TRANSPORT LLC,,C,N,N,1800 THERON WAY,MODESTO,CA,95351,US,1800 THERON WAY,MODESTO,CA,95351,US,(209) 596-0465,,ESTHERPULIDO68@GMAIL.COM,26-APR-22,25000.0,2021.0,12-JAN-18,CA,1.0,1.0,25000,2021,1.0
1129063,3085630,TITAN WATERPROOFING INC,,C,N,N,2878 W 2100 N,CLINTON,UT,84015,US,2878 W 2100 N,CLINTON,UT,84015,US,(801) 628-7727,,GARTH@TITANWATERPROOFING.COM,19-OCT-21,35000.0,2020.0,12-JAN-18,UT,1.0,1.0,35000,2020,1.0
1129064,3085631,SEYMA SAHIN,GOLD TRANSPORTATION SERVICES,C,N,N,1500 VALLEY ST,DAYTON,OH,45404,US,1500 VALLEY ST,DAYTON,OH,45404,US,(937) 367-3143,,DISPATCHGOLD@YAHOO.COM,25-SEP-19,952210.0,2019.0,12-JAN-18,OH,1.0,1.0,0,0,
1129065,3085634,1ST GEN TRUCKING LLC,,A,N,N,3032 COUNTY ROAD 225,FREMONT,OH,43420,US,3032 COUNTY ROAD 225,FREMONT,OH,43420,US,(419) 618-8550,(567) 205-5055,1STGENTRUCKINGLLC@GMAIL.COM,06-AUG-21,100000.0,2020.0,12-JAN-18,OH,3.0,3.0,100000,2020,1.0
1129066,3085635,DAVID FLOYD WELDING AND EXCAVATION,,C,N,N,14572 OLD GOSHEN RD,EUSTACE,TX,75124,US,14572 OLD GOSHEN RD,EUSTACE,TX,75124,US,(903) 340-1171,,DAVIDFWELDINGEXCAVATION@GMAIL.COM,01-JUN-21,10000.0,2020.0,12-JAN-18,TX,1.0,1.0,10000,2020,1.0
1129067,3085638,MARTIN CARRASCO,BASIN COURIER HOT SHOT,C,N,N,908 E 17TH ST,ODESSA,TX,79761,US,3010 LBJ FREEWAY SUITE 1211A,DALLAS,TX,75234,US,(432) 653-7186,,MCARRASC@ALUMNI.ND.EDU,12-JAN-18,,,12-JAN-18,TX,1.0,2.0,0,0,
1129068,3085639,ECOFUN LLC,ECOFUN MOTORSPORTS,C,N,N,531 LAKE ST S,FOREST LAKE,MN,55025-2610,US,531 LAKE ST S,FOREST LAKE,MN,55025-2610,US,(612) 321-8867,,TIMBLUHM@ECOFUNMOTORSPORTS.COM,07-OCT-21,,,12-JAN-18,MN,1.0,1.0,0,0,
1129069,3085640,BLUE BIRD TRUCKING LLC,,A,N,N,20515 CALPET DR,WALNUT,CA,91789,US,20515 CALPET DR,WALNUT,CA,91789,US,(626) 731-8686,,ZHUHONGJIAN780926@GMAIL.COM,23-MAR-22,103725.0,2019.0,12-JAN-18,CA,1.0,1.0,103725,2019,1.0
1129070,3085641,RINKES CUSTOM LLC,,A,N,N,1225 W 6TH ST,HOLTON,KS,66436-1121,US,1225 W 6TH ST,HOLTON,KS,66436-1121,US,(785) 817-2328,,BRANDONRINKES@GMAIL.COM,09-APR-22,500000.0,2021.0,12-JAN-18,KS,5.0,5.0,500000,2021,1.0
1129071,3085642,VITOS TRANSPORT INC,,A,N,N,4740 N CUMBERLAND AVE #106,CHICAGO,IL,60656,US,4740 N CUMBERLAND AVE #106,CHICAGO,IL,60656,US,(773) 766-9495,(309) 265-0115,CHICAGO.KVP@GMAIL.COM,31-JAN-22,108600.0,2021.0,12-JAN-18,IL,1.0,1.0,108600,2021,1.0
1129072,3085644,DOUBLE D UNDERGROUND LLC,,A,N,N,1333 N 25TH STREET,BETHANY,MO,64424,US,1333 N 25TH STREET,BETHANY,MO,64424,US,(660) 425-0763,(660) 425-7766,DRAKEDANIEL0763@GMAIL.COM,27-JUN-22,20000.0,2021.0,12-JAN-18,MO,3.0,3.0,20000,2021,1.0
1129073,3085647,RODE WELDING INC,,A,N,N,1211 LOUIS AVE,ELK GROVE VILLAGE,IL,60007,US,1211 LOUIS AVE,ELK GROVE VILLAGE,IL,60007-2307,US,(847) 439-0910,(847) 439-1088,SSCHRAUB@RODEWELDING.COM,24-JUN-22,10000.0,2021.0,12-JAN-18,IL,2.0,1.0,10000,2021,1.0
1129074,3085648,EDMUNDS & SONS LLC,,C,N,N,1308 CENTER ST,WOLFEBORO,NH,03894,US,1308 CENTER ST,WOLFEBORO,NH,03894,US,(603) 730-2028,,NATHANIELEDMUNDS@YAHOO.COM,04-AUG-20,20000.0,2019.0,12-JAN-18,NH,1.0,1.0,0,0,
1129075,3085649,TROY L BOWERSOX,SOX'S REPAIR AND MAINTENANCE,C,N,N,216 CARPENTER ST,DUSHORE,PA,18614-7829,US,216 CARPENTER ST,DUSHORE,PA,18614-7829,US,(570) 928-7379,,220AUTOTAGS@FRONTIER.COM,13-NOV-20,500.0,2019.0,12-JAN-18,PA,1.0,1.0,0,0,
1129076,3085650,TIMBERLINE EXPERT TREE SERVICE,,C,N,N,7742 SPAULDING DR  # 406,PEACHTREE CORNERS,GA,30092,US,7742 SPAULDING DR  # 406,PEACHTREE CORNERS,GA,30092,US,(678) 740-1690,,MARKTIMBERLINE@GMAIL.COM,12-JAN-18,,,12-JAN-18,GA,5.0,2.0,0,0,
1129077,3085651,RANDY ALLEN O'NEAL JR,DRAGGING THE LINE,B,N,N,18326 OXBOW DR  ,BARRYTON,MI,49305-9724,US,18326 OXBOW DR  ,BARRYTON,MI,49305-9724,US,(231) 215-2195,(877) 604-0416,RJONEAL15@GMAIL.COM,12-JAN-18,,,12-JAN-18,MI,1.0,1.0,0,0,
1129078,3085652,YELLOWSTONE FREIGHT LLC,,C,N,N,1892 COMMUNITY CENTER,MONTGOMERY,TX,77356,US,1892 COMMUNITY CENTER,MONTGOMERY,TX,77356,US,(936) 207-5917,,PERMITS@FMCSAPROCESSAGENT.COM,21-MAR-18,,,12-JAN-18,TX,1.0,1.0,0,0,
