,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913285,722549,STACEY MARTIN,MARTIN TRANSPORT,A,N,N,6524 PETERS ROAD,JACKSONVILLE,AR,72076,US,6524 PETERS ROAD,JACKSONVILLE,AR,72076,US,(501) 529-0547,,STACEY.ALLEN.MARTIN@GMAIL.COM,10-AUG-22,59629.0,2021.0,02-JAN-98,AR,1,1,59629,2021,1.0
1913286,72255,W N MOREHOUSE TRUCK LINE INC,,A,N,N,4010 DAHLMAN AVENUE,OMAHA,NE,68107-1652,US,4010 DAHLMAN AVENUE,OMAHA,NE,68107-1652,US,(402) 733-2200,(402) 733-6316,TIM@MOREHOUSETRUCKLINE.COM,18-FEB-21,9450947.0,2020.0,01-JUN-74,NE,84,84,9450974,2021,2.0
1913287,722551,GOECKER CONSTRUCTION INC,,C,N,N,540 B AVENUE FREEMAN FIELD,SEYMOUR,IN,47274,US,540 B AVENUE FREEMAN FIELD,SEYMOUR,IN,47274,US,(812) 522-4760,,,,99.0,,02-JAN-98,IN,3,2,0,0,
1913288,722555,JAMES R FOOR,TCB TOWING AND RAMP SERVICE,C,N,N,124 HARRIMAN HILL RD,RAYMOND,NH,03077,US,124 HARRIMAN HILL RD,RAYMOND,NH,03077,US,(603) 895-4664,,ILLHOOKYOU17@GMAIL.COM,15-NOV-19,50000.0,2018.0,02-JAN-98,NH,2,1,0,0,
1913289,722565,MOHR CONSTRUCTION COMPANY INC,,C,N,N,1420 S UNION ST,KOKOMO,IN,46902,US,P O BOX 2707,KOKOMO,IN,46904-2707,US,(765) 459-3111,,,,0.0,,02-JAN-98,IN,1,1,0,0,
1913290,722568,NEFF FAMILY FERTILIZER INC,,A,N,N,6658 W ST RD 56,SALEM,IN,47167,US,6658 W ST RD 56,SALEM,IN,47167,US,(812) 883-3031,(812) 883-2279,NEFFFAM@BLUERIVER.NET ,11-JUL-22,83838.0,2020.0,02-JAN-98,IN,13,8,83838,2020,1.0
1913291,722570,STROMBECK BROTHERS INC,NORTH WEBSTER SEPTIC TANK CLEANING SERVICE,C,N,N,7412 E 650 N,NORTH WEBSTER,IN,46555-9307,US,7412 E 650 N,NORTH WEBSTER,IN,46555-9307,US,(219) 834-2394,,,09-MAR-16,,,02-JAN-98,IN,3,3,0,0,
1913292,722571,MICHAEL LAWRENCE & LORI LAWRENCE,,C,N,N,2757 STATE RD TT,NEW BLOOMFIELD,MO,65063,US,2757 STATE RD TT,NEW BLOOMFIELD,MO,65063,US,(573) 896-4782,(573) 896-0258,,28-JAN-21,5000.0,2020.0,02-JAN-98,MO,3,1,5000,2020,1.0
1913293,722574,DAVID A NOVAK,DAVID A NOVAK EXCAVATING,C,N,N,2333 S ST ANTHONY ROAD W,HUNTINGBURG,IN,47542,US,2333 S ST ANTHONY ROAD W,HUNTINGBURG,IN,47542,US,(812) 482-6969,,,25-AUG-15,1.0,2014.0,02-JAN-98,IN,1,1,0,0,
1913294,722575,NEWCOMER'S EXCAVATING SERVICE,,C,N,N,1647 E 1150 N,MILFORD,IN,46542,US,1647 E 1150 N,MILFORD,IN,46542,US,(219) 658-4450,,,,4798.0,,02-JAN-98,IN,1,1,0,0,
1913295,722577,OWENS SEPTIC SERVICE LLC,,C,N,N,1856 S HICKEY ROAD,MORGANTOWN,IN,46160,US,1856 S HICKEY ROAD,MORGANTOWN,IN,46160,US,(812) 597-1210,,,18-FEB-16,1667.0,1997.0,02-JAN-98,IN,3,2,0,0,
1913296,722579,SHAWN A KING,PACE TRUCKING,C,N,N,3740 W 1050 S,PENDLETON,IN,46064,US,3740 W 1050 S,PENDLETON,IN,46064,US,(765) 778-7968,,,,10180.0,,02-JAN-98,IN,1,1,0,0,
1913297,722580,BAZOOKA FARMSTAR LLC,,A,N,N,800 E 7TH STREET,WASHINGTON,IA,52353,US,PO BOX 869,WASHINGTON,IA,52353,US,(319) 653-5080,(319) 653-5806,,11-AUG-22,50000.0,2021.0,02-JAN-98,IA,2,2,50000,2021,1.0
1913298,722582,PAT'S OIL CORPORATION,,B,N,N,1940 DOUGLAS DRIVE,PORTAGE,IN,46368,US,1940 DOUGLAS DRIVE,PORTAGE,IN,46368,US,(219) 764-3458,,,,13000.0,2000.0,02-JAN-98,IN,1,1,13000,2000,1.0
1913299,722586,JON M CARROLL,BUTTERFLY SUPPLY,C,N,N,5858 10TH ST,GREAT BEND,KS,67530,US,PO BOX 1987,GREAT BEND,KS,67530,US,(316) 793-7156,(316) 792-5070,,12-APR-01,30000.0,1999.0,05-JAN-98,KS,1,1,0,0,
