,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790212,3925804,SEAMOS TRANS INC,,A,N,N,1724 GLORIA DR   ,STOCKTON,CA,95205,US,1724 GLORIA DR   ,STOCKTON,CA,95205-2590,US,(209) 981-9278,,NAV1512@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790213,3925806,ALAB TRANSPORT LLC,,A,N,N,12795 PREMIER CENTER CT,PLYMOUTH,MI,48170,US,2046 SAN ANDRES DR,FRISCO,TX,75033-0213,US,(972) 999-3360,,ALABTRANSPORTLLC@GMAIL.COM,01-AUG-22,,,28-JUL-22,MI,2,4,0,0,
1790214,3925807,HERNANDEZ HAULING LLC,,C,N,N,455 GURLEY RD,GRANGER,WA,98932-9431,US,455 GURLEY RD,GRANGER,WA,98932-9431,US,(509) 831-4053,,HERNANDEZCAR4053@ICLOUD.COM,29-AUG-22,1.0,2021.0,28-JUL-22,WA,1,1,1,2021,1.0
1790215,3925808,SHANE EMERY JOHNSON,SHANE JOHNSON TRUCKING,A,N,N,105 3RD AVE  ,WEBB,IA,51366-7588,US,105 3RD AVE  ,WEBB,IA,51366-7588,US,(712) 334-0663,,BIGJOLLY2224@GMAIL.COM,28-JUL-22,,,28-JUL-22,IA,1,1,0,0,
1790216,3925809,AQK XPRESS LLC,,A,N,N,28355 N BRADLEY RD   ,LAKE FOREST,IL,60045,US,28355 N BRADLEY RD   ,LAKE FOREST,IL,60045-1173,US,(847) 445-0837,,KBLOKE@OUTLOOK.COM,28-JUL-22,,,28-JUL-22,IL,1,1,0,0,
1790217,392581,SOUTHERN FORESTRY & TIMBER CO INC,,A,N,N,5472 FM 3129S,BLOOMBURG,TX,75556,US,PO BOX 236,BLOOMBURG,TX,75556,US,(903) 728-5728,(903) 728-5294,BOPBOP64@AOL.COM,16-MAR-22,10000.0,2021.0,07-MAY-90,TX,4,4,10000,2021,1.0
1790218,3925813,HJS EXPEDITED LLC,,C,N,N,5004 N LANGHAM AVE  ,COVINA,CA,91724-1113,US,5004 N LANGHAM AVE  ,COVINA,CA,91724-1113,US,(626) 251-8517,,PALEJANDREZ@GOHJS.NET,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790219,3925814,ARROW LOGISTICS LLC,,A,N,N,3007 TWIN PEAKS CT   ,MONROE,NC,28110,US,3007 TWIN PEAKS CT   ,MONROE,NC,28110-8116,US,(704) 503-9579,,ARROWLOGISTICSLLC1@GMAIL.COM,28-JUL-22,,,28-JUL-22,NC,1,4,0,0,
1790220,3925815,JACKSON & JASPER TRUCKING,,A,N,N,1234 TEST ST  ,WASHINGTON,DC,20590-0001,US,1234 TEST ST  ,WASHINGTON,DC,20590-0001,US,(202) 366-4000,,TEST.CARRIER@GMAIL.COM,28-JUL-22,,,28-JUL-22,DC,2,8,0,0,
1790221,3925816,FAST MENDOZA DELIVERY LLC,,C,N,N,2332 CRYER ST  ,HAYWARD,CA,94545-3016,US,2332 CRYER ST  ,HAYWARD,CA,94545-3016,US,(415) 596-0224,,FASTMENDOZADELIVERYLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790222,3925817,RACING FREIGHT LLC,,A,N,N,4326 FM 67   ,GRANDVIEW,TX,76050,US,4326 FM 67   ,GRANDVIEW,TX,76050-7020,US,(682) 970-0455,,RACINGFREIGHTLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1790223,3925818,NAV SB TRANSPORTATION INC,,A,N,N,18645 ARLINE AVE APT 1  ,ARTESIA,CA,90701,US,18645 ARLINE AVE APT 1  ,ARTESIA,CA,90701-5861,US,(385) 259-5135,,NAVSBTRANSPORTATION@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790224,3925819,ROCKY MOUNTAIN RECYCLING NEVADA,,C,N,N,5375 E CHEYENNE AVE,LAS VEGAS,NV,89156-3501,US,9451 BREECHCLOTH WAY,LAS VEGAS,NV,89117-6757,US,(702) 986-2349,,JERRY@AMECOINC.NET,26-AUG-22,,,28-JUL-22,NV,1,1,0,0,
1790225,3925820,ELITE DEMOLITION AND HAULING LLC,,C,N,N,260 E HIGH ST  ,POTTSTOWN,PA,19464-5555,US,260 E HIGH ST  ,POTTSTOWN,PA,19464-5555,US,(484) 624-7012,,INFO@ELITEDEMOLITIONANDHAULING.COM,28-JUL-22,,,28-JUL-22,PA,73,100,0,0,
1790226,3925822,CIGTEAM LLC,TEAM GREEN LANDSCAPE AND FENCE,A,N,N,918 S DICKEY ST  ,SPOKANE VLY,WA,99212-0211,US,918 S DICKEY ST  ,SPOKANE VLY,WA,99212-0211,US,(509) 994-7699,,CIGTEAM.MS@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,3,3,0,0,
1790227,3925823,ALPHA CONTRACTING SOLUTIONS,,C,N,N,4005 AMES DR  ,NASHVILLE,TN,37218-1702,US,4005 AMES DR  ,NASHVILLE,TN,37218-1702,US,(615) 804-4523,,ALPHACONTRACTINGSOLUTIONS@GMAIL.COM,28-JUL-22,,,28-JUL-22,TN,0,2,0,0,
1790228,3925824,NEYMAR 1 LLC,,C,N,N,610 2ND AVE  ,DEER TRAIL,CO,80105,US,4599 FAIRPLAY WAY  ,DENVER,CO,80239-5136,US,(720) 742-8613,,NINOYSUPANDILLA@YAHOO.COM,28-JUL-22,,,28-JUL-22,CO,1,1,0,0,
1790229,3925825,J&S TRANSFER LLC,,A,N,N,18479 153RD ST   ,BASEHOR,KS,66007,US,18479 153RD ST   ,BASEHOR,KS,66007-3033,US,(785) 200-7146,,SELINNAH@GMAIL.COM,28-JUL-22,,,28-JUL-22,KS,1,4,0,0,
1790230,3925826,SUNDAY TRUCKING LLC,,A,N,N,14019 32ND AVE NE APT 18  ,SEATTLE,WA,98125,US,14019 32ND AVE NE APT 18  ,SEATTLE,WA,98125-3631,US,(206) 280-6562,,SUNDAYTRUCK@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,1,1,0,0,
1790231,3925827,HECTOR TZOY MASONARY AND LANDSCAPING,,C,N,N,1049 W JERICHO TPKE APT C  ,SMITHTOWN,NY,11787-3236,US,1049 W JERICHO TPKE APT C  ,SMITHTOWN,NY,11787-3236,US,(631) 398-2432,,MATIZGRAFICO@OUTLOOK.COM,28-JUL-22,,,28-JUL-22,NY,1,2,0,0,
1790232,3925828,LOYAL KINGS DETAILING LLC,,A,N,N,1100 CONSTITUTION PARK BLVD   ,ROCK HILL,SC,29732,US,4815 ASHERTON PL NW   ,CONCORD,NC,28027-3433,US,(803) 372-3993,,DARRYEONNEPEEBLES@YAHOO.COM,28-JUL-22,,,28-JUL-22,SC,1,4,0,0,
1790233,3925829,SUNA STAR TRUST,ZOLA EL BEY,C,N,N,1700 NORTHSIDE DR NW STE A7,ATLANTA,GA,30318-2695,US,1700 NORTHSIDE DR NW STE A7,ATLANTA,GA,30318-2695,US,(800) 854-4686,(800) 854-4686,SUNAEL@PROTONMAIL.COM,11-AUG-22,,,28-JUL-22,GA,1,2,0,0,
1790234,392583,METRO COMPANIES INC,METRO XPRESS,A,Y,N,3518 N OHIO,WICHITA,KS,67219,US,P O BOX 17194,WICHITA,KS,67217,US,(316) 832-9300,(316) 832-9351,DWILLIAMS@METROXPRESS.COM,07-FEB-22,7555713.0,2021.0,07-MAY-90,KS,89,75,7555713,2021,1.0
1790235,3925830,ALL STAR TRAINING ACADEMY LLC,,C,N,N,3041 GETWELL RD STE 108  ,MEMPHIS,TN,38118-3737,US,3041 GETWELL RD STE 108  ,MEMPHIS,TN,38118-3737,US,(901) 690-5677,,CARTERREGGIE25@GMAIL.COM,28-JUL-22,,,28-JUL-22,TN,1,1,0,0,
1790236,3925831,MERCURY WHOLESALE LLC,,C,N,N,375 PARK AVE STE 2607  ,NEW YORK,NY,10152-2600,US,23730 BROWNSTOWN SQUARE DR APT 203  ,ROMULUS,MI,48174-9364,US,(718) 312-2893,,MSYED7202@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,1,1,0,0,
1790237,3925832,C POLANCO TRUCKING LLC,,C,N,N,221 CLIFTON AVE  ,NEWARK,NJ,07104-1908,US,221 CLIFTON AVE  ,NEWARK,NJ,07104-1908,US,(862) 367-2254,,CPOLANCOTRUCKINGLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,NJ,1,1,0,0,
1790238,3925834,TOPSHELF VSOP LLC,,A,N,N,2395 CLIFTON SPRINGS MNR,DECATUR,GA,30034,US,2395 CLIFTON SPRINGS MNR,DECATUR,GA,30034-3732,US,(404) 454-4793,,TOPSHELFMARIOVSOP@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,1,8,0,0,
1790239,3925835,MM&J ROAD KINGS LOGISTICS LLC,,A,N,N,2431 WESLEY RD   ,WHITE SWAN,WA,98952,US,2431 WESLEY RD   ,WHITE SWAN,WA,98952-9798,US,(509) 985-9874,,JUNIORGWSHS@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,2,2,0,0,
1790240,3925836,WEBB CONSTRUCTION LLC,,C,N,N,42-104 ALEKA PLACE,KAILUA,HI,96734,US,42-104 ALEKA PLACE,KAILUA,HI,96734,US,(808) 927-2068,,WEBBCONSTRUCTION@AOL.COM,23-JUL-22,20000.0,2021.0,28-JUL-22,HI,2,2,20000,2021,1.0
1790241,3925837,BOHAK SEO,CTT AUTO CARRIER,C,N,N,35810 16TH AVE S APT J204  ,FEDERAL WAY,WA,98003-7492,US,35810 16TH AVE S APT J204  ,FEDERAL WAY,WA,98003-7492,US,(213) 663-3020,,DAVIDTRM@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,1,1,0,0,
1790242,3925838,LIGHT SPEED EXPRESS INC,,A,N,N,387 N CORONA ST   ,DENVER,CO,80218,US,387 N CORONA ST   ,DENVER,CO,80218-3939,US,(720) 623-0245,,LIGHTSPEEDEXPRESS0@GMAIL.COM,28-JUL-22,,,28-JUL-22,CO,1,1,0,0,
1790243,3925839,TBF TRANSPORT LLC,,A,N,N,811 VAN NEST AVE,BRONX,NY,10462-3957,US,811 VAN NEST AVE,BRONX,NY,10462-3957,US,(833) 806-3330,,MICHAELG@TBFTRANSPORT.COM,28-JUL-22,,,28-JUL-22,NY,0,1,0,0,
1790244,3925840,IRONFIST FREIGHT LLC,,A,N,N,13531 NOBLE LANDING LN,ROSHARON,TX,77583,US,13531 NOBLE LANDING LN,ROSHARON,TX,77583-0409,US,(414) 795-2612,,LIONFREIGHTLLC@GMAIL.COM,21-SEP-22,1.0,2022.0,28-JUL-22,TX,1,4,1,2022,1.0
1790245,3925841,CJC LAND SOLUTIONS LLC,,C,N,N,31 MEMORY LN  ,BUCKFIELD,ME,04220-4437,US,31 MEMORY LN  ,BUCKFIELD,ME,04220-4437,US,(207) 890-0570,,CHRIS@CJCLANDSOLUTIONS.COM,28-JUL-22,,,28-JUL-22,ME,1,2,0,0,
1790246,3925843,NTX TRUCKING LLC,,C,N,N,119 COUNTY ROAD 1051,STREETMAN,TX,75859,US,105 CUBLEY DR,SEAGOVILLE,TX,75159-2101,US,(972) 215-6179,,LEALPEDRO112@GMAIL.COM,02-AUG-22,,,28-JUL-22,TX,1,1,0,0,
1790247,3925844,DOUBLE E HAULING LLC,,A,N,N,4889 W CEDAR AVE   ,DENVER,CO,80219,US,4889 W CEDAR AVE   ,DENVER,CO,80219-1709,US,(720) 774-9842,,MESPINO@DOUBLEEHAULING.COM,28-JUL-22,,,28-JUL-22,CO,1,1,0,0,
1790248,3925845,MOBILE KING TRANSPORT LLC,,A,N,N,2921 PONTE MIRA WAY,TRACY,CA,95376,US,793 S TRACY BLVD # 381,TRACY,CA,95376-4753,US,(888) 988-0579,,MKT@MOBILEKINGTRANSPORT.COM,18-AUG-22,,,28-JUL-22,CA,1,1,0,0,
1790249,3925846,K3K TOWING LLC,,A,N,N,2928 ESTERBROOK RD,DOUGLAS,WY,82633,US,2928 ESTERBROOK RD,DOUGLAS,WY,82633-9597,US,(307) 253-8972,,K3KTOWING@GMAIL.COM,03-AUG-22,1.0,2021.0,28-JUL-22,WY,1,2,1,2021,1.0
1790250,3925848,BUZZ CUTS LLC,,A,N,N,2014 STONE MILL DR,SALEM,VA,24153,US,2014 STONE MILL DR,SALEM,VA,24153-4629,US,(540) 581-5193,,DANIEL.GIEBNERS@GMAIL.COM,29-JUL-22,1.0,2021.0,28-JUL-22,VA,1,2,1,2021,1.0
1790251,3925850,SUNNY TRUCKS LLC,,A,N,N,5303 TORREY VISTA DR   ,MIDLAND,TX,79705,US,5303 TORREY VISTA DR   ,MIDLAND,TX,79705-4483,US,(832) 740-2607,,SUNDBAYO@YAHOO.COM,28-JUL-22,,,28-JUL-22,TX,1,4,0,0,
1790252,3925851,NATURAL SECRET LLC,EASY TRANSPORT LLC,A,N,N,6701 N BRYANT AVE   ,OKLAHOMA CITY,OK,73121,US,6701 N BRYANT AVE   ,OKLAHOMA CITY,OK,73121-4402,US,(405) 443-7478,,EASYTRANSPORT56@GMAIL.COM,28-JUL-22,,,28-JUL-22,OK,0,1,0,0,
1790253,3925852,EMDA TRUCKING,,A,N,N,418 N HIGH ST   ,DUNCANNON,PA,17020,US,418 N HIGH ST   ,DUNCANNON,PA,17020-1520,US,(787) 566-8477,,ANYWHERECPR@YAHOO.COM,28-JUL-22,,,28-JUL-22,PA,1,1,0,0,
1790254,3925853,JAMES FAHERTY,JDF CONTRACTING,C,N,N,145 SOUTHLAWN AVE,CENTRAL ISLIP,NY,11722-3312,US,145 SOUTHLAWN AVE,CENTRAL ISLIP,NY,11722-3312,US,(631) 433-7661,,JFAHERTY731@GMAIL.COM,29-JUL-22,,,28-JUL-22,NY,1,2,0,0,
1790255,3925854,COASTAL LOGISTIX INC,,A,N,N,1859 PARKVIEW AVE,NORFOLK,VA,23503,US,1859 PARKVIEW AVE,NORFOLK,VA,23503-2617,US,(973) 954-1025,,COASTALLOGISTIX@GMAIL.COM,11-AUG-22,1.0,2021.0,28-JUL-22,VA,1,1,1,2021,1.0
1790256,3925856,SINK IN LLC,SINK IN,A,N,Y,307 2ND ST APT 2  ,E PENNSBORO,PA,17025-3270,US,307 2ND ST APT 2  ,E PENNSBORO,PA,17025-3270,US,(717) 571-9770,,COBRETTE@WATERDROPRECORDS.COM,28-JUL-22,,,28-JUL-22,PA,1,3,0,0,
1790257,3925857,S AND S TRUCKING EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,5931 ANDALE STREET,PHILADELPHIA,PA,19149,US,5931 ANDALE STREET,PHILADELPHIA,PA,19149,US,(267) 455-1846,,SADEEQHASAN13@GMAIL.COM,01-SEP-22,,,28-JUL-22,PA,1,1,0,0,
1790258,3925858,E & J LOGGING LLC,,A,N,N,7485 LEE RD 379,SALEM,AL,36874,US,7485 LEE RD 379,SALEM,AL,36874,US,(334) 559-5978,,EANDJLOGGING@GMAIL.COM,16-AUG-22,,,28-JUL-22,AL,1,1,0,0,
1790259,3925859,OLE RED LOGISTICS LLC,,A,N,N,313 SUNLIGHT CT,KELLER,TX,76248,US,313 SUNLIGHT CT,KELLER,TX,76248,US,(678) 296-0409,,OLEREDLOGISTICS@GMAIL.COM,07-SEP-22,10.0,2022.0,28-JUL-22,TX,1,1,10,2022,1.0
1790260,3925860,AMK TRANSPORT LLC,,A,N,N,19991 ANGLIN ST,DETROIT,MI,48234,US,19991 ANGLIN ST,DETROIT,MI,48234-1455,US,(313) 377-0192,,AARONKIEFER@ATT.NET,03-AUG-22,1.0,2021.0,28-JUL-22,MI,1,1,1,2021,1.0
1790261,3925861,NABEY TRUCKING LLC,,A,N,N,3918 GRIMES RD   ,IRVING,TX,75061,US,3918 GRIMES RD   ,IRVING,TX,75061-3925,US,(469) 335-7652,(469) 335-7652,NABEY2014@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1790262,3925862,CSG TRANSPORT LLC,,A,N,N,5441 PINE ST   ,MILLBROOK,AL,36054,US,5441 PINE ST   ,MILLBROOK,AL,36054-2013,US,(334) 354-1266,,CSGTRANSPORTLLC22@GMAIL.COM,28-JUL-22,,,28-JUL-22,AL,1,1,0,0,
1790263,3925863,Z LEGACY LLC,TRANSPORTATION SERVICES,A,N,N,3250 AIRPORT WAY S STE 416  ,SEATTLE,WA,98134,US,3250 AIRPORT WAY S STE 416  ,SEATTLE,WA,98134-2173,US,(206) 602-7496,(206) 565-8828,MARIAOFFICEHELP@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,6,4,0,0,
1790264,3925864,D AND N CONSTRUCTION,DANA NOUD DBA,C,N,N,98 ROBERT ST  ,HAMBURG,NY,14075-5251,US,98 ROBERT ST  ,HAMBURG,NY,14075-5251,US,(716) 310-9912,,DANANOUD@MAC.COM,28-JUL-22,,,28-JUL-22,NY,1,4,0,0,
1790265,3925865,GRIMSLEYS TRANSPORT LLC,,A,N,N,1281 RINGWOOD RD,EASTOVER,NC,28312,US,1281 RINGWOOD RD,EASTOVER,NC,28312-8867,US,(910) 242-4520,,GRIMSLEYSTRANSPORT@GMAIL.COM,22-SEP-22,1.0,2021.0,28-JUL-22,NC,1,1,1,2021,1.0
1790266,3925866,TRUCKING 4U INC,,A,N,N,5742 W SCHOOL ST   ,CHICAGO,IL,60634,US,5742 W SCHOOL ST   ,CHICAGO,IL,60634-4347,US,(708) 575-5715,,TRUCKING@TRUCKING-4U.COM,28-JUL-22,,,28-JUL-22,IL,1,1,0,0,
1790267,3925867,GLOBALTICA LLC,,A,N,N,9651 AIRWAY RD STE D  ,SAN DIEGO,CA,92154,US,9651 AIRWAY RD STE D  ,SAN DIEGO,CA,92154-7914,US,(619) 617-5454,,CDURAN@GLOBALTICA.COM,28-JUL-22,,,28-JUL-22,CA,1,2,0,0,
1790268,3925868,GASBAG LLC,GASBAG LOGISTICS,A,N,N,12306 RIVER TRAIL DR   ,HOUSTON,TX,77050,US,12306 RIVER TRAIL DR   ,HOUSTON,TX,77050-3722,US,(832) 436-8823,,JESSICA@FAMILY1STSERVICES.COM,28-JUL-22,,,28-JUL-22,TX,2,1,0,0,
1790269,3925869,SECURED COMMERCIAL TRANSPORTATION LLC,,C,N,N,7854 W APPLETON AVE  ,MILWAUKEE,WI,53218-5309,US,3457 N 45TH ST  ,MILWAUKEE,WI,53216-3328,US,(414) 736-0613,(414) 616-1556,COMMERCIALSECURED@GMAIL.COM,28-JUL-22,,,28-JUL-22,WI,0,2,0,0,
1790270,3925870,WOODS LEGACY LOGISTICS LLC,,A,N,N,221 FALLIS ST   ,WEST MEMPHIS,AR,72301,US,221 FALLIS ST   ,WEST MEMPHIS,AR,72301-3639,US,(832) 233-3333,,MGM1870@YAHOO.COM,28-JUL-22,,,28-JUL-22,AR,1,2,0,0,
1790271,3925871,C & A TRUCKING LLC,,A,N,N,12209 BRIGHTON RD,HENDERSON,CO,80640-9749,US,12209 BRIGHTON RD,HENDERSON,CO,80640-9749,US,(720) 835-8446,,HUIZARARMAS@GMAIL.COM,22-SEP-22,1.0,2021.0,28-JUL-22,CO,2,1,1,2021,1.0
1790272,3925872,FIRST LIGHT LANDSCAPING LLC,,A,N,N,158 POWELL PLACE RD  ,TABERNACLE,NJ,08088-9732,US,158 POWELL PLACE RD  ,TABERNACLE,NJ,08088-9732,US,(609) 784-2869,,BCLARK81@LIVE.COM,28-JUL-22,,,28-JUL-22,NJ,1,4,0,0,
1790273,3925873,G EXPRESS LLC,,A,N,N,14832 HAVASU ST   ,CHARLOTTE,NC,28273,US,14832 HAVASU ST   ,CHARLOTTE,NC,28273-7130,US,(704) 877-7462,(704) 877-7462,RENANCHAVEZ@SGDRILLINGLLC.COM,28-JUL-22,,,28-JUL-22,NC,3,4,0,0,
1790274,3925874,45 STAR CARRIERS LLC,,A,N,N,1606 COBBLESTONE CT,CLEBURNE,TX,76033,US,1606 COBBLESTONE CT,CLEBURNE,TX,76033,US,(254) 214-0193,,RDOMIN212@GMAIL.COM,07-SEP-22,,,28-JUL-22,TX,1,1,0,0,
1790275,3925875,REGULATOR TOW AWAY CORP,,C,N,N,55 BROOK AVE STE F  ,DEER PARK,NY,11729-7200,US,55 BROOK AVE STE F  ,DEER PARK,NY,11729-7200,US,(631) 707-4069,,REGULATORTOWAWAY@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,6,2,0,0,
1790276,3925876,UNITED PYRAMIDS INC,,A,N,N,8033 PEACOCK DR   ,CINCINNATI,OH,45239,US,3207 HILDRETH AVE   ,CINCINNATI,OH,45211-6618,US,(708) 645-4936,,USPYRAMIDS@GMAIL.COM,28-JUL-22,,,28-JUL-22,OH,2,2,0,0,
1790277,3925877,VEE F VISIONS LLC,,C,N,N,2250 ELLISON LAKES DR NW APT 517  ,KENNESAW,GA,30152-8259,US,2250 ELLISON LAKES DR NW APT 517  ,KENNESAW,GA,30152-8259,US,(470) 585-8025,,VEEFVISIONLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,1,1,0,0,
1790278,3925878,DAK-SEN LOGISTICS LLC,,A,N,N,41 LARAMIE RD,PLAINFIELD,NJ,07060,US,41 LARAMIE RD,PLAINFIELD,NJ,07060-2950,US,(646) 643-5210,(646) 643-5210,DAK-SEN05@HOTMAIL.COM,12-SEP-22,730000.0,2021.0,28-JUL-22,NJ,1,1,730000,2021,1.0
1790279,3925879,D&AVE TRANSIT LLC,TRANSPORTING FURNITURE AND FREIGHT,A,N,N,4735 AMSLER RD  ,ELLENWOOD,GA,30294-2021,US,4735 AMSLER RD  ,ELLENWOOD,GA,30294-2021,US,(470) 568-1411,,DANDAVETRANSIT@OUTLOOK.COM,28-JUL-22,,,28-JUL-22,GA,1,1,0,0,
1790280,3925880,MERCURY FREIGHT SOLUTION LLC,,A,N,N,5604 CLARA ST APT H  ,BELL GARDENS,CA,90201,US,5604 CLARA ST APT H  ,BELL GARDENS,CA,90201-4526,US,(323) 491-5754,,MERCURYFREIGHTSOLUTION@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,4,0,0,
1790281,3925881,INDER FREIGHT INC,,A,N,N,10925 GLADLANDS AVE   ,STOCKTON,CA,95219,US,10925 GLADLANDS AVE   ,STOCKTON,CA,95219-8800,US,(209) 427-9265,,KIRANPALRANDHAWA@YAHOO.IN,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790282,3925882,BULL RUN TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(818) 649-0570,,WTFFMCSA@AOL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
