,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625482,3747751,J&J IGNITE LLC,,A,N,N,309 SE JUNIPER AVE,GRESHAM,OR,97080,US,309 SE JUNIPER AVE,GRESHAM,OR,97080,US,(503) 449-5202,,DANNYONE00@GMAIL.COM,30-DEC-21,1.0,2020.0,20-OCT-21,OR,1,1,1,2020,1.0
1625483,3747752,YOSAN TRANSPORT LLC,,A,N,N,247 BARKLEY PL W,COLUMBUS,OH,43213,US,247 BARKLEY PL W,COLUMBUS,OH,43213-2006,US,(614) 381-9193,,YOSAN.TRANSPORT@GMAIL.COM,27-AUG-22,1.0,2021.0,20-OCT-21,OH,2,2,1,2021,1.0
1625484,3747753,KD LOGISTICS LLC,,A,N,N,246 SPRINGDALE AVE,MERIDEN,CT,06451,US,246 SPRINGDALE AVE,MERIDEN,CT,06451,US,(203) 500-5124,,KDLOGISTICS21@GMAIL.COM,15-FEB-22,,,20-OCT-21,CT,1,1,0,0,
1625485,3747754,GT MANNY INC,DALLAS TRANSPORTS,A,N,N,"9355 JOHN W ELLIOT DR, APT 209",FRISCO,TX,75033,US,"9355 JOHN W ELLIOT DR, APT 209",FRISCO,TX,75033,US,(469) 456-5646,,MANNY2GTMANNY.COM,04-NOV-21,,,20-OCT-21,TX,1,1,0,0,
1625486,3747755,VALBOT TRUCKING LLC,,C,N,N,11514 APPERSON WAY  ,GERMANTOWN,MD,20876-5524,US,11514 APPERSON WAY  ,GERMANTOWN,MD,20876-5524,US,(202) 527-5478,,VALBOTTRUCKING@GMAIL.COM,20-OCT-21,,,20-OCT-21,MD,1,1,0,0,
1625487,3747756,RON MEYERING,,A,N,N,580 GOLDCOAST CT,MARCO ISLAND,FL,34145-3815,US,580 GOLDCOAST CT,MARCO ISLAND,FL,34145,US,(616) 450-0422,,RON.MEYERING@GMAIL.COM,22-OCT-21,300.0,2020.0,20-OCT-21,FL,1,1,300,2020,1.0
1625488,3747757,N SLIGH TRUCKING CO LLC,,A,N,N,231 EVANS ST,WHITMIRE,SC,29178,US,231 EVANS ST,WHITMIRE,SC,29178,US,(803) 944-3161,,NICKSLIGH1988@GMAIL.COM,09-NOV-21,1.0,2020.0,20-OCT-21,SC,1,1,1,2020,1.0
1625489,3747759,KETER LOGISTICS LLC,,A,N,N,488 VALERA AVE,POMONA,CA,91767-1750,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(626) 826-9905,(626) 364-3789,EUZKARDO@YAHOO.COM,23-MAR-22,2.0,2021.0,20-OCT-21,CA,1,1,2,2021,1.0
1625490,3747760,BRIAN'S LAWN SERVICE INC,,C,N,N,5366 MUDDY CREEK RD  ,WEST RIVER,MD,20778-9751,US,5366 MUDDY CREEK RD  ,WEST RIVER,MD,20778-9751,US,(410) 867-8190,,WESTRG2@VERIZON.NET,20-OCT-21,,,20-OCT-21,MD,1,1,0,0,
1625491,3747761,TRUE ELITE DEMAND LLC,,A,N,N,981 RED HILL RD   ,CAMDEN,SC,29020,US,981 RED HILL RD   ,CAMDEN,SC,29020-7972,US,(843) 857-6380,(248) 294-1340,TRUEELITEDEMANDLLC@GMAIL.COM,20-OCT-21,,,20-OCT-21,SC,1,4,0,0,
1625492,3747762,ROBERT JD HARRISON,,A,N,N,586 EAST CHESTERMERE DRIVE,CHESTERMERE,AB,T1X 1A4,CA,586 EAST CHESTERMERE DRIVE,CHESTERMERE,AB,T1X 1A4,CA,(403) 918-2243,,ROBJDHARRISON@GMAIL.COM,20-OCT-21,,,20-OCT-21,MT,1,1,0,0,
1625493,3747764,TRACI PUTKEY,WHITE GLOVE EXPRESS,A,N,N,810 S SPRING ST APT 309  ,LOS ANGELES,CA,90014,US,810 S SPRING ST APT 309  ,LOS ANGELES,CA,90014-2910,US,(415) 813-0700,,WHITEGLOVEEXPRESSDBA@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,0,0,0,0,
1625494,3747765,NHARRISON TRUCKING LLC,,A,N,N,266 WILLIAMSON AVE   ,HILLSIDE,NJ,07205,US,266 WILLIAMSON AVE   ,HILLSIDE,NJ,07205-1438,US,(862) 668-4993,,HARRISONNATHANIEL12@GMAIL.COM,20-OCT-21,,,20-OCT-21,NJ,1,1,0,0,
1625495,3747766,JA LAMON FARMS LLC,,C,N,N,1223 W 8TH FRONTAGE DR,LARNED,KS,67550-3322,US,1223 W 8TH FRONTAGE DR,LARNED,KS,67550-3322,US,(620) 264-0987,,ASHLEYLAMON1987@GMAIL.COM,10-AUG-22,10000.0,2021.0,20-OCT-21,KS,3,2,10000,2021,1.0
1625496,3747767,STANDARD OPTIC GENERAL SERVICES CORP,,A,N,N,3330 PINEWALK DR N APT 1624  ,MARGATE,FL,33063,US,3330 PINEWALK DR N APT 1624  ,MARGATE,FL,33063-9339,US,(754) 207-9182,,STANDARD.OPTIC@OUTLOOK.COM,20-OCT-21,,,20-OCT-21,FL,3,3,0,0,
1625497,3747768,RUIDOSA TRANSPORT LLC,,A,N,N,62395 IH 10,MOUNTAIN HOME,TX,78058,US,62395 IH 10,MOUNTAIN HOME,TX,78058-2175,US,(361) 215-5939,(210) 468-0614,STORMYNOBLE1972@GMAIL.COM,30-JUL-22,62836.0,2022.0,20-OCT-21,TX,2,2,62836,2022,1.0
1625498,3747769,JAYKAM LOGISTICS LLC,,A,N,N,512 HORSESHOE BEND DR   ,WENTZVILLE,MO,63385,US,512 HORSESHOE BEND DR   ,WENTZVILLE,MO,63385-3644,US,(314) 420-3210,,LAWNEY221@GMAIL.COM,20-OCT-21,,,20-OCT-21,MO,1,1,0,0,
1625499,3747770,JAGG ENTERPRISES INC,,C,N,N,18310 NW 82ND CT  ,HIALEAH,FL,33015-2623,US,18310 NW 82ND CT  ,HIALEAH,FL,33015-2623,US,(786) 441-7512,,JG02151973@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,2,2,0,0,
