,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662419,3788504,URGENT TOOL & MACHINE LLC,,C,N,N,625 CHESTNUT ST SW  ,GRAND RAPIDS,MI,49503-4938,US,625 CHESTNUT ST SW  ,GRAND RAPIDS,MI,49503-4938,US,(616) 292-2035,,NEILR@URGENTTOOL.COM,28-DEC-21,,,28-DEC-21,MI,1,1,0,0,
1662420,3788505,PETERSON DIRTWORKS LLC,,C,N,N,1524 MANDARIN DR,LK HAVASU CTY,AZ,86404-1878,US,1524 MANDARIN DR,LK HAVASU CTY,AZ,86404-1878,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-JAN-22,,,28-DEC-21,AZ,1,1,0,0,
1662421,3788506,DOGHEAD ENTERPRISES INC,FREIGHT FAST LOGISTICS,A,N,N,189 AZALEA CIR,ROYERSFORD ,PA,19468,US,189 AZALEA CIR,ROYERSFORD ,PA,19468,US,(610) 850-3974,,ALAN@FREIGHTFASTLOGISTICS.COM,28-DEC-21,,,28-DEC-21,PA,1,1,0,0,
1662422,3788508,SMOOTHC TRANSPORT LLC,,A,N,N,3700 TWANA DR APT 6  ,DES MOINES,IA,50310,US,3700 TWANA DR APT 6  ,DES MOINES,IA,50310-4209,US,(515) 525-6171,,SMOOTHC34@GMAIL.COM,28-DEC-21,,,28-DEC-21,IA,1,1,0,0,
1662423,3788510,RMD TRANSPORTATION LLC,,A,N,N,4938 HOPTON LOOP   ,DAYTON,OH,45414,US,4938 HOPTON LOOP   ,DAYTON,OH,45414-3854,US,(682) 583-9951,(682) 583-9951,JOHNBHAI266@GMAIL.COM,28-DEC-21,,,28-DEC-21,OH,2,3,0,0,
1662424,3788511,SHAWNZELL VENSON,REFLECTIONS TRANSPORTATION,C,N,N,3910 SAND RIPPLE LN,KATY,TX,77449-8113,US,3910 SAND RIPPLE LN,KATY,TX,77449-8113,US,(504) 971-7404,,WEREFLECT4U2018@GMAIL.COM,29-DEC-21,10.0,2021.0,28-DEC-21,TX,1,1,10,2021,1.0
1662425,3788513,A CHOSEN PATH INC,,C,N,N,680 SMYRE DRIVE,GASTONIA,NC,28054,US,680 SMYRE DRIVE,GASTONIA,NC,28054,US,(704) 898-2618,,DUCKETTALTHEA@GMAIL.COM,28-DEC-21,1.0,2020.0,28-DEC-21,NC,2,1,1,2020,1.0
1662426,3788514,E291 LOGISTICS LLC,,A,N,N,2810 FLORA AVE APT 9  ,LOUISVILLE,KY,40220,US,2810 FLORA AVE APT 9  ,LOUISVILLE,KY,40220-2466,US,(520) 248-3145,,E291LOGISTICS@GMAIL.COM,28-DEC-21,,,28-DEC-21,KY,1,1,0,0,
1662427,3788515,YOUNGS LOGISTIC LLC,,A,N,N,17628 WATERLOO DR   ,BATON ROUGE,LA,70817,US,17628 WATERLOO DR   ,BATON ROUGE,LA,70817-5803,US,(985) 750-5662,,YOUNGSLOGISTIC@GMAIL.COM,28-DEC-21,,,28-DEC-21,LA,1,1,0,0,
1662428,3788516,G-NOTE LOGISTICS LLC,,A,N,N,1043 OAKBROOKE DR,CANONSBURG,PA,15317,US,1043 OAKBROOKE DR,CANONSBURG,PA,15317,US,(832) 444-1793,,HENRYS.GREEN@ATT.NET,03-FEB-22,1.0,2021.0,28-DEC-21,PA,1,1,1,2021,1.0
1662429,3788518,UNITED FOOD GROUP NY INC,,A,N,N,440 E SANDFORD BLVD,MOUNT VERNON,NY,10550,US,440 E SANDFORD BLVD,MOUNT VERNON,NY,10550,US,(718) 715-8596,(914) 668-4888,88SANDFORDFOODGROUP@GMAIL.COM,10-JAN-22,,,28-DEC-21,NY,1,1,0,0,
1662430,3788519,JMSS TRUCKING LLC,,A,N,N,6115 GRANTON AVE APT 8D,NORTH BERGEN,NJ,07047,US,6115 GRANTON AVE APT 8D,NORTH BERGEN,NJ,07047,US,(201) 912-5482,,JSIERRAS@AOL.COM,14-MAR-22,1.0,2021.0,28-DEC-21,NJ,1,1,1,2021,1.0
1662431,3788520,ESTEVEZ LOGISTICS INC,,A,N,N,5455 CHARLES ST,PHILADELPHIA,PA,19124,US,5455 CHARLES ST,PHILADELPHIA,PA,19124-1404,US,(215) 501-9330,,ESTEVEZLOGISTICS19@HOTMAIL.COM,11-OCT-22,28092.0,2022.0,28-DEC-21,PA,2,2,28092,2022,1.0
1662432,3788521,ROME TRANSPORT LLC,,A,N,N,281 N MASON STREET P.O BOX 1434,HARRISONBURG,VA,22803,US,281 N MASON STREET P.O BOX 1434,HARRISONBURG,VA,22803,US,(602) 931-9366,,ROMETRANSPORT@YAHOO.COM,28-DEC-21,,,28-DEC-21,VA,1,1,0,0,
1662433,3788522,SALAZAR SEPTIC SERVICES,SALAZAR PUMPING SERVICES,C,N,N,2541 AMANDA ST  ,HIGHLAND,CA,92346-2831,US,2541 AMANDA ST  ,HIGHLAND,CA,92346-2831,US,(909) 705-9971,,JRSEPTIC69@GMAIL.COM,28-DEC-21,,,28-DEC-21,CA,1,4,0,0,
1662434,3788523,BUSHRA TRANSPORT LLC,,A,N,N,3532 ORCHARD LAKE DR   ,COLUMBUS,OH,43219,US,3532 ORCHARD LAKE DR   ,COLUMBUS,OH,43219-7334,US,(614) 598-9794,,ISMAILH84@GMAIL.COM,28-DEC-21,,,28-DEC-21,OH,2,1,0,0,
1662435,3788524,C&N TOWING AND RECOVERY LLC,,A,N,N,125 N HOOD RD   ,LAWRENCEBURG,TN,38464,US,125 N HOOD RD   ,LAWRENCEBURG,TN,38464-6835,US,(931) 241-3941,,CNTOWINGANDRECOVERY@YAHOO.COM,28-DEC-21,,,28-DEC-21,TN,1,1,0,0,
1662436,3788525,S&L COURIER LLC,,A,N,N,2212 PINEHURST RD  ,COLUMBIA,SC,29204-2518,US,2212 PINEHURST RD  ,COLUMBIA,SC,29204-2518,US,(803) 528-7798,,SHAHIDAH.SD@GMAIL.COM,28-DEC-21,,,28-DEC-21,SC,0,10,0,0,
1662437,3788527,EXQUISITE SCHOOL BUS SERVICE LLC,,C,N,N,7700 OLD BRANCH AVE STE G1  ,CLINTON,MD,20735-1600,US,7700 OLD BRANCH AVE STE G1  ,CLINTON,MD,20735-1600,US,(301) 877-7730,,SERVICE@EXQTRIP.COM,28-DEC-21,,,28-DEC-21,MD,0,1,0,0,
1662438,3788528,ILLINOIS GAMING INVESTORS LLC,PRAIRIE STATE GAMING,C,N,N,49 W GALENA BLVD,AURORA,IL,60506-4129,US,49 W GALENA BLVD,AURORA,IL,60506-4129,US,(630) 870-3401,,XAY.KONG@PNGAMING.COM,30-JUL-22,53000.0,2021.0,28-DEC-21,IL,1,3,53000,2021,1.0
1662439,3788530,BLESSED HUSTLER TRUCKING LLC,,A,N,N,42 PLAZA AVE,WATERBURY,CT,06710,US,42 PLAZA AVE,WATERBURY,CT,06710-1508,US,(347) 218-3526,,BLESSEDHUSTLER4@GMAIL.COM,21-MAR-22,1.0,2021.0,28-DEC-21,CT,1,1,1,2021,1.0
1662440,3788531,LIGHTNING JAX TRANSPORT SERVICES LLC,,A,N,N,1557 INGLESIDE AVE APT 2  ,JACKSONVILLE,FL,32205,US,1557 INGLESIDE AVE APT 2  ,JACKSONVILLE,FL,32205-8442,US,(904) 274-6537,,MICHAELWATTS904@ICLOUD.COM,28-DEC-21,,,28-DEC-21,FL,2,2,0,0,
1662441,3788532,BHMG TRUCKING LOGISTICS LLC,BLACK HAND MEDIA GROUP LLC,A,N,N,472 PERCH RD   ,ROCKWALL,TX,75032,US,472 PERCH RD   ,ROCKWALL,TX,75032-6321,US,(469) 769-8917,,BLACKHANDMEDIAGROUP12@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,0,0,0,0,
1662442,3788533,SAFE-RELAY CARRIER SERVICES LLC,,A,N,N,600 PULLIN RD,MCDONOUGH,GA,30253,US,600 PULLIN RD,MCDONOUGH,GA,30253-7341,US,(470) 708-8471,(678) 894-8371,SAFERELAYLLC@GMAIL.COM,06-APR-22,5500.0,2022.0,28-DEC-21,GA,2,2,5500,2022,1.0
1662443,3788534,SPARKYS SEPTIC SERVICE LLC,SPARKYS SEPTIC & PORTA JOHN SERVICE,C,N,N,45379 TOWNSHIP ROAD 272  ,LEWISVILLE,OH,43754-9514,US,45379 TOWNSHIP ROAD 272  ,LEWISVILLE,OH,43754-9514,US,(740) 213-4275,,BUCK18@LIVE.COM,28-DEC-21,,,28-DEC-21,OH,2,1,0,0,
1662444,3788535,DANS TRUCKING OR NOTHING LLC,TRUCKING,A,N,N,138 WINDER RD   ,NEW CASTLE,DE,19720,US,138 WINDER RD   ,NEW CASTLE,DE,19720-1215,US,(267) 257-5068,,DANIELBLACKBAZZ@YAHOO.COM,28-DEC-21,,,28-DEC-21,DE,1,2,0,0,
1662445,3788536,A1 ROOFING & CONSTRUCTION LLC,,A,N,N,29 1/2 BLISS RD,NEWPORT,RI,02840,US,29 1/2 BLISS RD,NEWPORT,RI,02840-1814,US,(401) 265-1019,,SEAN@A1ROOFINGCOMPANY.COM,16-MAY-22,,,28-DEC-21,RI,3,4,0,0,
1662446,3788538,ACTION TRANSIT LLC,,A,N,N,714 EKASTOWN RD   ,SARVER,PA,16055,US,714 EKASTOWN RD   ,SARVER,PA,16055-9724,US,(412) 828-9000,,BRIAN@ABCTRANSIT.COM,28-DEC-21,,,28-DEC-21,PA,4,16,0,0,
1662447,3788539,PATRIOTIC PORTABLE POTTYS,,C,N,N,5713 PEARL LN  ,ELLABELL,GA,31308-9548,US,5713 PEARL LN  ,ELLABELL,GA,31308-9548,US,(910) 467-7558,,LAWRENCEHINEBAUGH@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1,1,0,0,
1662448,3788540,ISRAEL IS REAL TRUCKING LLC,,A,N,N,1113 GREGORY LN,STATESVILLE,NC,28677,US,1113 GREGORY LN,STATESVILLE,NC,28677,US,(781) 917-7029,,ISREALTRUCKING@YAHOO.COM,30-DEC-21,1.0,2021.0,28-DEC-21,NC,1,1,1,2021,1.0
1662449,3788541,WOOD FAMILY FREIGHT LLC,,A,N,N,1820 REGALWOOD DR   ,ALBANY,GA,31721,US,1820 REGALWOOD DR   ,ALBANY,GA,31721-6261,US,(229) 255-1702,,WOODFAMILYFREIGHT@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1,1,0,0,
1662450,3788542,AMV TRUCKING LLC,,A,N,N,19 ADAMS ST APT 1,TAUNTON,MA,02780,US,19 ADAMS ST APT 1,TAUNTON,MA,02780-2697,US,(774) 240-3415,,AILTONSLB@GMAIL.COM,11-JAN-22,,,28-DEC-21,MA,1,1,0,0,
1662451,3788544,DALIB TRANSPORTATION,,A,N,N,10321 COLONY PARK DR   ,FAIRFAX,VA,22032,US,10321 COLONY PARK DR   ,FAIRFAX,VA,22032-3243,US,(202) 302-8486,,ABDALLA.AHMED2@GMAIL.COM,28-DEC-21,,,28-DEC-21,VA,7,12,0,0,
1662452,3788545,BOYD CONNECTED SERVICES INC,,C,N,N,1720 BRAY CENTRAL DR STE 100  ,MCKINNEY,TX,75069-8207,US,1720 BRAY CENTRAL DR STE 100  ,MCKINNEY,TX,75069-8207,US,(972) 525-9700,,DEBRA.B@BOYDCONNECTED.COM,28-DEC-21,,,28-DEC-21,TX,4,34,0,0,
1662453,3788546,TOP PRESTIGE LLC,,A,N,N,524 MIDVALE ST,LYNCHBURG,VA,24502,US,524 MIDVALE ST,LYNCHBURG,VA,24502,US,(434) 229-8859,(434) 846-4619,PRESTIGETOP2021@GMAIL.COM,04-JAN-22,1.0,2021.0,28-DEC-21,VA,1,1,1,2021,1.0
1662454,3788547,PACE CARPET & UPHOLSTERY CLEANING,PACE CLEANING SYSTEMS,A,N,N,120 S MAIN ST  ,LYMAN,WY,82937,US,PO BOX 1179  ,LYMAN,WY,82937-1179,US,(307) 789-0088,,PACECLEANINGSYSTEMS@GMAIL.COM,28-DEC-21,,,28-DEC-21,WY,2,8,0,0,
1662455,3788548,MICHAEL FRANKLIN LLC,,A,N,N,16450 W VAN BUREN ST APT 2056  ,GOODYEAR,AZ,85338-1613,US,16450 W VAN BUREN ST APT 2056  ,GOODYEAR,AZ,85338-1613,US,(623) 535-7057,,GREGWHIT@GMAIL.COM,28-DEC-21,,,28-DEC-21,AZ,1,4,0,0,
1662456,3788549,KNT TRANSPORTATION LLC,,A,N,N,46 RAINDANCE CT   ,CONROE,TX,77385,US,46 RAINDANCE CT   ,CONROE,TX,77385-3699,US,(402) 968-9615,,KNTTRANSPORTATION@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662457,3788550,DIVISION 9 LLC,,A,N,N,110 GULF STREAM LN,HAILEY,ID,83333-7725,US,PO BOX 2890,HAILEY,ID,83333-2890,US,(208) 788-0858,(205) 578-0818,ROBERT@DIVISION09.NET,28-DEC-21,,,28-DEC-21,ID,2,8,0,0,
1662458,3788551,PAPA EXPRESS INC,,A,N,N,301 HEIGHTS LN APT 1D  ,FSTRVL TRVOSE,PA,19053,US,301 HEIGHTS LN APT 1D  ,FSTRVL TRVOSE,PA,19053-7611,US,(347) 777-6485,,PAPAEXPRESS1980@GMAIL.COM,28-DEC-21,,,28-DEC-21,PA,1,2,0,0,
1662459,3788552,MACCADIE LLC,,A,N,N,1009 SWEET BRIAR CT   ,MONMOUTH JCT,NJ,08852,US,1009 SWEET BRIAR CT   ,MONMOUTH JCT,NJ,08852-2217,US,(646) 659-8606,,MUSTAPHABARRIE@YAHOO.COM,28-DEC-21,,,28-DEC-21,NJ,1,1,0,0,
1662460,3788553,RICK RADIGAN CONTRACTING INC,,C,N,N,495 MAIN ST  ,NORTHPORT,NY,11768-1866,US,495 MAIN ST  ,NORTHPORT,NY,11768-1866,US,(631) 757-5763,(631) 757-1172,RRADIGAN@AOL.COM,28-DEC-21,,,28-DEC-21,NY,1,1,0,0,
1662461,3788554,VALDEZ TRANSPORT'S LLC,,A,N,N,1192 ZIRCON CT UNIT 3,RIO RICO,AZ,85648-3380,US,1192 ZIRCON CT UNIT 3,RIO RICO,AZ,85648-3380,US,(520) 987-2247,,VALDEZTRANSPORTS23@GMAIL.COM,01-MAR-22,,,28-DEC-21,AZ,1,1,0,0,
1662462,3788555,PETE EXPRESS LOGISTICS LLC,,A,N,N,8034 RITZ ST,HOUSTON,TX,77028-3308,US,8034 RITZ ST,HOUSTON,TX,77028-3308,US,(346) 434-4188,,PETEEXPRESSLOGISTICS@YAHOO.COM,30-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662463,3788556,L&M STEVENS TRANSPORTATION LLC,,A,N,N,150 COUNTY ROAD 3218   ,MT PLEASANT,TX,75455,US,PO BOX 1863   ,MT PLEASANT,TX,75456-1863,US,(903) 466-4873,,LADARRIANSTEVENS@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662464,3788557,B & B TRANSPORT NV LLC,,A,N,N,5066 MARIN ST   ,LAS VEGAS,NV,89122,US,5066 MARIN ST   ,LAS VEGAS,NV,89122-6839,US,(702) 684-2664,,BBTRANSPORTNV@GMAIL.COM,28-DEC-21,,,28-DEC-21,NV,1,1,0,0,
1662465,3788558,SIMBO ENTERPRISE LLC,,A,N,N,2042 VERBENA DR   ,LANCASTER,TX,75146,US,2042 VERBENA DR   ,LANCASTER,TX,75146-1212,US,(469) 818-7103,,BLAYLOCKSIMMON139@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662466,3788559,H & J PRODUCE EAST INC,,A,N,N,222 SANDALWOOD DR  ,STATEN ISLAND,NY,10308-1850,US,222 SANDALWOOD DR  ,STATEN ISLAND,NY,10308-1850,US,(646) 239-6748,,SHUJIN0103@GMAIL.COM,28-DEC-21,,,28-DEC-21,NY,1,1,0,0,
1662467,378856,HENRY C SMITHER ROOFING CO INC,,C,N,N,6850 EAST 32ND ST,INDIANAPOLIS,IN,46226,US,6850 E 32ND ST,INDIANAPOLIS,IN,46226,US,(317) 545-1304,,INFO@SMITHERROOFING.COM,24-MAY-21,29230.0,2020.0,20-JAN-90,IN,4,2,29230,2020,1.0
1662468,3788561,43 80 TRANSPORT LLP,,A,N,N,2132 MCFARLAND BLVD E STE D,TUSCALOOSA,AL,35404,US,2132 MCFARLAND BLVD E STE D,TUSCALOOSA,AL,35404,US,(334) 654-4294,(334) 289-4475,4380TRANSPORT@GMAIL.COM,26-FEB-22,1.0,2021.0,28-DEC-21,AL,1,2,1,2021,1.0
1662469,3788562,RC AND JM TRANSPORTATION INC,,A,N,N,720 LIINHAVEN LN,OWATONNA,MN,55060,US,720 LIINHAVEN LN,OWATONNA,MN,55060,US,(507) 676-7593,,JESUSBARAJAS.033@GMAIL.COM,25-FEB-22,2500.0,2021.0,28-DEC-21,MN,1,2,2500,2021,1.0
1662470,3788564,LYNCH TRUCK LINE LLC,,A,N,N,24764 HIGHWAY 151 W,CASCADE,IA,52033,US,24764 HIGHWAY 151 W,CASCADE,IA,52033,US,(563) 231-6114,,LYNCHWYATT12@GMAIL.COM,26-AUG-22,4000.0,2021.0,28-DEC-21,IA,1,1,4000,2021,1.0
1662471,3788565,TYDRAN LOGISTICS,,A,N,N,29562 LONGSHORE DR,MENIFEE,CA,92585,US,29562 LONGSHORE DR,MENIFEE,CA,92585-9279,US,(951) 578-5798,,TYDRANLOGISTICS@GMAIL.COM,27-JUN-22,,,28-DEC-21,CA,1,1,0,0,
1662472,3788566,PORFIRIO A CHAVEZ MARQUEZ,A AND I TRUCKING,C,N,N,1013 GARNET AVE  ,ODESSA,TX,79761-2927,US,1013 GARNET AVE  ,ODESSA,TX,79761-2927,US,(432) 276-0867,,PORFIRIOCHAVEZ074@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662473,3788568,ACTIVE MINERALS INTERNATIONAL,,A,N,N,34 LOVETON CIR STE 100  ,SPARKS GLENCO,MD,21152-9229,US,34 LOVETON CIR STE 100  ,SPARKS GLENCO,MD,21152-9229,US,(410) 825-2920,(410) 321-1268,R.ALOY@ACTIVEMINERALS.COM,28-DEC-21,,,28-DEC-21,MD,2,6,0,0,
1662474,3788569,BRANDON YOUNG,YOUNG'S TRANSPORT SERVICES,A,N,N,6303 ROLLING HILLS RD,CONROE,TX,77304,US,6303 ROLLING HILLS RD,CONROE,TX,77304,US,(936) 647-6077,,YOUNGSTRANSPORTSERVICES@GMAIL.COM,30-SEP-22,65000.0,2021.0,28-DEC-21,TX,1,1,65000,2021,1.0
1662475,378857,RADABAUGH TRUCK SERVICE INC,,C,N,N,1933 WEST MISHAWAKA ROAD,ELKHART,IN,46517,US,1933 WEST MISHAWAKA ROAD,ELKHART,IN,46517,US,(574) 294-3465,(574) 264-6721,,29-MAY-19,1.0,2018.0,20-JAN-90,IN,1,1,0,0,
1662476,3788570,ESTRADA TRUCKING LLC,,A,N,N,1500 W 27TH ST LOT #4,HAYS,KS,67601,US,101 COUNTRY VIEW LANE,ELLIS,KS,67637,US,(785) 259-9114,(785) 726-2463,HAMBLIN@GBTA.NET,05-APR-22,1.0,2021.0,28-DEC-21,KS,1,1,1,2021,1.0
1662477,3788571,CARGO NETWORK LLC,,A,N,N,10075 FENWAY DR   ,EL PASO,TX,79925,US,10075 FENWAY DR   ,EL PASO,TX,79925-6825,US,(915) 710-3141,,CARGONETWORKEP@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662478,3788572,CHANCES MAKE CHAMPIONS TRANSPORT LOGISTICS LLC,,A,N,N,8700 MAIN ST APT 1128  ,HOUSTON,TX,77025,US,8700 MAIN ST APT 1128  ,HOUSTON,TX,77025-2737,US,(713) 357-6515,,DEE.MCGOWAN0398@YAHOO.COM,28-DEC-21,,,28-DEC-21,TX,2,2,0,0,
1662479,3788573,PREMIER LOGISTICS & COMPANY LLC,,C,N,N,1019 LINDA LN  ,VINELAND,NJ,08360-5813,US,1019 LINDA LN  ,VINELAND,NJ,08360-5813,US,(856) 655-2464,(856) 446-1302,UTLEYQUINN35@GMAIL.COM,28-DEC-21,,,28-DEC-21,NJ,1,1,0,0,
1662480,3788574,ROLL WITH FORCE INC,ROLL WITH FORCE,A,N,N,18321 N LARKSPUR DR   ,MARICOPA,AZ,85138,US,18321 N LARKSPUR DR   ,MARICOPA,AZ,85138-4137,US,(520) 635-3696,,TROYSR@ROLLWITHFORCEINC.COM,28-DEC-21,,,28-DEC-21,AZ,1,2,0,0,
