,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
98214,1216698,INTEGRITY TOOL AND MOLD,,A,N,N,3651 DELDUCA DR,OLDCASTLE,ON,N0R 1L0,CA,3651 DELDUCA DR,OLDCASTLE,ON,N0R 1L0,CA,(519) 737-2650,(519) 737-2651,PZAKOOR@TEAMINTEGRITY.COM,16-JUL-21,264000.0,2018.0,01-MAR-04,MI,4,5,264000,2018,1.0
98215,1216702,S K BENWAY CONSTRUCTION LLC STEVEN K BENWAY SOLE MEMBER,,C,N,N,101 MIDDLE ROAD,WILLSBORO,NY,12996,US,101 MIDDLE ROAD,WILLSBORO,NY,12996,US,(518) 963-8891,(518) 963-8891,,01-MAR-04,,,01-MAR-04,NY,3,3,0,0,
98216,1216708,RICHEY & SON INC,RICHEY ATHLETICS,A,N,N,2810 W ST RD 28,FRANKFORT,IN,46041,US,P O BOX 166,MICHIGAN TOWN,IN,46057,US,(765) 419-0323,(765) 249-3010,,13-OCT-21,1000.0,2021.0,01-MAR-04,IN,2,3,1000,2021,1.0
98217,1216712,GOODWILL INDUSTRIES OF SOUTHEASTERN PA,,C,N,N,1048 N PLUM STREET,LANCASTER,PA,17601,US,1048 N PLUM STREET,LANCASTER,PA,17601,US,(717) 394-0647,(717) 291-2367,,24-FEB-04,100000.0,2003.0,01-MAR-04,PA,4,4,0,0,
98218,1216713,GARY EISERLOH,,C,N,N,13349 RIVERLAKE,COVINGTON,LA,70435,US,13349 RIVERLAKE,COVINGTON,LA,70435,US,(985) 893-0434,(985) 893-0434,,01-MAR-04,,,01-MAR-04,LA,1,2,0,0,
98219,1216714,MANIKOWSKI WELL DRILLING INC,,A,N,N,10020 CO RD 19,LIDGERWOOD,ND,58053,US,10020 CO RD 19,LIDGERWOOD,ND,58053,US,(701) 538-4356,(701) 538-4543,DRILLER@RRT.NET,17-FEB-21,50000.0,2010.0,01-MAR-04,ND,5,2,50000,2010,1.0
98220,1216716,MAX TOWING INC,MAX TOWING,C,N,N,725 PRINCE CHARLES DR,DAVENPORT,FL,33068,US,725 PRINCE CHARLES DR,DAVENPORT,FL,33068,US,(863) 419-7721,(863) 223-1582,MAXTOWNINGINC@HOTMAIL.COM,07-MAY-07,160000.0,2006.0,01-MAR-04,FL,2,2,0,0,
98221,1216717,HARVEY PULKRABEK INC,,A,N,N,33506 120TH ST NW,ANGUS,MN,56762,US,33506 120TH ST NW,ANGUS,MN,56762,US,(701) 741-3538,(218) 745-5053,APULKRABEK@INVISIMAX.COM,10-APR-21,14371.0,2020.0,01-MAR-04,MN,7,7,14371,2020,1.0
98222,1216719,WAYNE PRIMODIE,WAYNE PRIMODIE LANDSCAPING INC,C,N,N,120 PARK AVE,SILVERDALE,PA,18962-0307,US,120 PARK AVE,SILVERDALE,PA,18962-0307,US,(215) 257-2279,(215) 257-2279,PRIMOSCAPE@YAHOO.COM,11-MAY-20,10000.0,2019.0,01-MAR-04,PA,2,2,0,0,
98223,1216723,ERNEST S TAPIA,T & T TRUCKING,C,N,N,460 I-40 FRONTAGE RD,SANTA ROSA,NM,88435,US,PO BOX 62,SANTA ROSA,NM,88435,US,(505) 472-5460,(505) 472-0157,,01-MAR-04,20000.0,2003.0,01-MAR-04,NM,2,1,0,0,
98224,1216725,MICHAEL V ALEXANDER,ALEX'S CAR CARE CENTER,C,N,N,206 HIAWATHA DRIVE EAST,WABASHA,MN,55981,US,206 HIAWATHA DRIVE EAST,WABASHA,MN,55981,US,(651) 565-3627,,MALEX_13@HOTMAIL.COM,01-MAR-04,1200.0,2004.0,01-MAR-04,MN,2,2,0,0,
98225,1216726,BULL TRUCKING CO INC,,C,N,N,9035 WINE CELLAR AVE,LAS VEGAS,NV,89148,US,9035 WINE CELLAR AVE,LAS VEGAS,NV,89148,US,(702) 234-9300,(702) 565-4567,BULLFRS@AOL.COM,15-JUL-06,60000.0,2005.0,01-MAR-04,NV,1,1,0,0,
98226,1216731,SHAWN ARLIE PETERSON,STULL PLUMBING,C,N,N,11147 274TH AVE NW,ZIMMERMAN,MN,55398,US,11147 274 AVE NW,ZIMMERMAN,MN,55398,US,(763) 856-1093,(763) 856-2528,,01-MAR-04,20000.0,2003.0,01-MAR-04,MN,1,1,0,0,
98227,1216732,RICARDO WILLIAMS,,C,N,N,1516 TYNER RD,HAINES CITY,FL,33844,US,PO BOX 1134,HAINES CITY,FL,33845,US,(863) 242-9326,,,01-MAR-04,,,01-MAR-04,FL,1,1,0,0,
98228,1216733,ANTHONY LAMONT BADGER,AB ENTERPRISES,A,N,N,21 HOBSON LANE,SMITHFIELD,NC,27577,US,21 HOBSON LANE,SMITHFIELD,NC,27577,US,(919) 523-3546,,ABADGER0510@GMAIL.COM,29-APR-22,100000.0,2021.0,01-MAR-04,NC,1,1,100000,2021,1.0
98229,1216739,TOWN N COUNTRY LANDSCAPING LLC,,C,N,N,13939 WOODWORTH RD,NEW SPRINGFIELD,OH,44443-8717,US,13939 WOODWORTH RD,NEW SPRINGFIELD,OH,44443-8717,US,(234) 759-3230,(234) 759-3234,TNC@ZOOMINTERNET.NET,16-DEC-21,40000.0,2017.0,01-MAR-04,OH,6,6,0,0,
98230,1216740,RED WHITE & BLUE TRANSPORT INC,,C,N,N,3049 FIVE IRON DR,PORT ST LUCIE,FL,34952,US,3049 FIVE IRON DR,PORT ST LUCIE,FL,34952,US,(772) 579-5730,,,31-JAN-04,,,01-MAR-04,FL,1,1,0,0,
98231,1216741,CARHUNTERS TOWING,,C,N,N,4606 GUNTHER STREET,CAPITOL HEIGHTS,MD,20743,US,4606 GUNTHER STREET,CAPITOL HEIGHTS,MD,20743,US,(301) 420-4073,,,23-FEB-04,,,01-MAR-04,MD,1,1,0,0,
98232,1216742,EUGENE A REYNOLDS,GENE REYNOLDS & SONS PAVING,C,N,N,144 FIVE ISLANDS RD,GEORGETOWN,ME,04548,US,144 FIVE ISLANDS RD,GEORGETOWN,ME,04548,US,(207) 371-2647,,,24-FEB-04,,,01-MAR-04,ME,4,7,0,0,
98233,1216745,ANDREW E BRAY,A E BRAY AND SONS,C,N,N,64 FOWLER RD,WOODLAND,ME,04736,US,PO BOX 1276,CARIBOU,ME,04736,US,(207) 498-3476,(207) 493-6736,,02-MAR-04,,,01-MAR-04,ME,1,1,0,0,
98234,1216748,M & M LAKESIDE MARINE INC,M&M LAKESIDE MARINE INC,C,N,N,639 PHILLIPS ROAD,WEBSTER,NY,14580,US,639 PHILLIPS ROAD,WEBSTER,NY,14580,US,(585) 265-3333,(585) 265-1000,MMLAKESIDE2@GMAIL.COM,13-JUN-22,37814.0,2021.0,01-MAR-04,NY,2,2,37814,2021,1.0
98235,1216751,CARRAWAYS TRUCKING INC,,C,N,N,7108 SPANGLERS SPRING WAY,RALEIGH,NC,27610,US,7108 SPANGLERS SPRING WAY,RALEIGH,NC,27610,US,(919) 273-1955,,,04-MAR-20,10000.0,2019.0,01-MAR-04,NC,1,1,0,0,
98236,1216753,WILFRED J MURRAY,W J MURRAY & SON,C,N,N,2336 CANAAN RD,HARTLAND,ME,04943,US,2336 CANAAN RD,HARTLAND,ME,04943,US,(207) 938-3118,,,29-FEB-04,,,01-MAR-04,ME,1,1,0,0,
98237,1216754,GALLOWAY TECHNICAL SERVICES INC,,C,N,N,5726 TONAWANDA CREEK ROAD,LOCKPORT,NY,14094,US,5726 TONAWANDA CREEK ROAD,LOCKPORT,NY,14094,US,(716) 625-6895,(716) 830-6895,GTSINC_NY@VERIZON.NET,08-DEC-20,30000.0,2019.0,01-MAR-04,NY,3,6,0,0,
98238,1216755,DANIEL L WALLEN,WALLEN'S TOWING & RECOVERY,C,N,N,952 US HWY 25W,CORBIN,KY,40701,US,952 US HWY25W,CORBIN,KY,40701,US,(606) 523-1101,(606) 526-7757,WALLENSTOWING@YAHOO.COM,23-SEP-21,15000.0,2018.0,01-MAR-04,KY,6,3,0,0,
98239,1216758,GOLF CART CONNECTION INC,,C,N,N,1220 CAMP AVENUE,MOUNT DORA,FL,32757,US,1220 CAMP AVENUE,MOUNT DORA,FL,32757,US,(352) 383-4653,(352) 735-9874,JASON@GOLFCARTCONNECTION.COM,01-MAR-04,35000.0,2003.0,01-MAR-04,FL,1,1,0,0,
98240,1216761,P L T LLC,PREMIER LAUNDRY TECHNOLOGIES,C,N,N,490 MILLS ROAD,JOLIET,IL,60433,US,PO BOX 3369,JOLIET,IL,60434,US,(815) 723-9400,(815) 723-9300,PREMIERLAUNDRY@AMERITECH.NET,09-FEB-04,678500.0,2003.0,01-MAR-04,IL,7,9,0,0,
98241,1216763,MELROSE FERTILIZER INC,,C,N,N,646 W RIVERSIDE AVE,MELROSE,MN,56352,US,PO BOX 143,MELROSE,MN,56352,US,(320) 256-4615,(320) 256-5174,,01-MAR-04,50000.0,2003.0,01-MAR-04,MN,5,5,0,0,
98242,1216764,CRAIG DAVID GEORGE,UNION SANITATION SERVICE,C,N,N,661 SOUTH GALE,UNION,OR,97883,US,661 SOUTH GALE,UNION,OR,97883,US,(541) 562-6293,,UNIONGARBAGE@GMAIL.COM,03-APR-22,23000.0,2021.0,01-MAR-04,OR,4,2,23000,2021,1.0
98243,1216765,CA TRUCKING,,C,N,N,4207 S COVINA CRL,TAMPA,FL,33617,US,4207 S COVINA CRL,TAMPA,FL,33617,US,(813) 989-1517,,,01-MAR-04,0.0,,01-MAR-04,FL,1,1,0,0,
98244,1216766,PRATT CONSTRUCTION INC,PRATT HOMES,C,N,N,3500 WILLOW LAKE BLVD #100,VADNAIS HEIGHTS,MN,55110,US,3500 WILLOW LAKE BLVD #100,VADNAIS HEIGHTS,MN,55110,US,(651) 429-8032,(651) 429-0255,KARI@PRATTHOMES.COM,14-FEB-06,12000.0,2005.0,01-MAR-04,MN,2,2,0,0,
98245,1216769,A TIP TOP TREE COMPANY LLC,,C,N,N,10140 W 44TH AVE,WHEAT RIDGE,CO,80033,US,10140 W 44TH AVE,WHEAT RIDGE,CO,80033,US,(303) 431-7910,(303) 456-8314,,01-MAR-04,0.0,,01-MAR-04,CO,7,5,0,0,
98246,1216770,GARY R FREESE SERVICES INC,,C,N,N,18330 ROBINSON STREET BOX 146,DAYTON,MN,55327,US,18330 ROBINSON STREET BOX 146,DAYTON,MN,55327,US,(612) 865-8542,,,01-MAR-04,20000.0,2003.0,01-MAR-04,MN,1,1,0,0,
98247,1216774,BENJAMIN EAGLER,BENNY'S TOWING,A,N,N,1222 LOGAN ST,LOUISVILLE,KY,40204,US,1222 LOGAN ST,LOUISVILLE,KY,40204,US,(502) 618-6573,(502) 772-9530,,02-JUN-22,1.0,2021.0,01-MAR-04,KY,1,1,1,2021,1.0
98248,1216782,COLORADO CAMPER SUPPLY,COLORADO SODA CLEAN,C,N,N,2905 E GUNNISON ST,COLORADO SPRINGS,CO,80909,US,2905 E GUNNISON ST,COLORADO SPRINGS,CO,80909,US,(719) 473-1969,,,01-MAR-04,10000.0,2003.0,01-MAR-04,CO,2,2,0,0,
98249,1216785,SOLUTION ONE MARITIME LLC,,B,N,N,2721 E ADAMO DR,TAMPA,FL,33605-5556,US,2721 E ADAMO DR,TAMPA,FL,33605-5556,US,(813) 241-6654,(813) 242-0858,YUSRIJ@SOLUTIONONEMARITIME.COM,09-SEP-22,2700.0,2021.0,01-MAR-04,FL,1,2,2700,2021,1.0
98250,1216789,CHADS TREE CARE,,C,N,N,8140 MARSH DR,CHANHASSEN,MN,55317,US,8140 MARSH DR,CHANHASSEN,MN,55317,US,(952) 937-2182,(952) 974-8041,CSMGATZ@HOTMAIL.COM,01-MAR-04,5000.0,2003.0,01-MAR-04,MN,1,1,0,0,
98251,1216790,PEMSTAR,,C,N,N,3535 TECHNOLOGY DR NW,ROCHESTER,MN,55901,US,3535 TECHNOLOGY DR NW,ROCHESTER,MN,55901,US,(507) 535-4513,(507) 535-1038,,01-MAR-04,3000.0,2003.0,01-MAR-04,MN,1,1,0,0,
98252,1216794,JEROME TAUER,,C,N,N,205 ADAMS ST,MORGAN,MN,56266,US,205 ADAMS ST,MORGAN,MN,56266,US,(507) 249-3566,,,20-MAR-15,,,01-MAR-04,MN,3,1,0,0,
98253,1216795,PACO CASILLAS,PACO TRUCKING,C,N,N,394 ADAMS ST,DENVER,CO,80205,US,394 ADAMS ST,DENVER,CO,80205,US,(303) 316-7509,(303) 574-1528,,01-MAR-04,0.0,,01-MAR-04,CO,1,1,0,0,
98254,1216797,ANTONIO FELIPE CARRILLO PEREZ,TRANSPORTES C H,A,N,N,DIAGONAL 2 # 5-90 ZONA 5,QUETZALTENANGO,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 761-6886,(956) 831-9422,,01-MAR-04,,,01-MAR-04,TX,2,2,0,0,
98255,1216798,WILLARD BEAVER III,TRIPP'S OUTBACK,A,N,N,333 REGAL RD,MURPHY,NC,28906,US,333 REGAL RD,MURPHY,NC,28906,US,(828) 557-4404,,,25-OCT-21,10200.0,2020.0,01-MAR-04,NC,2,2,10200,2020,1.0
98256,1216801,WFI TRANSPORT LLC,,A,N,N,7950 CR SW 3170,WINNSBORO,TX,75494,US,7950 CR SW 3170,WINNSBORO,TX,75494,US,(903) 285-5703,,RHONDA5608@HOTMAIL.COM,11-FEB-22,20000.0,2021.0,01-MAR-04,TX,1,1,20000,2021,1.0
98257,1216803,DALLAS SIMONTON,PREFERRED TRUCKING,C,N,N,455 CHIPETA AVE #20,GRAND JUNCTION,CO,81601,US,PO BOX 331,GRAND JUNCTION,CO,81602,US,(970) 242-6938,,,01-MAR-04,0.0,,01-MAR-04,CO,1,1,0,0,
98258,1216806,MD & SONS TRUCKING LLC,,C,N,N,633 30 TH AVE SW,VERO BEACH,FL,32968,US,633 30 TH AVE SW,VERO BEACH,FL,32968,US,(772) 204-5695,,MDORVELIA@YAHOO.COM,04-AUG-22,20500.0,2021.0,01-MAR-04,FL,1,1,20500,2021,1.0
98259,1216807,THOMAS WURSCHER,WURSCHER ELEVATOR CONSTRUCTION INC,C,N,N,505 RAILROAD STREET,MILROY,MN,56263,US,PO BOX 99,MILROY,MN,56263,US,(507) 336-2515,(507) 336-2103,,19-NOV-14,45000.0,2013.0,01-MAR-04,MN,3,1,0,0,
98260,1216809,CHATEAU BRICK AND REPAIR INC,,C,N,N,1250 FULLER ST,SHAKOPEE,MN,55379,US,PO BOX 513,SHAKOPEE,MN,55379,US,(952) 496-0134,(952) 445-7797,,01-MAR-04,12000.0,2003.0,01-MAR-04,MN,1,1,0,0,
98261,1216812,FRANCIS FOLEY,,C,N,N,884 N 1850 RD,LECOMPTON,KS,66050,US,884 N 1850 RD,LECOMTON,KS,66050,US,(785) 842-9607,(785) 832-1102,,01-MAR-04,6000.0,2003.0,01-MAR-04,KS,7,2,0,0,
98262,1216814,NORTH POINT IMPORTS LLC,NORTH POINT VOLVO,C,N,N,1570 MANSELL ROAD,ALPHARETTA,GA,30004,US,1570 MANSELL ROAD,ALPHARETTA,GA,30004,US,(678) 365-0602,(678) 365-0579,BOB@NORTHPOINTVOLVO.COM,01-MAR-04,,,01-MAR-04,GA,1,1,0,0,
98263,1216816,RAYMOND MISHAEL HANDS,HANDS BOYS TRUCKING,C,N,N,1860 SW KANNER HWY,STUART,FL,34997,US,1860 SW KANNER HWY,STUART,FL,34997,US,(772) 286-0873,(772) 286-0873,,24-FEB-04,0.0,,01-MAR-04,FL,1,1,0,0,
98264,1216817,LUCKY RIVER TRANSPORTATION CORPORATION,LUCKY STAR,A,N,Y,38 DAMRELL ST UNIT F 2ND FLR,BOSTON,MA,02127,US,38 DAMRELL ST UNIT F 2ND FLR,BOSTON,MA,02127,US,(617) 269-5468,,MARIAWONG@LUCKYSTARBUS.COM,20-MAY-21,450828.0,2020.0,01-MAR-04,MA,18,25,450828,2020,1.0
98265,1216818,JIMMIE D THOMPSON,,C,N,N,747 GREENBRIAR STREET,OWENSBORO,KY,42301,US,747 GREENBRIAR STREET,OWENSBORO,KY,42301,US,(270) 926-3189,,,18-FEB-04,10000.0,2003.0,01-MAR-04,KY,1,1,0,0,
98266,1216819,ATKINS GRADING & EXCAVATING INC,,A,N,N,4 BLUE ROCK RD,BURNSVILLE,NC,28714,US,4 BLUE ROCK RD,BURNSVILLE,NC,28714,US,(828) 284-2155,(828) 765-8606,ATKINSGRADING@HOTMAIL.COM,18-SEP-22,25000.0,2021.0,01-MAR-04,NC,6,6,25000,2021,1.0
98267,1216823,STEVEN SALENTINY,VALLEY VIEW ALFALFA,C,N,N,2909 HWY 62,DUNDEE,MN,56131,US,2909 HWY 62,DUNDEE,MN,56131,US,(507) 360-7906,,,11-MAR-22,10000.0,2021.0,01-MAR-04,MN,3,2,10000,2021,1.0
98268,1216825,GRAY'S FARM INC,,C,N,N,9203 W 800 N,CARTHAGE,IN,46115,US,9203 W 800 N,CARTHAGE,IN,46115,US,(765) 565-6447,,SHERYLMGRAY@GMAIL.COM,28-JUL-21,5000.0,2020.0,01-MAR-04,IN,1,2,5000,2020,1.0
98269,1216835,SHANE THOMPSON EXPRESS INC,,A,N,N,22 BROOKS RD,PHENIX CITY,AL,36870,US,PO BOX 3438,PHENIX CITY,AL,36868,US,(334) 291-1325,,SHANETHOMPSONEXP@GMAIL.COM,18-MAY-21,29140.0,2019.0,01-MAR-04,AL,1,1,29140,2019,1.0
98270,1216838,ROGER GILLESPIE,R GILLESPIE GRADING,C,N,N,15388 82ND TERRACE N,PALM BEACH GARDENS,FL,33418,US,15388 82ND TERRACE N,PALM BEACH GARDENS,FL,33418,US,(561) 748-8607,,,01-MAR-04,20000.0,2003.0,01-MAR-04,FL,1,1,0,0,
98271,1216839,MICHAEL D HANES INC,LMH ENTERPRISES INC,C,N,N,5102 GALLEY RD,COLORADO SPRINGS,CO,80915,US,5102 GALLEY RD,COLORADO SPRINGS,CO,80915,US,(719) 591-5656,(719) 591-5666,MTNSPRINGSMINK@QWEST.NET,01-MAR-04,10000.0,2003.0,01-MAR-04,CO,1,2,0,0,
98272,1216841,PHYL'S ACADEMY PRESCHOOL INC,PHYL'S ACADEMY,C,N,Y,4645 N S R 7,LAUDERDALE LAKES,FL,33319,US,4645 N S R 7,LAUDERDALE LAKES,FL,33319,US,(954) 731-7524,(954) 777-9960,CBAPTISTE@PHYLSACADEMY.COM,25-FEB-04,,,01-MAR-04,FL,3,2,0,0,
98273,1216845,UNIVERSAL JUNK REMOVAL LLC,1-800-GOT-JUNK,C,N,N,901 UNIVERSITY VILLAGE,SALT LAKE CITY,UT,84108-3442,US,901 UNIVERSITY VILLAGE,SALT LASKE CITY,UT,84108-3442,US,(801) 581-1282,(801) 327-4133,BRIAN.GIBSON@1800GOTJUNK.COM,11-NOV-04,40000.0,2003.0,01-MAR-04,UT,3,7,0,0,
98274,1216848,COLORADO HARDROCK BLASTING INC,,A,N,N,467 WILD PONY WAY,LIVERMORE,CO,80536,US,PO BOX 122,LIVERMORE,CO,80536,US,(970) 218-5639,,COHARDROCK@NUNNTELWB.COM,11-JUL-22,10000.0,2021.0,01-MAR-04,CO,2,2,10000,2021,1.0
98275,1216850,EDMUND WAJLER,BERKELEY EXPRESS,C,N,N,713 W GILBERT RD,PALATINE,IL,60067,US,713 W GILBERT RD,PALATINE,IL,60067,US,(847) 221-2792,,,15-JAN-04,,,01-MAR-04,IL,1,2,0,0,
98276,1216855,BIG SPADE INC,,C,N,N,4901 N HALSTEAD ST,HUTCHINSON,KS,67502,US,4901 N HALSTEAD ST,HUTCHINSON,KS,67502,US,(620) 663-6477,(620) 669-0707,GREGANDKELLYLACKEY@SBCGLOBAL.NET,20-FEB-14,20000.0,2013.0,01-MAR-04,KS,2,1,0,0,
98277,1216856,J B SCIARRETTI TRUCKING INC,,C,N,N,1800 WHITAKER WAY,MUNHALL,PA,15120,US,1800 WHITAKER WAY,MINHALL,PA,15120,US,(412) 462-1223,(412) 462-7489,,01-MAR-04,,,01-MAR-04,PA,9,2,0,0,
98278,1216859,JULIAN JOSEPH IDZOREK 111,JULIAN JOSEPH IDZOREK 111 EXCAVATING,C,N,N,21561 EDWARDS DRIVE,IRONTON,MN,56455,US,PO BOX 354,IRONTON,MN,56455,US,(218) 545-7338,(218) 545-7337,GREENRANGE@EMILY.NET,01-MAR-04,,,01-MAR-04,MN,1,1,0,0,
98279,1216860,SPECHT COMPANY,,C,N,N,21011 ELKVIEW CIRCLE,RICHMOND,MN,56368,US,21011 ELKVIEW CIRCLE,RICHMOND,MN,56368,US,(320) 597-2245,,CBSPECHT@MELTEL.NET,01-MAR-04,125000.0,2004.0,01-MAR-04,MN,1,1,0,0,
98280,1216863,J&G TRUCKING,,C,N,N,27305 FRED LANE,MECHANICSVILLE,MD,20659,US,27305 FRED LANE,MECHANICSVILLE,MD,20659,US,(301) 481-0467,,,11-MAR-06,,,01-MAR-04,MD,1,2,0,0,
98281,1216864,WILLIAM R EDEN,,C,N,N,555 N CARBONVILLE RD,PRICE,UT,84501-0794,US,BOX 2631,ROCK SPRINGS,WY,82902-2631,US,(435) 279-5487,(307) 362-8045,,10-FEB-04,10000.0,2003.0,01-MAR-04,UT,1,1,0,0,
98282,1216866,NILDO PUIG,PUIG HOLDING,C,N,N,1214 65TH AVE WEST,BRADENTON,FL,34207,US,1214 65TH AVE WEST,BRADENTON,FL,34207,US,(941) 758-3089,,,20-FEB-04,45000.0,2003.0,01-MAR-04,FL,1,1,0,0,
98283,1216869,TREATIONS INC,TREATIONS NURSERY & TREE CARE,C,N,N,1435 KNAPP STREET,OSHKOSH,WI,54902,US,PO BOX 3443,OSHKOSH,WI,54903,US,(920) 651-1182,,,01-MAR-04,,,01-MAR-04,WI,1,2,0,0,
98284,1216871,MORRIS GARAGE & TOWING,,C,N,N,1173 MAY RIVER ROAD,BLUFFTON,SC,29910,US,PO BOX 2509,BLUFFTON,SC,29910,US,(843) 757-3357,(843) 757-3457,,30-JAN-12,188326.0,2004.0,01-MAR-04,SC,3,4,0,0,
98285,1216874,CERVENKA MASONRY,,C,N,N,24611 ZINN AVE,NEW PRAGUE,MN,56071,US,24611 ZINN AVE,NEW PRAGUE,MN,56071,US,(952) 758-3436,(952) 758-3436,,01-MAR-04,25000.0,2004.0,01-MAR-04,MN,3,3,0,0,
