,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781311,3916333,CAPRICORN TRUCKING,,C,N,N,2225 W CUNNINGHAM RD  ,OTHELLO,WA,99344-8908,US,PO BOX 326  ,OTHELLO,WA,99344-0326,US,(509) 989-2651,,AFGOMEZ69@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,WA,5,5,0,0,
1781312,3916334,PNF TRANSPORT LLC,,A,N,N,104 NE 1ST ST   ,GALVA,IL,61434,US,104 NE 1ST ST   ,GALVA,IL,61434-1401,US,(309) 525-4475,,PNFTRANSPORT@GMAIL.COM,13-JUL-22,,,13-JUL-22,IL,1,1,0,0,
1781313,3916335,COTE FAMILY TRUCKING & EXCAVATION LLC,,C,N,N,45326 196TH AVE SE  ,ENUMCLAW,WA,98022-9516,US,45326 196TH AVE SE  ,ENUMCLAW,WA,98022-9516,US,(206) 947-6858,,COTEFAMILYC_E@YAHOO.COM,13-JUL-22,,,13-JUL-22,WA,1,1,0,0,
1781314,3916336,TEXCOA ENTERPRISES LLC,TOA TRUCKING COMPANY,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,1747 7TH ST   ,ROSENBERG,TX,77471-4423,US,(832) 490-9307,,CASTILLO.TFLO@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,3,4,0,0,
1781315,3916337,REDELLS TRANSPORT LLC,,A,N,N,1411 PENNSYLVANIA AVE,LANCASTER,TX,75134-1685,US,1411 PENNSYLVANIA AVE,LANCASTER,TX,75134-1685,US,(214) 316-0348,,REDELLSTRANSPORT@YAHOO.COM,21-JUL-22,1.0,2021.0,13-JUL-22,TX,1,2,1,2021,1.0
1781316,3916338,HAROLD WAYNE MCBROOM JR,AT YOUR SERVICE HAULING,C,N,N,1713 BINGHAM LN,MANTECA,CA,95336-6244,US,1713 BINGHAM LN,MANTECA,CA,95336-6244,US,(209) 481-2266,,PETEMCBROOM@YAHOO.COM,03-OCT-22,,,13-JUL-22,CA,1,2,0,0,
1781317,3916339,SOUTHERN PRIDE INDUSTRIES LLC,SOUTHERN PRIDE INDUSTRIES,C,N,N,1285 ROUSE RD,EQUALITY,AL,36026-3108,US,1285 ROUSE RD,EQUALITY,AL,36026-3108,US,(256) 496-4302,,JEDDMARTIN91@GMAIL.COM,14-JUL-22,1.0,2021.0,13-JUL-22,AL,1,2,1,2021,1.0
1781318,3916340,LSK TRANSPORTATION LLC,,A,N,N,6596 SEAHURST DR   ,CANAL WNCHSTR,OH,43110,US,6596 SEAHURST DR   ,CANAL WNCHSTR,OH,43110-9014,US,(613) 917-9146,,JLISIKA2016@GMAIL.COM,13-JUL-22,,,13-JUL-22,OH,1,1,0,0,
1781319,3916341,JK LOGISTICS LTD,,A,N,N,3002-111 TARAWOOD LANE NE,CALGARY,AB,T3J 0B9,CA,3002-111 TARAWOOD LANE NE,CALGARY,AB,T3J 0B9,CA,(306) 201-6509,,MRSARWARA14@GMAIL.COM,25-JUL-22,1.0,2021.0,13-JUL-22,MT,1,1,1,2021,1.0
1781320,3916342,Y & A TRUCKING,,A,N,N,190 DIANE LN   ,BOLIVAR,TN,38008,US,190 DIANE LN   ,BOLIVAR,TN,38008-3523,US,(901) 616-8335,,ANTONIO53074@ICLOUD.COM,13-JUL-22,,,13-JUL-22,TN,1,1,0,0,
1781321,3916343,PICTURES NW LLC,,A,N,N,11612 NE 202ND AVE   ,BRUSH PRAIRIE,WA,98606,US,PO BOX 833   ,BRUSH PRAIRIE,WA,98606-0833,US,(360) 513-6878,,VALERIELOGAN32@GMAIL.COM,13-JUL-22,,,13-JUL-22,WA,1,2,0,0,
1781322,3916344,GARCIA'S CARGO EXPRESS LLC,,C,N,N,3602 W ORANGE AVE APT B  ,ANAHEIM,CA,92804-2878,US,3602 W ORANGE AVE APT B  ,ANAHEIM,CA,92804-2878,US,(323) 532-4987,,ATLAS.TITO@YAHOO.COM,13-JUL-22,,,13-JUL-22,CA,1,0,0,0,
1781323,3916345,COOSADA FREIGHT LINES INC,,A,N,N,1376 TULLAHOMA DR   ,PRATTVILLE,AL,36066,US,1376 TULLAHOMA DR   ,PRATTVILLE,AL,36066-2103,US,(770) 362-7705,,TAMARA414@CFLINES.COM,13-JUL-22,,,13-JUL-22,AL,1,2,0,0,
1781324,3916346,MARBLE TRANSPORT LTD,,A,N,N,232 HAWKMERE CLOSE,CHESTERMERE,AB,T1X 0C1,CA,232 HAWKMERE CLOSE,CHESTERMERE,AB,T1X 0C1,CA,(306) 574-3384,,BINDAHOTHI@HOTMAIL.COM,25-JUL-22,1.0,2021.0,13-JUL-22,MT,1,1,1,2021,1.0
1781325,3916347,ZETINO TRANSPORT LLC,,A,N,N,38939 CAROLSIDE AVE,PALMDALE,CA,93550,US,38939 CAROLSIDE AVE,PALMDALE,CA,93550-3215,US,(323) 803-5287,,ZETINOTRANSPORT@GMAIL.COM,25-OCT-22,14000.0,2022.0,13-JUL-22,CA,1,4,14000,2022,1.0
1781326,3916348,1WAYTRANSPORT,,A,N,N,1956 ROCHELL AVE APT 737,DISTRICT HTS,MD,20747-1458,US,1956 ROCHELL AVE APT 737,DISTRICT HTS,MD,20747-1458,US,(202) 629-7840,,MALIKSMITH281@ICLOUD.COM,25-JUL-22,1.0,2022.0,13-JUL-22,MD,1,1,1,2022,1.0
1781327,3916350,DREAMERS JDY LOGISTICS LLC,,A,N,N,1831 WASHINGTON ST SW APT D  ,ALBANY,OR,97322,US,1831 WASHINGTON ST SW APT D  ,ALBANY,OR,97322-3992,US,(541) 409-6474,,JORGEDISON96-@LIVE.COM,13-JUL-22,,,13-JUL-22,OR,2,8,0,0,
1781328,3916351,NORCAMP TRANSPORTATION LLC,,A,N,N,15396 EVERGREEN VALLEY RD,TIMBERVILLE,VA,22853,US,15396 EVERGREEN VALLEY RD,TIMBERVILLE,VA,22853-2629,US,(540) 560-8504,,NORCAMP252@GMAIL.COM,25-JUL-22,,,13-JUL-22,VA,1,1,0,0,
1781329,3916352,SKY TRANSPORTATION,,A,N,N,800 N LUCAS ST APT R3,WEST COLUMBIA,SC,29169-7074,US,800 N LUCAS ST APT R3,WEST COLUMBIA,SC,29169-7074,US,(252) 364-7227,,OLUDAREOJO3@YAHOO.COM,13-JUL-22,,,13-JUL-22,SC,4,2,0,0,
1781330,3916353,RCOLLIS ENTERPRISES LLC,,A,N,N,732 E 100TH ST,BROOKLYN,NY,11236-2624,US,732 E 100TH ST,BROOKLYN,NY,11236-2624,US,(470) 484-7079,,RCOLLISENTERPRISESLLC@GMAIL.COM,30-SEP-22,1.0,2021.0,13-JUL-22,NY,1,1,1,2021,1.0
1781331,3916354,LORING LOGISTICS LLC,,A,N,N,2530 N 7TH ST STE 105,PHOENIX ,AZ,85006,US,15849 W FILLMORE ST ,GOODYEAR ,AZ,85338,US,(602) 577-1939,,DLFASHIONS2@GMAIL.COM,13-JUL-22,,,13-JUL-22,AZ,2,4,0,0,
1781332,3916356,DAVID H MURASAKI,DHM REPAIR,C,N,N,964 PUKANA STREET,HILO,HI,96720,US,PO BOX 4773,HILO,HI,96720,US,(808) 936-2025,,DHMREPAIR@HAWAII.RR.COM,06-JUL-22,12000.0,2021.0,13-JUL-22,HI,1,1,12000,2021,1.0
1781333,3916357,M E I CORPORATION,,C,N,N,54-113 KAWAIPUNA STREET,HAUULA,HI,96717,US,PO BOX 389,HAUULA,HI,96717,US,(808) 232-2004,,AP@MEICORPORATION.NET,08-JUL-22,,,13-JUL-22,HI,14,5,0,0,
1781334,3916358,PONO ENTERPRISES LLC,,C,N,N,91-2210 FORT WEAVER ROAD #F6,EWA BEACH,HI,96706,US,91-2210 FORT WEAVER ROAD #F6,EWA BEACH,HI,96706,US,(808) 365-9272,,PONOENTERPRISESLLC808@GMAIL.COM,18-AUG-22,,,13-JUL-22,HI,1,1,0,0,
1781335,3916359,BERROSPI L&M LLC,,A,N,N,11 CENTRE AVE APT 2,SECAUCUS,NJ,07094,US,11 CENTRE AVE APT 2,SECAUCUS,NJ,07094,US,(973) 393-1996,,THONYY966@GMAIL.COM,10-AUG-22,1.0,2021.0,13-JUL-22,NJ,1,1,1,2021,1.0
1781336,3916361,6K INC,,C,N,N,25 COMMERCE WAY STE 1,NORTH ANDOVER,MA,01845-1002,US,25 COMMERCE WAY STE 1,NORTH ANDOVER,MA,01845-1002,US,(978) 258-1645,,DVIEIRA6KINC.COM,13-JUL-22,,,13-JUL-22,MA,1,5,0,0,
1781337,3916362,QUALITY LOGISTICS LLC,,C,N,N,6813 SEVERINO ST,DONNA,TX,78537-1289,US,6813 SEVERINO ST,DONNA,TX,78537-1289,US,(956) 972-8318,,D199381@YAHOO.COM,25-OCT-22,,,13-JUL-22,TX,1,1,0,0,
1781338,3916363,MEGAPOLIS TRANSPORT COMPANY CORP,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702-4399,US,(786) 492-0759,,KANTEMIROVAMERICANUSA@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1,1,0,0,
1781339,3916364,EMPRESS LOGISTICS INC,,A,N,N,205 APPLEGATE ROAD SUITE 100 #1129,STROUDSBURG,PA,18360,US,2933 VAUXHALL ROAD SUITE 7 #1099,VAUXHALL,NJ,07088,US,(862) 955-8876,,INFO@EMPRESSLOGISTICSINC.COM,11-AUG-22,,,13-JUL-22,PA,2,2,0,0,
1781340,3916366,BRAD'S LAWN SERVICE LLC,,C,N,N,110 BROWER RD  ,SPENCERPORT,NY,14559-2204,US,110 BROWER RD  ,SPENCERPORT,NY,14559-2204,US,(585) 370-2193,,BRADSLAWNSERV@GMAIL.COM,13-JUL-22,,,13-JUL-22,NY,4,3,0,0,
1781341,3916367,AQUA POWERWASHING AND SOFTWASHING LLC,,C,N,N,16 FORD ST  ,MINE HILL,NJ,07803-3205,US,16 FORD ST  ,MINE HILL,NJ,07803-3205,US,(973) 229-1189,,PAULPORFIDO@GMAIL.COM,13-JUL-22,,,13-JUL-22,NJ,1,1,0,0,
1781342,3916368,2 GO TRANSPORT INC,,A,N,N,12757 NICOLET CT   ,RCH CUCAMONGA,CA,91739,US,12757 NICOLET CT   ,RCH CUCAMONGA,CA,91739-1833,US,(407) 580-3966,,2GOTRANSPORTINC@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781343,3916369,DAVID MOORE,M D LANDSCAPING,C,N,N,1134 KY HIGHWAY 1108  ,PARKSVILLE,KY,40464-8534,US,1134 KY HIGHWAY 1108  ,PARKSVILLE,KY,40464-8534,US,(859) 319-4186,,M.D.LANDSCAPING@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,KY,1,2,0,0,
1781344,3916370,VULCAN COURIER SERVICES LLC,,A,N,N,4921 SULPHUR SPRINGS RD,HOOVER,AL,35226-2083,US,4921 SULPHUR SPRINGS RD,HOOVER,AL,35226-2083,US,(205) 207-2164,,VULCANCOURIERSERVICES@GMAIL.COM,19-JUL-22,1.0,2022.0,13-JUL-22,AL,1,1,1,2022,1.0
1781345,3916371,TEE ON THE ROAD LLC,,A,N,N,1201 SYLVIA DR,MADISON,TN,37115,US,1201 SYLVIA DR,MADISON,TN,37115-2749,US,(615) 727-4841,,TELVIN68@ICLOUD.COM,09-AUG-22,1.0,2021.0,13-JUL-22,TN,1,1,1,2021,1.0
1781346,3916372,CLARKS LAWN & LANDSCAPE LLC,,C,N,N,326 E BROAD ST  ,WILLIAMSTOWN,PA,17098-1113,US,326 E BROAD ST  ,WILLIAMSTOWN,PA,17098-1113,US,(717) 712-4923,,LAWN@ECLARKS.COM,13-JUL-22,,,13-JUL-22,PA,0,4,0,0,
1781347,3916373,YANIEL TRANSPORTATION LLC,,A,N,N,574 CO RD 2898,ALVORD,TX,76225,US,574 CO RD 2898,ALVORD,TX,76225,US,(413) 557-0086,,YANIELREYEZ@GMAIL.COM,15-AUG-22,,,13-JUL-22,TX,1,1,0,0,
1781348,3916374,HOSI TRANSPORT LLC,,A,N,N,1913 W WALNUT ST APT C  ,GARLAND,TX,75042,US,1913 W WALNUT ST APT C  ,GARLAND,TX,75042-8721,US,(512) 792-8095,,HOSITRANSPORTLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1,1,0,0,
1781349,3916375,A S TRUCKING LLC,,A,N,N,56 GUERNSEY AVE   ,TAUNTON,MA,02780,US,56 GUERNSEY AVE   ,TAUNTON,MA,02780-7233,US,(401) 548-5428,(401) 642-2995,AS.TRUCKING2022@GMAIL.COM,13-JUL-22,,,13-JUL-22,MA,1,4,0,0,
1781350,3916376,BURT PROCESS EQUIPMENT INC,,A,N,N,100 OVERLOOK DR,HAMDEN,CT,06514-1139,US,PO BOX 185100,HAMDEN,CT,06518-0100,US,(203) 287-1985,,ALANSPECKHART@BURTPROCESS.COM,13-SEP-22,20000.0,2022.0,13-JUL-22,CT,1,5,20000,2022,1.0
1781351,3916377,CHIRAS & SONS CARRIERS LLC,CHIRAS INK OILFIELD SERVICES LLC,A,N,N,510 N ALAMEDA ST   ,CARLSBAD,NM,88220,US,510 N ALAMEDA ST   ,CARLSBAD,NM,88220-5000,US,(575) 441-6978,,CHIRAS411@MSN.COM,13-JUL-22,,,13-JUL-22,NM,1,1,0,0,
1781352,3916378,ROYALTY LOGISTICS AND TRANSPORTATION LLC,,A,N,N,1817 CAPLIN DR,ARLINGTON,TX,76018,US,1817 CAPLIN DR,ARLINGTON,TX,76018-4958,US,(972) 333-8652,,HECTORCORRES@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,2,2,0,0,
1781353,3916379,JOHNSON 5TH CARRIER SERVICES LLC,,A,N,N,1109 ELK DR,BUSHKILL,PA,18324,US,1109 ELK DR,BUSHKILL,PA,18324-7988,US,(502) 525-0658,,JAMALJOHNSON9877@GMAIL.COM,28-JUL-22,1.0,2021.0,13-JUL-22,PA,1,1,1,2021,1.0
1781354,3916380,PERRY & PERRY'S TRANSPORT LLC,,A,N,N,6009 N 32ND ST,TAMPA,FL,33610-3638,US,6009 N 32ND ST,TAMPA,FL,33610-3638,US,(813) 452-1777,,RUBENPERRY1008@GMAIL.COM,26-JUL-22,1.0,2021.0,13-JUL-22,FL,1,1,1,2021,1.0
1781355,3916381,RICKEY HOLLAND,R&R TRANSPORT,A,N,N,101 BUSH ST,CALHOUN FALLS,SC,29628,US,101 BUSH ST,CALHOUN FALLS,SC,29628-1041,US,(864) 828-2689,,GRINDDOE@YAHOO.COM,19-JUL-22,1.0,2022.0,13-JUL-22,SC,1,2,1,2022,1.0
1781356,3916382,HOME TEAM DISPATCHING LLC,,C,N,N,1958 SW 60TH TER  ,N LAUDERDALE,FL,33068-4628,US,1958 SW 60TH TER  ,N LAUDERDALE,FL,33068-4628,US,(954) 934-3140,,MS.BRYANT_@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1,4,0,0,
1781357,3916383,KINGDOM AGGREGATES LLC,,A,N,N,3611 GROVER ST ,MCKEESPORT ,PA,15132,US,4607 LIBRARY RD STE 220 1079 ,BETHEL PARK ,PA,15102,US,(412) 853-9762,,INFOEKINGDOMAGGREGATESLLC.COM,22-JUN-22,1.0,2021.0,13-JUL-22,PA,1,1,1,2021,1.0
1781358,3916384,GMB CATALYTIC CONVERTERS LLC,,A,N,N,3815 HAYES ST   ,GARY,IN,46408,US,3815 HAYES ST   ,GARY,IN,46408,US,(219) 781-0709,,GMBTOWING@GMAIL.COM,13-JUL-22,,,13-JUL-22,IN,6,1,0,0,
1781359,3916385,RSK LOGISTICS LLC,,A,N,N,701 STONEBRANCH DR   ,LOGANVILLE,GA,30052,US,701 STONEBRANCH DR   ,LOGANVILLE,GA,30052-6246,US,(201) 206-0179,,RKERR22@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,1,1,0,0,
1781360,3916387,9508 TRANSPORTATION LLC,,A,N,N,2817 CAMERON WAY   ,MESQUITE,TX,75181,US,2817 CAMERON WAY   ,MESQUITE,TX,75181-4426,US,(972) 877-7379,,RODERICKRIVERS82@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,1,1,0,0,
1781361,3916388,GULF COAST LOGISTICS LLC,,A,N,N,1452 MEADOWLAWN ST   ,SLIDELL,LA,70460,US,904 AMBEAU CIR   ,MCDONOUGH,GA,30253-4100,US,(985) 445-2766,,RAMBO121014@GMAIL.COM,13-JUL-22,,,13-JUL-22,LA,1,1,0,0,
1781362,3916389,MAKELE TRUCKING CORP,,C,N,N,7212 N CHURCH AVE  ,TAMPA,FL,33614-2608,US,7212 N CHURCH AVE  ,TAMPA,FL,33614-2608,US,(813) 900-8172,,FRANCISCOLAZARO195@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1,1,0,0,
1781363,3916390,SK TOWING & RECOVERY LLC,,B,N,N,5616 N MASCHER ST  ,PHILADELPHIA,PA,19120-2430,US,5616 N MASCHER ST  ,PHILADELPHIA,PA,19120-2430,US,(267) 969-8252,,SKTOWINGRECOVERY@YAHOO.COM,13-JUL-22,,,13-JUL-22,PA,1,1,0,0,
1781364,3916392,ULTRA MODUM INDUSTRIES LLC,,A,N,N,2427 ROUTE 143,KEMPTON,PA,19529-8848,US,2427 ROUTE 143,KEMPTON,PA,19529-8848,US,(484) 239-7760,,BERGEN@UMIAMERICA.COM,13-JUL-22,,,13-JUL-22,PA,2,4,0,0,
1781365,3916393,BAMAC INC,,A,N,N,222022 RR 225   ,GLEICHEN,AB,T0J 1N0,CA,PO BOX 16   ,GLEICHEN,AB,T0J 1N0,CA,(403) 829-0025,,BAMACINT@YAHOO.CA,19-JUL-22,1.0,2021.0,13-JUL-22,MT,1,1,1,2021,1.0
1781366,3916396,GO ON 3 LOGISTICS LLC,,A,N,N,308 ATLANTA HWY,GAINESVILLE,GA,30501,US,308 ATLANTA HWY,GAINESVILLE,GA,30501-6439,US,(678) 816-9381,,SHJOHN90@GMAIL.COM,29-JUL-22,1.0,2021.0,13-JUL-22,GA,1,1,1,2021,1.0
1781367,3916397,BAKERS FLOORING INC,,C,N,N,1946 W HEATHER LN,HANFORD,CA,93230-8925,US,1946 W HEATHER LN,HANFORD,CA,93230-8925,US,(559) 469-4829,,MIKEBAKER210@GMAIL.COM,28-JUL-22,1.0,2021.0,13-JUL-22,CA,2,3,1,2021,1.0
1781368,3916398,LOYALTY HOTSHOT LLC,,A,N,N,2 FAIRMONT CT,HOBBS,NM,88240,US,2 FAIRMONT CT,HOBBS,NM,88240-1059,US,(575) 631-9790,,LOYALTYHOTSHOT@GMAIL.COM,31-AUG-22,1.0,2022.0,13-JUL-22,NM,1,1,1,2022,1.0
1781369,3916399,DJ CROSS INC,,A,N,N,300 S PENNELL RD STE 100  ,MEDIA,PA,19063-5935,US,300 S PENNELL RD STE 100  ,MEDIA,PA,19063-5935,US,(610) 494-4390,(610) 494-6055,OFFICE@DJCROSSINC.COM,13-JUL-22,,,13-JUL-22,PA,2,6,0,0,
1781370,3916400,KANDITRANSPORTINGANDLOGISTICS LLC,,A,N,N,9904 STALL AVE,LANHAM,MD,20706,US,9904 STALL AVE,LANHAM,MD,20706-2379,US,(240) 307-1002,,KANDITRANSPORTINGANDLOGISTICS@GMAIL.COM,04-AUG-22,,,13-JUL-22,MD,1,1,0,0,
1781371,3916401,OMAR ACUNA,OMAR'S PLUMBING,A,N,N,11400 SE 89TH ST  ,OKLAHOMA CITY,OK,73150-6809,US,11400 SE 89TH ST  ,OKLAHOMA CITY,OK,73150-6809,US,(405) 204-2222,,ACUNAOMAR31@YAHOO.COM,13-JUL-22,,,13-JUL-22,OK,1,1,0,0,
1781372,3916402,THE ALLEN'S TRUCKING SERVICES LOGISTICS LLC,,A,N,N,5317 BARBERRY LN   ,BOSSIER CITY,LA,71112,US,5317 BARBERRY LN   ,BOSSIER CITY,LA,71112-5012,US,(318) 517-2370,,ALLENLEON661@GMAIL.COM,13-JUL-22,,,13-JUL-22,LA,1,1,0,0,
1781373,3916403,DOS BRO'S TRANSPORTATION LLC,,A,N,N,3538 MURFREESBORO PIKE STE 301  ,ANTIOCH,TN,37013,US,3538 MURFREESBORO PIKE STE 301  ,ANTIOCH,TN,37013-2580,US,(615) 713-9237,,DADDYSAREUS@GMAIL.COM,13-JUL-22,,,13-JUL-22,TN,1,4,0,0,
1781374,3916404,BOGGS FAMILY TRUCKING LLC,,C,N,N,223 BOGGS MILL RD,CLEVELAND,WV,26215,US,223 BOGGS MILL RD,CLEVELAND,WV,26215,US,(304) 493-9595,,RIDGELY1992@YAHOO.COM,13-JUL-22,50000.0,2021.0,13-JUL-22,WV,1,1,50000,2021,1.0
1781375,3916405,K & T 25 LLC,,A,N,N,1514 CRITTENDEN RD,WILMINGTON,DE,19805-1208,US,1514 CRITTENDEN RD,WILMINGTON,DE,19805-1208,US,(302) 647-2271,,KANDTTRUCKING@OUTLOOK.COM,08-SEP-22,1.0,2021.0,13-JUL-22,DE,1,3,1,2021,1.0
1781376,3916406,PAPA B FARMS,,C,N,N,6231 FILLMORE ST  ,ALLENDALE,MI,49401-8360,US,6231 FILLMORE ST  ,ALLENDALE,MI,49401-8360,US,(616) 669-3000,(616) 669-3041,DIANEBUS101@GMAIL.COM,13-JUL-22,,,13-JUL-22,MI,1,4,0,0,
1781377,3916407,BAPU TRUCKING INC,,A,N,N,4334 BAINTREE RD   ,CLEVELAND,OH,44118,US,203 N MAPLE DR   ,BUFFALO,NY,14221-7220,US,(716) 290-9330,,BAPUTRUCKING@GMAIL.COM,13-JUL-22,,,13-JUL-22,OH,2,2,0,0,
1781378,3916408,SOTA LAKE PROPERTIES LLC,SOTA LAKE HOME RENTALS LLC,C,N,N,318 W MAIN ST  ,PERHAM,MN,56573-1238,US,318 W MAIN ST  ,PERHAM,MN,56573-1238,US,(218) 346-9352,,DARIN@SOTALAKEPROPERTIES.COM,13-JUL-22,,,13-JUL-22,MN,11,11,0,0,
1781379,3916409,JON O'NEILL,TODD HILL FARM,C,N,N,37 TODD HILL RD  ,BETHLEHEM,CT,06751-1019,US,37 TODD HILL RD  ,BETHLEHEM,CT,06751-1019,US,(808) 145-7956,,TODDHILL.FARM@YAHOO.COM,13-JUL-22,,,13-JUL-22,CT,1,1,0,0,
1781380,3916410,SPRING REVOLUTION TRUCKING LLC,,A,N,N,6400 FOUR WINDS DR APT F,CHARLOTTE,NC,28212,US,6400 FOUR WINDS DR APT F,CHARLOTTE,NC,28212,US,(704) 965-4207,,SPRINGREVOLUTIONLLC@GMAIL.COM,05-SEP-22,1.0,2021.0,13-JUL-22,NC,1,1,1,2021,1.0
1781381,3916411,K CANINA CONSTRUCTION INC,,C,N,N,4 LARSON RD  ,WILMINGTON,MA,01887-4129,US,4 LARSON RD  ,WILMINGTON,MA,01887-4129,US,(617) 834-6252,,KCANINACONSTRUCTION@YAHOO.COM,13-JUL-22,,,13-JUL-22,MA,1,1,0,0,
