,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2000510,961031,PRECISION MOVERS INC,AIG BUSINESS SERVICES,A,N,N,1630 INDUSTRIAL DRIVE,SYCAMORE,GA,31790,US,PO BOX 210,SYCAMORE,GA,31790,US,(404) 994-3163,(404) 994-3161,OPS@PRECISIONMOVERS.US,27-OCT-22,619.0,2022.0,11-JUN-01,GA,2.0,2,619,2022,1.0
2000511,961043,R L W ASSOCIATES INC,NU-LOOK COLLISION,B,N,N,1036 FRONT ST,BINGHAMTON,NY,13905,US,1036 FRONT ST,BINGHAMTON,NY,13905,US,(607) 722-0484,(607) 771-0452,NIKKI@NU-LOOKCOLLISION.COM,25-APR-22,1.0,2021.0,11-JUN-01,NY,3.0,2,1,2021,1.0
2000512,961044,M & N TRUCKING,,C,N,N,2825 NEW HWY 23,JENKINS,KY,41537,US,PO BOX 457,MCROBERTS,KY,41835,US,(606) 832-6003,,,,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000513,961047,J N S DELIVERY INC,,A,N,N,2169 ROTHBURY DRIVE,JACKSONVILLE,FL,32221,US,P O BOX 6254,JACKSONVILLE,FL,32236,US,(904) 786-3482,(904) 786-9252,JNSDELIVERY@ATT.NET,16-AUG-22,351991.0,2022.0,11-JUN-01,FL,1.0,1,351991,2022,1.0
2000514,961069,ERIC SAWYERS TRUCKING,,C,N,N,186 LONDON ST,BOWLING GREEN,KY,42104,US,186 LONDON ST,BOWLING GREEN,KY,42104,US,(270) 842-6605,,,,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000515,961072,STEPHEN KNUPP,TRICOUNTY SEPTIC SERVICE,C,N,N,9947 N AMMERMAN DR,SPRINGPORT,IN,47386,US,9947 N AMMERMAN DR,SPRINGPORT,IN,47386,US,(765) 755-3486,,,11-JUN-01,0.0,,11-JUN-01,IN,1.0,1,0,0,
2000516,961084,ARMANDO M GUIDO,GUIDO'S TRANSPORTATION,C,N,N,722 FOREST PARK BLVD APT F 118,OXNARD,CA,93036,US,722 FOREST PARK BLVD APT F 118,OXNARD,CA,93036,US,(805) 331-8699,,GUIDOTRANSPORTATION@GMAIL.COM,02-MAY-22,120000.0,2021.0,11-JUN-01,CA,4.0,3,120000,2021,1.0
2000517,961085,CHARLES MIRACLE,MIRACLE TRUCKING,C,N,N,HWY 223 STINKING CK RD,DEWITT,KY,40930,US,HWY 223 STINKING CK RD,DEWITT,KY,40930,US,(606) 542-0188,,,,0.0,,11-JUN-01,KY,1.0,3,0,0,
2000518,961086,ADVANCED MOVING LLC,,A,N,N,27056 KERSLAKE PLACE,TEA,SD,57064,US,47140 243RD ST,DELL RAPIDS,SD,57022,US,(605) 333-6000,(605) 428-5770,ADVANCEDMOVING@YMAIL.COM,02-SEP-22,40000.0,2019.0,11-JUN-01,SD,4.0,2,40000,2019,1.0
2000519,96109,HAMMERSMITH MFG & SALES INC,,A,N,N,401 CENTRAL AVE,HORTON,KS,66439,US,401 CENTRAL AVE,HORTON,KS,66439,US,(785) 486-2121,(785) 486-2454,MBAYLES@HAMMERSMITHMFG.COM,12-SEP-22,60000.0,2021.0,01-JUN-74,KS,3.0,2,60000,2021,1.0
2000520,961090,JOHN A BALLEW,BALLEW TRUCKING,C,N,N,22 MATHEWS AVE,WATERVILLE,ME,04901,US,22 MATHEWS AVE,WATERVILLE,ME,04901,US,(207) 872-6236,,,,0.0,,11-JUN-01,ME,1.0,1,0,0,
2000521,961091,MEADE COUNTY 109 BOARD,,C,N,N,750 READY MIX ROAD,BRANDENBURG,KY,40108,US,750 READY MIX ROAD,BRANDENBURG,KY,40108,US,(270) 422-2868,,,,0.0,,11-JUN-01,KY,7.0,7,0,0,
2000522,961092,J C HENSON,HENSONS TOWING,C,N,N,633 CAUDILL GAP,MANCHESTER,KY,40962,US,633 CAUDILL GAP,MANCHESTER,KY,40962,US,(599) 888-1502,,,,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000523,961095,HARPER TRUCKING,,C,N,N,2766 ST ROUTE 80 EAST,MAYFIELD,KY,42066,US,2766 ST ROUTE 80 EAST,MAYFIELD,KY,42066,US,(615) 202-1596,,,,0.0,,11-JUN-01,KY,8.0,8,0,0,
2000524,961097,MICHAEL KRAUT,AUTOMATIC CAFETERIA,C,N,N,766 FRANCIS DR,TOMS RIVER,NJ,08753,US,766 FRANCIS DR,TOMS RIVER,NJ,08753,US,(732) 797-2335,,,11-JUN-01,10000.0,2010.0,11-JUN-01,NJ,1.0,2,0,0,
2000525,961099,MANN CONSTRUCTION CO INC,,C,N,N,3025 BOONES TRACE,CRESTWOOD,KY,40014,US,PO BOX 734,CRESTWOOD,KY,40014,US,(502) 241-1475,,,,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000526,961100,SHELBY L FERRILL,FERRILL DOZER SERVICE,C,N,N,976 CLARENCE ODELL RD,BOWLING GREEN,KY,42101,US,976 CLARENCE ODELL RD,BOWLING GREEN,KY,42101,US,(270) 843-4536,,SHELBYFERRILL@INSIGHTBB.COM,07-DEC-19,1000.0,2016.0,11-JUN-01,KY,1.0,1,0,0,
2000527,961105,HAROLD STEVE WORTHY,,C,N,N,75 ROEBUCK RD,CONYERS,GA,30012,US,75 ROEBUCK RD,CONYERS,GA,30012,US,(404) 210-5961,,,17-OCT-12,10000.0,2012.0,11-JUN-01,GA,2.0,1,0,0,
2000528,961110,MELVIN K SMITH,,C,N,N,R R 3 BOX 139,MANCHESTER,KY,40962,US,R R 3 BOX 139,MANCHESTER,KY,40962,US,(606) 598-3451,,,,0.0,,11-JUN-01,KY,2.0,2,0,0,
2000529,961112,F MAYS & CO INC,,C,N,N,RT 7 BOX 438,PINEVILLE,KY,40977,US,RT 7 BOX 438,PINEVILLE,KY,40977,US,(606) 337-7479,,,,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000530,961114,MICAH LEHENBAUER FARMS INC,,A,N,N,43816 CHESTNUT LN,MONROE CITY,MO,63456,US,43816 CHESTNUT LN,MONROE CITY,MO,63456,US,(573) 735-1417,,MLLEHENBAUER@HOTMAIL.COM,08-FEB-21,7000.0,2020.0,11-JUN-01,MO,1.0,1,7000,2020,1.0
2000531,961117,KENDELL WAYNE KNOX,,C,N,N,6565 WINCHESTER RD,CLAY CITY,KY,40312,US,6565 WINCHESTER RD,CLAY CITY,KY,40312,US,(606) 663-9544,,,,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000532,961120,HILLS SEPTIC SERVICE & PORTABLE TOILET RENTAL,,C,N,N,1590 HWY 832,RUSSELL SPRINGS,KY,42642,US,1590 HWY 832,RUSSELL SPRINGS,KY,42642,US,(270) 343-5247,,,,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000533,961121,UTTERBACK EXCAVATING LLC,,C,N,N,ROUTE 2 BOX 230,FLEMINGSBURG,KY,41041,US,ROUTE 2 BOX 230,FLEMINGSBURG,KY,41041,US,(606) 845-6612,,,27-AUG-04,0.0,,11-JUN-01,KY,1.0,1,0,0,
2000534,961126,KIDWELL-GARBER INC,,A,N,N,219 N MONROE,VERSAILLES,MO,65084,US,P O BOX 26,VERSAILLES,MO,65084,US,(573) 378-4655,(573) 378-7345,KGRANITE@HOTMAIL.COM,01-JUN-22,20000.0,2021.0,11-JUN-01,MO,1.0,1,20000,2021,1.0
2000535,961128,MICHAEL WASKO,TRUCK IT,A,N,N,225 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,225 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,(607) 343-4395,(607) 771-6827,MWASKO@STNY.RR.COM,27-JUL-22,40000.0,2021.0,11-JUN-01,NY,1.0,1,40000,2021,1.0
2000536,961130,M ROBINSON TRUCKING LLC,,A,N,N,1784 FAULKNER GRAVEYARD RD,MORTON,MS,39117,US,1784 FAULKNER GRAVEYARD RD,MORTON,MS,39117,US,(601) 613-7126,(601) 469-4317,MROBINSONTRUCKING@YAHOO.COM,13-APR-22,140.0,2020.0,11-JUN-01,MS,14.0,14,1425000,2022,3.0
2000537,961135,M & M AMERICAN INC,,A,N,N,7300 INDUSTRIAL ROW DRIVE,MASON,OH,45040,US,7300 INDUSTRIAL ROW DRIVE,MASON,OH,45040,US,(513) 874-3601,(513) 881-2427,BWEST@MM-AMERICAN.COM,09-FEB-21,7880715.0,2020.0,11-JUN-01,OH,96.0,85,7880715,2020,1.0
2000538,961136,PICKERING VALLEY LANDSCAPE INC,,A,N,N,804 N MANOR ROAD,ELVERSON,PA,19520,US,PO BOX 950,GLENMOORE,PA,19343,US,(610) 942-2000,(610) 942-4946,JESSICAE@PICKERINGVALLEY.COM,18-JUN-21,348473.0,2020.0,11-JUN-01,PA,19.0,22,348473,2020,1.0
2000539,961139,TAE HOON UM,,A,N,N,12 KNOLL LANE,CHERRY HILL,NJ,08002,US,12 KNOLL LANE,CHERRY HILL,NJ,08002,US,(609) 413-6212,,SLEEPING.BEAUTY71@YAHOO.COM,08-NOV-21,45000.0,2014.0,11-JUN-01,NJ,1.0,1,45000,2014,1.0
2000540,961143,MINH INTERNATIONAL INC,,C,N,N,1273 ALDER CREEK CIRCLE,SAN LEANDRO,CA,94577-5157,US,1273 ALDER CREEK CIRCLE,SAN LEANDRO,CA,94577-5157,US,(510) 635-3624,(510) 635-3624,MINHTRANS@SBCGLOBAL.NET,05-MAR-09,240000.0,2001.0,11-JUN-01,CA,1.0,1,0,0,
2000541,961151,ESC TRUCKING INC,,C,N,N,56 OVERLOOK AVE,BELLEVILLE,NJ,07109,US,56 OVERLOOK AVE,BELLEVILLE,NJ,07109,US,(973) 450-4048,,INFO@ESCTRUCKING.COM,03-JAN-07,10000.0,2001.0,11-JUN-01,NJ,1.0,1,0,0,
2000542,961158,RUBEN MARTINEZ,RM TRUCKING,A,N,N,1936 EAST PRIVATE ROAD 340 NORTH,LOGANSPORT,IN,46947,US,1936 EAST PRIVATE RD 340 NORTH,LOGANSPORT,IN,46947,US,(574) 735-0803,(574) 735-0803,RMTRUCKING31@GMAIL.COM,27-JUL-22,158054.0,2017.0,11-JUN-01,IN,1.0,1,158054,2017,1.0
2000543,961164,H F EVERETT GAS & OIL INC,,B,N,N,1346 YOUNGSTOWN-KINGSVILLE RD NE,VIENNA,OH,44473,US,PO BOX 592,VIENNA,OH,44473,US,(330) 394-1075,(330) 394-1475,,18-MAR-14,15000.0,2014.0,11-JUN-01,OH,3.0,3,15000,2014,1.0
2000544,961165,DALE TENNISON INC,TENNISON AUTO SALES,C,N,N,2124 HWY 65 S,HARRISON,AR,72601,US,P O BOX 1384,HARRISON,AR,72602,US,(870) 743-2309,(870) 743-4286,TENNI@WINDSTREAM.NET,05-MAY-22,30000.0,2021.0,11-JUN-01,AR,2.0,2,30000,2021,1.0
2000545,961166,D & E INC,DEAN'S SEAL COATING,C,N,N,3666 N 3000 E,TWIN FALLS,ID,83301,US,3666 N 3000 E,TWIN FALLS,ID,83301,US,(208) 733-3272,(208) 733-3272,,,0.0,,11-JUN-01,ID,3.0,4,0,0,
2000546,961167,HARWILL FOOD SERVICE EQUIPMENT CO,,C,N,N,531 MCGHEE ROAD,WINCHESTER,VA,22603-4606,US,531 MCGHEE ROAD,WINCHESTER,VA,22603-4606,US,(540) 662-1124,(540) 662-3974,,28-JUL-08,20000.0,2000.0,11-JUN-01,VA,2.0,2,0,0,
2000547,961168,JOHN BROWN EXCAVATION INC,,C,N,N,201 W 39TH ST,GARDEN CITY,ID,83714,US,4817 W BOND ST,GARDEN CITY,ID,83706,US,(208) 941-4484,(208) 384-9564,JBEXCAVATE@YAHOO.COM,19-AUG-22,20000.0,2021.0,11-JUN-01,ID,2.0,2,20000,2021,1.0
2000548,961176,AFFORDABLE TODD WRECKER AND REPAIR LLC,,A,N,N,4101 EAST US 50,DILLSBORO,IN,47018,US,4101 EAST US 50,DILLSBORO,IN,47018,US,(812) 689-1500,(812) 689-1502,TODDWRECKER@HOTMAIL.COM,04-AUG-21,180073.0,2016.0,11-JUN-01,IN,14.0,14,180073,2016,1.0
2000549,961183,JOHN R SPICKLER TRUCKING,,C,N,N,13069 BIG VALLEY PIKE,MILL CREEK,PA,17060,US,13069 BIG VALLEY PIKE,MILL CREEK,PA,17060,US,(814) 386-4425,(814) 643-1323,WSPICKLER@VERIZON.NET,18-OCT-12,100000.0,2011.0,11-JUN-01,PA,1.0,1,0,0,
2000550,961187,TERRANCE WAYNE SWITZER,T SWITZER TRUCKING,A,N,N,14201 CARTWRIGHT AVE,SUMMERALND,BC,V0H 1Z8,CA,PO BOX 1320,SUMMERLAND,BC,V0H 1Z0,CA,(250) 494-4940,(250) 494-4942,SWITZERTRUCKING@TELUS.NET,05-JUL-22,257000.0,2022.0,11-JUN-01,WA,4.0,4,257000,2022,1.0
2000551,961188,DAVID MAHALLY,MAHALLY TRUCKING,A,N,N,5 STEPHANIE WAY,STROUDSBURG,PA,18360,US,P O BOX 163,REEDERS,PA,18352,US,(570) 977-0563,,DMAHALLY@GMAIL.COM,30-AUG-22,98609.0,2019.0,11-JUN-01,PA,1.0,1,98609,2019,1.0
2000552,961189,JOHN H DONOHUE,,A,N,N,7371 ATLAS WALK WAY,GAINSVILLE,VA,20155,US,7371 ATLAS WALK WAY,GAINSVILLE,VA,20155,US,(571) 255-9187,(571) 261-4979,WEAREPAVING@YAHOO.COM,13-JUL-20,25000.0,2015.0,11-JUN-01,VA,4.0,4,25000,2015,1.0
2000553,96119,HARVEY BROTHERS TRUCKING & WRECKING CO INC,,A,N,N,1233 WALKER AVE,KANSAS CITY,KS,66104,US,1233 WALKER AVE,KANSAS CITY,KS,66104,US,(913) 371-4852,(913) 371-3252,HARVEYBROS@YAHOO.COM,07-SEP-21,99140.0,2020.0,01-JUN-74,KS,11.0,7,99140,2020,1.0
2000554,961190,CREECH HORSE TRANSPORTATION INC,,A,N,N,100 INDUSTRIAL DRIVE,TROY,MO,63379,US,100 INDUSTRIAL DRIVE,TROY,MO,63379,US,(636) 528-7900,(636) 528-7907,DAWN@CREECHHORSETRANSPORTATION.COM,07-FEB-22,1449730.0,2021.0,11-JUN-01,MO,22.0,28,1449730,2021,1.0
2000555,961191,C & I OIL COMPANY INC,,B,N,N,6050 COLLEGE STREET,BEAUMONT,TX,77707,US,P O BOX 2702,BEAUMONT,TX,77704-2702,US,(409) 833-6331,(409) 833-5063,EDDIE@CIOIL.COM,18-MAY-16,130000.0,2015.0,12-JUN-01,TX,11.0,4,130000,2016,3.0
2000556,961195,THOMAS J MURPHY,TOM MURPHY'S SVC,C,N,N,1558 BARKER DRIVE,ENTERPRISE,FL,32725,US,1558 BARKER DRIVE,ENTERPRISE,FL,32725,US,(305) 522-3463,,TROPICALMURPH@AOL.COM,29-APR-22,75000.0,2022.0,12-JUN-01,FL,1.0,1,75000,2022,1.0
2000557,961196,ANDRES FERNANDEZ,A & F TRANSPORT,C,N,N,2234 VILLAGE COURT,BRANDON,FL,33511,US,2121 BURWICK AVE APT 504,ORANGE PARK,FL,32073,US,,,,15-OCT-03,90000.0,2002.0,12-JUN-01,FL,1.0,1,0,0,
2000558,961197,MACK CONSTRUCTION SERVICES INC,,C,N,N,25 EAST 13TH STREET STE 11,ST CLOUD,FL,34769,US,25 EAST 13TH STREET STE 11,ST CLOUD,FL,34769,US,(407) 892-4043,(407) 892-7624,,06-JUN-01,0.0,,12-JUN-01,FL,8.0,7,0,0,
2000559,961201,L P RAMDHARI ENTERPRISES INC,,C,N,N,17955 48TH COURT NORTH,LOXAHATCHEE,FL,334703530,US,17955 48TH COURT NORTH,LOXAHATCHEE,FL,334703530,US,(561) 792-5527,(954) 565-7617,,05-JUN-01,0.0,,12-JUN-01,FL,1.0,1,0,0,
2000560,961204,V J & SONS INC,,C,N,N,88-19 199TH STREET,HOLLIS,NY,11423,US,88-19 199TH STR5EET,HOLLIS,NY,11423,US,(718) 740-1342,,VJANDSONSINC@GMAIL.COM,04-APR-22,1210000.0,2019.0,12-JUN-01,NY,5.0,5,0,0,
2000561,961215,SUNCHASE MOTORS,,C,N,N,2599 SWT-VONORE ROAD,SWEETWATER,TN,37874,US,2599 SWT-VONORE ROAD,SWEETWATER,TN,37874,US,(423) 337-2440,(413) 337-2440,MONROECLERK@BELLSOUTH.NET,11-AUG-08,50000.0,2000.0,12-JUN-01,TN,1.0,1,0,0,
2000562,961216,ALL FLORIDA TRANSPORT OF OSCEOLA,,C,N,N,2835 LAKE TOHO BLVD,KISSIMMEE,FL,34746,US,2835 LAKE TOHO BLVD,KISSIMMEE,FL,34746,US,(407) 933-2815,(407) 933-1967,,22-JUN-11,80000.0,2002.0,12-JUN-01,FL,1.0,1,0,0,
2000563,961220,L TAYLOR TRUCKING INC,,A,N,N,504 S LANSFORD DRIVE,WADESBORO,NC,28170,US,504 S LANSFORD DRIVE,WADESBORO,NC,28170,US,(704) 465-9088,,LYNWOOD.TAYLOR9088@GMAIL.COM,10-OCT-22,70000.0,2021.0,12-JUN-01,NC,1.0,1,70000,2021,1.0
2000564,961225,THOMAS J GREENFIELD,GREENFIELD TRUCKING,C,N,N,501 W FURGUSON,BLACKWELL,OK,74631,US,501 WEST FURGUSON,BLACKWELL,OK,74631,US,(580) 763-4254,(580) 363-0658,TJG1@4GRC.COM,22-FEB-07,52649.0,2003.0,12-JUN-01,OK,1.0,1,0,0,
2000565,961227,STRYKERSVILLE TRANSPORT INC,,A,N,N,4161 HEARTHSIDE DRIVE #101,WILMINGTON,NC,28412,US,4161 HEARTHSIDE DRIVE #101,WILMINGTON,NC,28412,US,(716) 998-0789,(866) 631-5816,STRYTRANS@GMAIL.COM,14-AUG-22,16283.0,2022.0,12-JUN-01,NC,1.0,1,16283,2022,1.0
2000566,961228,CADEL TRUCK SALES AND EQUIPMENT AUCTION,CADEL TRUCK SALES AND USED PARTS,C,N,N,3873 F SR,SANFORD,FL,32771,US,3873 F SR,SANFORD,FL,32771,US,(407) 324-2322,(407) 324-2305,SALES@CADELTRUCK.CO,08-JUN-01,0.0,,12-JUN-01,FL,,2,0,0,
2000567,961231,ALLIED CONVENTION SERVICE,,C,N,N,2502 LAKE ORANGE DR,ORLANDO,FL,32837,US,2502 LAKE ORANGE DR,ORLANDO,FL,32837,US,(407) 851-0261,(407) 859-3904,VGULLIFORD@BREDEALLIED.COM,10-JAN-19,40099.0,2018.0,12-JUN-01,FL,23.0,6,0,0,
2000568,961233,PAUL R POPKA SR,,C,N,N,25 BUNKER WAY,ROTONDA,FL,33947,US,25 BUNKER WAY,ROTONDA,FL,33947,US,(941) 697-5673,,,06-JUN-01,0.0,,12-JUN-01,FL,2.0,2,0,0,
2000569,961234,TRACEY T POTTER,,A,N,N,11762 DE PALMA RD #67,CORONA,CA,92883,US,11762 DE PALMA RD #67,CORONA,CA,92883,US,(951) 323-0064,(623) 934-4548,67VALHALLA A@GMAIL.COM,28-MAY-20,70000.0,2018.0,12-JUN-01,CA,1.0,1,70000,2018,1.0
2000570,961235,G&H TRUCKING OF WALTHALL COUNTY LLC,,A,N,N,846 27 SOUTH,TYLERTOWN,MS,39667,US,846 27 SOUTH,TYLERTOWN,MS,39667,US,(601) 248-5940,,DENMANFARMS@BELLSOUTH.NET,19-MAY-22,454092.0,2022.0,12-JUN-01,MS,6.0,6,454092,2022,1.0
2000571,961238,COYE BARTON PRODUCE INC,,C,N,N,3847 LADO DRIVE,ZEPHYRHILLS,FL,33543,US,3847 LADO DRIVE,ZEPHYRHILLS,FL,33543,US,(813) 788-7496,(813) 782-1711,COYEBARTONPRODUCEINC@VERIZON.NET,11-DEC-13,,,12-JUN-01,FL,2.0,1,0,0,
2000572,961239,JAMES R DONALSON,DONALSON TRUCKING,C,N,N,4897 HWY 17 SOUTH,ARCADIA,FL,34226,US,POST OFFICE BOX 241,NOCATEE,FL,34268,US,(863) 491-0714,(863) 491-0714,,07-JUN-01,343000.0,,12-JUN-01,FL,1.0,2,0,0,
2000573,961245,ZWALLY HAULING LLC,,C,N,N,1545 MONROE TURNPIKE,MONROE,CT,06468,US,P O BOX 66,MONROE,CT,06468,US,(203) 335-1602,,ZWALLYHAULING@HOTMAIL.COM,05-APR-22,75000.0,2022.0,12-JUN-01,CT,12.0,10,75000,2022,1.0
2000574,961247,R A CONNOR PAVING INC,,C,N,N,5101 WEST EAU GALLIE BLVD,MELBOURNE,FL,32934,US,POST OFFICE BOX 361643,MELBOURNE,FL,329361643,US,(321) 254-2779,(321) 254-6903,,05-JUN-01,180000.0,,12-JUN-01,FL,6.0,5,0,0,
2000575,961249,FLORIDA BUS LINES INC,,C,N,N,16751 NE 9TH AVENUE STE # 609,NORTH MIAMI BEACH,FL,33162,US,16751 NE 9TH AVENUE STE # 609,NORTH MIAMI BEACH,FL,33162,US,(305) 770-3434,(305) 770-1998,FLORIDABUSLINE@AOL.COM,24-MAY-01,0.0,,12-JUN-01,FL,2.0,4,0,0,
2000576,961252,ADAMSON GRADING INC,,C,N,N,401 HAYS POND ROAD,MANSFIELD,GA,30055,US,PO BOX 256,MANSFIELD,GA,30055,US,(770) 786-5202,(770) 786-5202,ADAMSONGRADING@AOL.COM,05-OCT-22,82850.0,2021.0,12-JUN-01,GA,1.0,1,82850,2021,1.0
2000577,961254,ANDEM CONSTRUCTION INC,MALCO CONSTRUCTION CO,A,N,N,231 WEST LINCOLN AVE,MOUNT VERNON,NY,10550-1806,US,231 WEST LINCOLN AVE,MOUNT VERNON,NY,10550-1806,US,(914) 963-3456,(914) 665-1229,MALCO1313@AOL.COM,16-FEB-21,10000.0,2020.0,12-JUN-01,NY,3.0,1,10000,2020,1.0
2000578,961257,CHRISTOPHER SCOTT MASINGO,CSM EXCAVATING & HAULING,C,N,N,7295 N SUNNYSIDE RD,DEPUTY,IN,47230,US,7295 N SUNNYSIDE RD,DEPUTY,IN,47230,US,(812) 256-4473,,,12-JUN-01,0.0,,12-JUN-01,IN,1.0,1,0,0,
2000579,961260,C A GAFFNEY TRUCKING,,C,N,N,7221 STABLE RUN DRIVE,TALLAHASSEE,FL,32310,US,7221 STABLE RUN DRIVE,TALLAHASSEE,FL,32310,US,(850) 504-3178,,,12-JUN-01,0.0,,12-JUN-01,FL,1.0,1,0,0,
2000580,961262,STONE MINISTRIES INC,CELEBRANT SINGERS,A,N,Y,420 N DUDLEY,VISALIA,CA,93291,US,PO BOX 1416,VISALIA,CA,93279,US,(559) 740-4000,(559) 740-4040,JOE@CELEBRANTS.ORG,20-JUL-22,3000.0,2021.0,12-JUN-01,CA,1.0,1,3000,2021,1.0
2000581,961270,RAY MURPHY TRUCKING LTD,,A,N,N,325 PEARSONVILLE ROAD,PEARSONVILLE,NB,E5P 1S2,CA,325 PEARSONVILLE ROAD,PEARSONVILLE,NB,E5P 1S2,CA,(506) 433-4408,,CASSIE@RAYMURPHYTRUCKING.CA,21-SEP-22,955805.0,2021.0,12-JUN-01,ME,10.0,4,955808,2022,3.0
2000582,961271,TRUCK REFRIGERATION SERVICE & RENTAL INC,HANNON EQUIPMENT,C,N,N,4175 110TH AVENUE,CLEARWATER,FL,33762,US,PO BOX 18153,CLEARWATER,FL,33762,US,(727) 573-2155,(727) 546-2366,,07-JUN-01,20000.0,2008.0,12-JUN-01,FL,1.0,1,0,0,
2000583,961273,BAYSIDE MOVING & STORAGE,,C,N,N,4726 NORTH LOIS AVENUE # E,TAMPA,FL,33614,US,4726 NORTH LOIS AVENUE # E,TAMPA,FL,33614,US,(813) 931-4411,,,04-JUN-01,6000.0,,12-JUN-01,FL,1.0,2,0,0,
