,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346910,3414807,C&N PLUMBING LLC,,C,N,N,50274 CHIMNEY ROCK RD  ,ELEVA,WI,54738-9305,US,50274 CHIMNEY ROCK RD  ,ELEVA,WI,54738-9305,US,(715) 287-4446,(715) 287-5246,CNPLUMBING@TCC.COOP,02-APR-20,,,02-APR-20,WI,1,2,0,0,
1346911,3414809,ROLLIN GREEN GRADING AND SOD INC,,C,N,N,10305 CHANDLER CIR  ,LAVISTA,NE,68128-3256,US,10305 CHANDLER CIR  ,LAVISTA,NE,68128-3256,US,(402) 949-2676,,CHRIS.HEINERT@YAHOO.COM,02-APR-20,,,02-APR-20,NE,1,4,0,0,
1346912,3414810,MOTOR CITY LOGISTICS SERVICES LLC,,A,N,N,34054 JAMES J POMPO DR,FRASER,MI,48026,US,34054 JAMES J POMPO DR,FRASER,MI,48026,US,(586) 557-6400,,DUSTINHUDGINS@GMAIL.COM,19-OCT-22,7500.0,2021.0,02-APR-20,MI,1,1,7500,2021,1.0
1346913,3414811,KIMMONS TRUCKING,,A,N,N,31502 AL HIGHWAY 17   ,EMELLE,AL,35459,US,PO BOX 70774   ,TUSCALOOSA,AL,35407-0774,US,(205) 310-9756,,MEDOTTIE@YAHOO.COM,02-APR-20,,,02-APR-20,AL,2,4,0,0,
1346914,3414816,DAKOTA TREE,,C,N,N,20165 ORLUCK WAY  ,HASTINGS,MN,55033-8731,US,20165 ORLUCK WAY  ,HASTINGS,MN,55033-8731,US,(651) 261-9936,,DAKOTATREESERVICECO@GMAIL.COM,02-APR-20,,,02-APR-20,MN,3,1,0,0,
1346915,3414817,WYSS AG INC,,A,N,N,30856 IRISH LN,WASHINGTON,IL,61571-9581,US,30856 IRISH LN,WASHINGTON,IL,61571-9581,US,(309) 657-1790,,FDWYSS@GMAIL.COM,27-MAY-21,509918.0,8800.0,02-APR-20,IL,1,3,509918,8800,1.0
1346916,3414818,HEMLOCK HOLLOW TRANSPORT LLC,,A,N,N,5382 PA-154,FORKSVILLE,PA,18616,US,5382 PA-154,FORKSVILLE,PA,18616,US,(570) 809-6292,,PETERBILT0364@GMAIL.COM,02-AUG-22,12436.0,2020.0,02-APR-20,PA,1,1,12436,2020,1.0
1346917,3414819,HEB'S FIREWOOD,FIREWOOD,C,N,N,35756 173RD ST # 0,HILLMAN,MN,56338,US,35756 173RD ST # 0,HILLMAN,MN,56338,US,(877) 519-2729,(877) 519-2729,HEBLERJEFF@GMAIL.COM,02-SEP-21,1.0,2019.0,02-APR-20,MN,1,1,0,0,
1346918,341482,LOCKSPUR ENTERPRISES INC,,C,N,N,12971 CO RD 17,STRATFORD,TX,79084,US,PO BOX 840,STRATFORD,TX,79084,US,(806) 753-7215,,LOCKSPUR@XIT.NET,04-FEB-13,1.0,2013.0,25-JAN-89,TX,10,4,0,0,
1346919,3414820,AMC SPEED TRUCK LLC,,C,N,N,1702 TREES OF AVALON PKWY  ,MCDONOUGH,GA,30253-7615,US,1702 TREES OF AVALON PKWY  ,MCDONOUGH,GA,30253-7615,US,(404) 909-6042,,WALTERBUTRON@HOTMAIL.COM,02-APR-20,,,02-APR-20,GA,2,2,0,0,
1346920,3414821,ALFREDO BACA GONZALEZ,,C,N,N,2201 SPRING LEAF DR,CARROLLTON,TX,75006,US,2201 SPRING LEAF DR,CARROLLTON,TX,75006,US,(214) 772-4701,(844) 205-7575,INFO@DANACOGROUP.COM,03-MAY-22,48000.0,2022.0,02-APR-20,TX,1,1,48000,2022,1.0
1346921,3414822,JUSTIN HENLEY,AMERICAN OUTLAW TRANSPORT,A,N,N,1017 HENRY ST,PRINCETON,WV,24740,US,1017 HENRY ST,PRINCETON,WV,24740,US,(304) 920-5664,(304) 913-4552,JUSTIN.HENLEY62@YAHOO.COM,07-MAR-22,4000.0,2021.0,02-APR-20,WV,1,1,4000,2021,1.0
1346922,3414824,BOSS FREIGHT LLC,,A,N,N,1150 SAGEBRUSH TRAIL,BALLWIN,MO,63011,US,1150 SAGEBRUSH TRAIL,BALLWIN,MO,63011,US,(314) 347-0777,,ADMIN@BOSSFRT.COM,18-OCT-22,75000.0,2022.0,02-APR-20,MO,1,2,75000,2022,1.0
1346923,3414827,REDTAILS LOGISTICS COMPANY LLC,,A,N,N,600 TECHNOLOGY DRIVE,PALMDALE,CA,93551,US,626 W LANCASTER BLVD #54,LANCASTER,CA,93534,US,(210) 473-8608,,REDTAILSLOGISTICS+FMSCA@GMAIL.COM,30-JUN-22,141561.0,2022.0,02-APR-20,CA,43,70,141561,2022,1.0
1346924,3414828,MOONSTAR LIMO LLC,NASRADIN ADDUS,C,N,N,2980 SCHOOL SIDE WAY  ,LAWRENCEVILLE,GA,30044-7856,US,2980 SCHOOL SIDE WAY  ,LAWRENCEVILLE,GA,30044-7856,US,(404) 925-0106,,ADDUS111@GMAIL.COM,02-APR-20,,,02-APR-20,GA,0,2,0,0,
1346925,3414829,CHOICE BOBCATS INC,,C,N,N,102 LINDSEY LN,SLIDELL,LA,70461-2056,US,102 LINDSEY LN,SLIDELL,LA,70461-2056,US,(985) 641-3884,(985) 641-3884,TESSGARY@CHARTER.NET,09-SEP-22,1.0,2019.0,02-APR-20,LA,1,1,0,0,
1346926,3414830,BOARDWAY ENTERPRISE LLC,,C,N,N,605 WAGNER RD,BRUSHTON,NY,12916-3125,US,605 WAGNER RD,BRUSHTON,NY,12916-3125,US,(518) 521-4012,(518) 521-4012,BOARDWAYENTERPRISELLC@GMAIL.COM,26-AUG-20,,,02-APR-20,NY,1,1,0,0,
1346927,3414831,BSTS LLC,,A,N,N,1041 ROSE HILL CIR,HUEYTOWN,AL,35023,US,1041 ROSE HILL CIR,HUEYTOWN,AL,35023-3660,US,(205) 720-5525,,BSTSLLC20@GMAIL.COM,29-JAN-21,74675.0,2020.0,02-APR-20,AL,1,1,74675,2020,1.0
1346928,3414832,EDGAR EULALIO SANCHEZ JR,VENOM TRANSPORT,C,N,N,910 AVENUE F,SOUTH HOUSTON,TX,77587-4321,US,910 AVENUE F,SOUTH HOUSTON,TX,77587-4321,US,(713) 637-9364,,ADRIANACLASSIC@HOTMAIL.COM,11-JUN-20,45980.0,2019.0,02-APR-20,TX,1,1,0,0,
1346929,3414833,WALLE TRUCKING,,C,N,N,729 WEST AVE  ,SANGER,CA,93657-2846,US,729 WEST AVE  ,SANGER,CA,93657-2846,US,(559) 709-1470,,DAVIDWALLE40@GMAIL.COM,02-APR-20,,,02-APR-20,CA,1,2,0,0,
1346930,3414834,MATTHEW BURRUSS,MSB CONSTRUCTION,C,N,N,222 UPPER LYNCH CREEK RD,PLAINS,MT,59859,US,222 UPPER LYNCH CREEK RD,PLAINS,MT,59859,US,(406) 210-6040,,MATTHEWBURRUSS50@GMAIL.COM,16-AUG-22,1745.0,2021.0,02-APR-20,MT,3,2,1745,2021,1.0
1346931,3414835,MARTIN RAPIDS FARM,,C,N,N,46708 MCKENZIE HWY  ,VIDA,OR,97488-9732,US,46708 MCKENZIE HWY  ,VIDA,OR,97488-9732,US,(425) 256-1499,(425) 256-1499,NATHAN.D.MEAD@GMAIL.COM,02-APR-20,,,02-APR-20,OR,1,2,0,0,
1346932,3414837,THE ANGEL XPRESS TRANSPORT LLC,,C,N,N,1107 W TURNER STREET,ALLENTOWN,PA,18102,US,1107 W TURNER ST,ALLENTOWN,PA,18102,US,(570) 982-7837,,RLTP15@HOTMAIL.COM,10-FEB-22,20000.0,2021.0,02-APR-20,PA,1,1,20000,2021,1.0
1346933,3414838,3AD TRANSPORT SERVICES INC,,A,N,N,1208 E GIDDENS AVE,TAMPA,FL,33603,US,1208 E GIDDENS AVE,TAMPA,FL,33603,US,(726) 777-9233,,3ADTRANSPORTSERVICESINC@GMAIL.COM,03-NOV-21,1.0,2020.0,03-APR-20,FL,1,1,1,2020,1.0
1346934,3414840,ELM FLOOR COVERING LLC,,C,N,N,4048 W TWILIGHT DR,SALT LAKE CITY,UT,84118,US,4048 W TWILIGHT DR,SALT LAKE CITY,UT,84118,US,(801) 414-7663,,EULAGUNA65@GMAIL.COM,04-APR-22,15000.0,2021.0,03-APR-20,UT,1,1,15000,2021,1.0
1346935,3414843,G&O QUALITY DELIVERY LLC,,C,N,N,27000 SW 157TH AVE  ,HOMESTEAD,FL,33031-2508,US,27000 SW 157TH AVE  ,HOMESTEAD,FL,33031-2508,US,(305) 762-2998,,OLAZABALCORPORATE@GMAIL.COM,03-APR-20,,,03-APR-20,FL,1,2,0,0,
1346936,3414846,MRG CONCRETE CUTTING,,C,N,N,3151 LYNN COURT,NEWBURY PARK,CA,91320,US,3151 LYNN COURT,NEWBURY PARK,CA,91320,US,(661) 607-6839,,MRGCONCRETECUTTING@YAHOO.COM,10-MAY-22,1000.0,2022.0,03-APR-20,CA,2,2,1000,2022,1.0
1346937,3414847,NEXT LEVEL TOWING & RECOVERY,DISTANCE TOW,C,N,N,7321 HANCOCK DR  ,BAY ST LOUIS,MS,39520-4578,US,7321 HANCOCK DR  ,BAY ST LOUIS,MS,39520-4578,US,(816) 634-2737,,CARABALLOJAKE234@GMAIL.COM,03-APR-20,,,03-APR-20,MS,0,3,0,0,
1346938,3414848,RS FREIGHT LINES LLC,,A,N,N,8424 N NEVADA ST APT 78,SPOKANE,WA,99208,US,8424 N NEVADA ST APT 78,SPOKANE,WA,99208,US,(509) 720-1161,,RSFREIGHT207@GMAIL.COM,22-JUL-22,41763.0,2021.0,03-APR-20,WA,2,2,41763,2021,1.0
1346939,3414849,TIDE TRANSPORT LLC,,A,N,N,107 WINDSONG COURT,MADISON,AL,35757,US,107 WINDSONG COURT,MADISON,AL,35757,US,(256) 690-1703,,BILLSLUDER@GMAIL.COM,16-SEP-22,1.0,2021.0,03-APR-20,AL,1,1,1,2021,1.0
1346940,3414850,2T2 GROUND LOGISTICS LLC,,A,N,N,135 LE BLANC LN,CROSBY,TX,77532,US,135 LE BLANC LN,CROSBY,TX,77532,US,(614) 270-3478,,TERENJONES@YAHOO.COM,22-OCT-21,175000.0,2020.0,03-APR-20,TX,1,1,175000,2020,1.0
1346941,3414852,EMERALD STRIPE LAWN CARE LLC,LAWN CARE,C,N,N,4556 NE WEBSTER DR,LEES SUMMIT,MO,64064-1796,US,4556 NE WEBSTER DR,LEES SUMMIT,MO,64064-1796,US,(816) 438-6857,,EMERALDSTRIPELAWNCARE@GMAIL.COM,03-APR-20,,,03-APR-20,MO,1,1,0,0,
1346942,3414853,GRIER TRUCKING & DEMOLITION LLC,,C,N,N,75 CLUBHOUSE DR,YOUNGSVILLE,NC,27596-6621,US,75 CLUBHOUSE DR,YOUNGSVILLE,NC,27596-6621,US,(336) 327-8347,,MG015733@GMAIL.COM,30-MAR-21,700.0,700.0,03-APR-20,NC,1,2,0,0,
1346943,3414854,AUKER CUSTOM FARMING LLC,,C,N,N,5740 COUNTY RD 129,ROMULUS,NY,14541,US,5740 COUNTY RD 129,ROMULUS,NY,14541,US,(315) 567-6475,,DAUKER91@GMAIL.COM,17-DEC-21,,,03-APR-20,NY,1,4,0,0,
1346944,3414855,DELTA CONCRETE SERVICES,,C,N,N,1213 HYLTON HEIGHTS RD STE 129,MANHATTAN,KS,66502-2812,US,1213 HYLTON HEIGHTS RD STE 129,MANHATTAN,KS,66502-2812,US,(785) 370-9693,,ZAC@DCSKS.COM,16-AUG-22,15000.0,2021.0,03-APR-20,KS,1,1,15000,2021,1.0
1346945,3414857,DAVID RAMSAY,,C,N,N,27 MARLBORO RD  ,BERLIN,MA,01503-1304,US,27 MARLBORO RD  ,BERLIN,MA,01503-1304,US,(508) 618-6122,,DHRAMSAY@YAHOO.COM,03-APR-20,,,03-APR-20,MA,1,3,0,0,
1346946,3414858,MAXIMUM EFFORT TRANSPORT LLC,,C,N,N,2002 S HIGHWAY 137,LAMESA,TX,79331,US,PO BOX 715,LAMESA,TX,79331,US,(901) 218-1603,,TRANSPORT@MET.LLC,24-APR-20,,,03-APR-20,TX,1,1,0,0,
1346947,3414859,SPITZLEY BROTHER FARMS,,C,N,N,865 BEECH ST  ,LAKE ODESSA,MI,48849-9431,US,865 BEECH ST  ,LAKE ODESSA,MI,48849-9431,US,(616) 813-0055,,PSPITZL@GMAIL.COM,03-APR-20,,,03-APR-20,MI,1,4,0,0,
1346948,3414860,GRANDSON'S MOVING COMPANY,,C,N,N,117 4TH AVE  ,ALBANY,NY,12202-1528,US,117 4TH AVE  ,ALBANY,NY,12202-1528,US,(518) 308-7468,,GRANDNY518@GMAIL.COM,03-APR-20,,,03-APR-20,NY,0,2,0,0,
1346949,3414862,STACI DIAN TREADWELL,GRIT LOGISTICS,C,N,N,199 CR BB,GROOM,TX,79039,US,PO BOX 271,GROOM,TX,79039,US,(806) 881-5839,,STREADWELL@GRITLOGISTICS.COM,10-FEB-22,192000.0,2021.0,03-APR-20,TX,2,2,192000,2021,1.0
1346950,3414863,M & B RENTALS LLC,,A,N,N,215 W 5TH STREET,MCCAMEY,TX,79752,US,PO BOX 85,MCCAMEY,TX,79752,US,(432) 652-3304,(432) 299-3085,TESPARZA@MANDBRENTAL.COMM,18-MAR-22,230000.0,2021.0,03-APR-20,TX,12,5,230000,2021,1.0
1346951,3414865,BTD TRANSIT LLC,,A,N,N,743 SUSQUEHANNA ST,FOREST CITY,PA,18421,US,743 SUSQUEHANNA ST,FOREST CITY,PA,18421-1031,US,(570) 351-5172,,BTDTRANSIT@GMAIL.COM,06-JUL-21,40000.0,2021.0,03-APR-20,PA,1,1,40000,2021,1.0
1346952,3414866,ARC WELDING SERVICES LLC,,A,N,N,17 MORNINGSIDE DR,HOOKSETT,NH,03106,US,17 MORNINGSIDE DR,HOOKSETT,NH,03106,US,(603) 235-8626,,ARCWELDINGSERVICESNH@GMAIL.COM,26-MAY-22,6000.0,2021.0,03-APR-20,NH,1,1,6000,2021,1.0
1346953,3414867,ARC ALL TRANSPORTATION LLC,,C,N,N,2160 W 33RD ST,JACKSONVILLE,FL,32209-3605,US,11938 ALEXANDRA DR,JACKSONVILLE,FL,32218-8879,US,(484) 862-2348,,ACRO1364@GMAIL.COM,03-APR-20,,,03-APR-20,FL,1,1,0,0,
1346954,3414868,BEDROCK RESOURCES LLC,,C,N,N,2441 E FORT KING ST STE 202,OCALA,FL,34471-2558,US,2441 E FORT KING ST STE 202,OCALA,FL,34471-2558,US,(352) 369-8600,,AP.BEDROCKDIXIE@GMAIL.COM,03-AUG-22,,,03-APR-20,FL,1,1,0,0,
1346955,3414869,ROMAN LOGISTICS,ROMAN LOGISTIC,A,N,N,2026 MARY HILL DR,COLUMBIA,SC,29210,US,2026 MARY HILL DR,COLUMBIA,SC,29210-6614,US,(803) 834-1889,,ROMANLOGISTIC19@GMAIL.COM,05-AUG-21,1.0,2019.0,03-APR-20,SC,1,2,1,2019,1.0
1346956,3414870,DAVID KING TRUCKING LLC,,A,N,N,31005 N 990 EAST RD,POTOMAC,IL,61865,US,31005 N 990 EAST RD,POTOMAC,IL,61865-6638,US,(217) 213-4740,,KINGER643@GMAIL.COM,10-OCT-22,100000.0,2020.0,03-APR-20,IL,2,2,100000,2020,1.0
1346957,3414872,2 BROS STATE TO STATE AUTO TRANSPORT LLC,,A,N,N,801 ONYX CIR   ,AMES,IA,50010,US,801 ONYX CIR   ,AMES,IA,50010-8429,US,(515) 661-3796,,2BROSSTATETOSTATEAUTOTRANSPORT@GMAIL.COM,03-APR-20,,,03-APR-20,IA,2,2,0,0,
1346958,3414873,REDEEMED RESTORATIONS LLC,,C,N,N,611 5TH ST N  ,ONEONTA,AL,35121-1548,US,611 5TH ST N  ,ONEONTA,AL,35121-1548,US,(205) 625-3478,,REDEEMEDRESTORATIONSLLCAL@GMAIL.COM,03-APR-20,,,03-APR-20,AL,2,4,0,0,
1346959,3414874,ESB LANDSCAPES LLC,,C,N,N,130 E WESTPLAINS RD  ,GRETNA,NE,68028-4442,US,130 E WESTPLAINS RD  ,GRETNA,NE,68028-4442,US,(402) 680-8289,,ESBLANDSCAPEANDLIGHTING@GMAIL.COM,03-APR-20,,,03-APR-20,NE,0,6,0,0,
1346960,3414875,TODD OSHEL,OSHEL ENTERPRISES,A,N,N,97 VINE ST,LITTLE SIOUX,IA,51545,US,97 VINE ST,LITTLE SIOUX,IA,51545,US,(402) 830-3419,,OSHELENT@GMAIL.COM,10-MAY-21,62000.0,2020.0,03-APR-20,IA,1,2,62000,2020,1.0
1346961,3414877,SHANLEY SCAPES,,C,N,N,32 WHITEHALL LN  ,READING,MA,01867-3770,US,32 WHITEHALL LN  ,READING,MA,01867-3770,US,(781) 392-7933,,KIMBERLYSHANLEY@YAHOO.COM,03-APR-20,,,03-APR-20,MA,1,1,0,0,
1346962,3414878,TRUCKTECH TRANSPORTATION SERVICE LLC,TRUCKTECH,A,N,N,200 WATER ST APT 8104,WEBSTER,TX,77598,US,200 WATER ST APT 8104,WEBSTER,TX,77598,US,(346) 317-5227,,OGAGATOM@YAHOO.CO.UK,16-APR-22,1.0,2019.0,03-APR-20,TX,1,2,1,2019,1.0
1346963,3414879,BISHOP TRANSPORTATION LLC,,A,N,N,ONE WESTBROCK CORPORATE CENTER SUITE,WESTCHESTER,IL,60154,US,ONE WESTBROCK CORPORATE CENTER SUITE,WESTCHESTER,IL,60154,US,(888) 431-5911,(708) 356-6451,ATTORNEY.INGRAM@YAHOO.COM,29-JAN-22,72224.0,2021.0,03-APR-20,IL,1,1,72224,2021,1.0
1346964,3414883,JACKAL TRANSPORT LLC,,A,N,N,11387 NORVELL RD,SPRING HILL,FL,34608,US,11387 NORVELL RD,SPRING HILL,FL,34608,US,(305) 910-6039,,JACKALTRANSPORTLLC@GMAIL.COM,29-SEP-22,25000.0,2022.0,03-APR-20,FL,1,1,25000,2022,1.0
1346965,3414885,TML IRRIGATION SERVICES LLC,,C,N,N,507 S MAIN ST  ,MECHANICVILLE,NY,12118-3800,US,507 S MAIN ST  ,MECHANICVILLE,NY,12118-3800,US,(518) 859-1362,,TMLIRRIGATION@GMAIL.COM,03-APR-20,,,03-APR-20,NY,1,2,0,0,
1346966,3414886,YOYO TRUCKING INC,,A,N,N,37 ELEANOR ST,CHELSEA,MA,02150,US,37 ELEANOR ST,CHELSEA,MA,02150,US,(800) 305-8706,(617) 812-6087,SUPPORT@YOYOINCORPORATED.COM,23-JUN-22,100000.0,2022.0,03-APR-20,MA,6,5,100000,2022,1.0
1346967,3414888,RIZZITELLO REMOVALS LLC,,C,N,N,57 PETRY DR,EAST HANOVER,NJ,07936-1418,US,57 PETRY DR,EAST HANOVER,NJ,07936-1418,US,(973) 407-0141,,RIZZITELLOREMOVALS@GMAIL.COM,14-FEB-22,1.0,2021.0,03-APR-20,NJ,1,1,1,2021,1.0
1346968,3414889,KOMAROCK LOGISTICS LLC,,A,N,N,2424 RED DRAW RD,FORT WORTH,TX,76177,US,2424 RED DRAW RD,FORT WORTH,TX,76177-2028,US,(469) 767-4310,,KOMAROCK20@GMAIL.COM,19-JUL-22,520048.0,2022.0,03-APR-20,TX,1,2,520048,2022,1.0
1346969,3414890,FIGUEROA'S TRANSPORTATION LLC,,C,N,N,13328 ALYSHEBA DR,DEL VALLE,TX,78617,US,13328 ALYSHEBA DR,DEL VALLE,TX,78617-5756,US,(512) 770-2061,,REGUALTORY@FINOCOMPANY.COM,21-JUN-22,31000.0,2021.0,03-APR-20,TX,1,1,31000,2021,1.0
1346970,3414891,GETTY TRUCKING LLC,,C,N,N,512 N CENTER ST,COLFAX,IL,61728-8903,US,512 N CENTER ST,COLFAX,IL,61728-8903,US,(309) 275-8705,,GETTYTRUCKING@GMAIL.COM ,07-OCT-21,80000.0,2020.0,03-APR-20,IL,1,1,80000,2020,1.0
1346971,3414892,HUBBARD SUPPLY LLC,,C,N,N,4140 BROWNS BRIDGE RD  ,CUMMING,GA,30041-3929,US,4140 BROWNS BRIDGE RD  ,CUMMING,GA,30041-3929,US,(770) 887-1056,,TIMLHUBBARD1@YAHOO.COM,03-APR-20,,,03-APR-20,GA,2,1,0,0,
1346972,3414894,INERTIA LOGISTICS LLC,,A,N,N,1350 SCENIC HWY N STE 266,SNELLVILLE,GA,30078,US,P O BOX 390821,SNELLVILLE,GA,30039,US,(770) 815-7175,,INERTIALOGIC@GMAIL.COM,24-JUL-22,18083.0,2022.0,03-APR-20,GA,1,1,18083,2022,1.0
1346973,3414895,FLORIDA OXYGEN & TRANSFILLING INC,,B,N,N,8519 FORMEL AVE  ,PORT RICHEY,FL,34668-5310,US,8519 FORMEL AVE  ,PORT RICHEY,FL,34668-5310,US,(727) 844-0952,(727) 844-0953,JME2580@AOL.COM,03-APR-20,,,03-APR-20,FL,2,4,0,0,
1346974,3414896,EASTERLING TRUCKING,,C,N,N,4502 N 16TH ST,OMAHA,NE,68110,US,4502 N 16TH ST,OMAHA,NE,68110,US,(402) 208-9834,,CANDACE_EASTERLING@YAHOO.COM,30-NOV-20,5000.0,2020.0,03-APR-20,NE,1,1,5000,2020,1.0
1346975,3414897,WINTEK INC,,A,N,N,329 MEADOW WAY,HYATTSVILLE,MD,20785-4742,US,329 MEADOW WAY,HYATTSVILLE,MD,20785-4742,US,(202) 867-3757,,KEASTONEL7@GMAIL.COM,21-SEP-21,40000.0,2020.0,03-APR-20,MD,2,2,40000,2020,1.0
1346976,3414898,SKOGLUND ELECTRIC LLC,,C,N,N,17 HORSESHOE DR,GRAND RAPIDS,MN,55744,US,17 HORSESHOE DR,GRAND RAPIDS,MN,55744,US,(218) 360-9269,,DAN_SKOGLUND@YAHOO.COM,02-APR-20,,,03-APR-20,MN,2,2,0,0,
1346977,3414900,BRIARWOOD BUILDING COMPANY LLC,,C,N,N,350 MCCORMICK BLVD UNIT D,COLUMBUS,OH,43213-1550,US,350 MCCORMICK BLVD UNIT D,COLUMBUS,OH,43213-1550,US,(513) 276-7137,,APRICE@THEUNIVERSITYHOUSINGSOLUTIONS.COM,03-APR-20,,,03-APR-20,OH,1,4,0,0,
1346978,3414903,KENNETH EDWARD STREET,,C,N,N,200 RAVEN HILL RD,OAKHURST,TX,77359,US,200 RAVEN HILL RD,OAKHURST,TX,77359,US,(936) 661-3433,,KENNETHESTREET@YAHOO.COM,05-APR-22,20000.0,2021.0,03-APR-20,TX,1,1,20000,2021,1.0
1346979,3414904,GAME CHANGING LOGISTICS LLC,,A,N,N,10177 SW 49TH AVE,OCALA,FL,34476,US,10177 SW 49TH AVE,OCALA,FL,34476,US,(404) 704-4841,,WECHANGETHEGAME7@GMAIL.COM,23-SEP-21,28000.0,2020.0,03-APR-20,FL,1,1,28000,2020,1.0
1346980,3414906,JYR TRUCKING LLC,,A,N,N,4032 OATGRASS LN,RALEIGH,NC,27604,US,4032 OATGRASS LN,RALEIGH,NC,27604-5477,US,(919) 559-3941,,RCRUZ114@HOTMAIL.COM,09-SEP-22,140000.0,2022.0,03-APR-20,NC,1,1,140000,2022,1.0
1346981,3414907,ROUGE ENTERPRISE LLC,JL5 LOGISTICS,C,N,N,1011 RUTH  ,CEDAR HILL,TX,75104-1414,US,1011 RUTH  ,CEDAR HILL,TX,75104-1414,US,(281) 223-0548,,CWILLIAMS798743@GMAIL.COM,03-APR-20,,,03-APR-20,TX,1,1,0,0,
