,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701915,3831211,DIEGO MELO,G&D MASONRY WORK,C,N,N,262 E PROSPECT AVE APT 1,MOUNT VERNON,NY,10550-1683,US,262 E PROSPECT AVE APT 1,MOUNT VERNON,NY,10550-1683,US,(914) 384-6295,,DIEGO_RAFA13@HOTMAIL.COM,01-MAR-22,,,28-FEB-22,NY,1,1,0,0,
1701916,3831212,HCT TRUCKING LLC,,A,N,N,269 HEMPSTEAD DR,SOMERSET,NJ,08873,US,269 HEMPSTEAD DR,SOMERSET,NJ,08873-3977,US,(732) 991-3502,,HCT@CITYHUBTRUCKING.COM,04-MAR-22,,,28-FEB-22,NJ,1,1,0,0,
1701917,3831213,RANDLE TRANSPORT LLC,,A,N,N,7625 SUMMIT TRL,RIVERDALE,GA,30274,US,7625 SUMMIT TRL,RIVERDALE,GA,30274-3981,US,(470) 814-0551,,RANDLETRANSPORT83@GMAIL.COM,30-MAR-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1701918,3831214,OLK LOGISTIC LLC,,A,N,N,23568 PLUMBROOKE DR   ,SOUTHFIELD,MI,48075,US,23568 PLUMBROOKE DR   ,SOUTHFIELD,MI,48075-3247,US,(248) 929-9876,(248) 929-9871,OKNIGHT@OLKLOGISTIC.COM,28-FEB-22,,,28-FEB-22,MI,1,1,0,0,
1701919,3831215,RAECORE LOGISTICS CORPORATION,,A,N,N,2282 RUSHMORE DR   ,MARIETTA,GA,30062,US,2282 RUSHMORE DR   ,MARIETTA,GA,30062-6541,US,(786) 566-8440,,INFO@RAECORELOGISTICS.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1701920,3831216,DIG IT WV LLC,DIG IT WV,C,N,N,242 CHAPMAN AVE,SPENCER,WV,25276-1137,US,615 GRANDVIEW DR,SPENCER,WV,25276-1142,US,(304) 519-0575,,DIGITWV@GMAIL.COM,01-MAR-22,,,28-FEB-22,WV,2,2,0,0,
1701921,3831217,LUCKY START TRANSPORTATION LLC,,A,N,N,456 6TH ST FL 1,PALISADES PK,NJ,07650,US,456 6TH ST FL 1,PALISADES PK,NJ,07650-2301,US,(201) 270-7837,,LUCKYSTART@LUCKYSTARTTRANSPORTATIONLLC.COM,27-APR-22,1.0,2022.0,28-FEB-22,NJ,1,1,1,2022,1.0
1701922,3831218,SUNNAT INC,HADID,A,N,N,18W238 KNOLLWOOD LN,VILLA PARK,IL,60181,US,18W238 KNOLLWOOD LN,VILLA PARK,IL,60181-3633,US,(331) 303-4448,,HADIDTRANSPORT@GMAIL.COM,05-APR-22,,,28-FEB-22,IL,1,1,0,0,
1701923,383122,TUFOS WHOLESALE DAIRY INC,TUFO FOODS,A,N,N,4180 BOSTON ROAD,BRONX,NY,10475,US,4180 BOSTON ROAD,BRONX,NY,10475,US,(718) 324-0110,(718) 324-0390,TUFOFOODS@AOL.COM,02-MAR-22,237000.0,2021.0,23-FEB-90,NY,5,4,237000,2021,1.0
1701924,3831220,RZC HOLDINGS LLC,RZC CONCRETE PUMPING,C,N,N,2891 FM 2086,TEMPLE,TX,76501-3702,US,2891 FM 2086,TEMPLE,TX,76501-3702,US,(254) 631-8307,,INFO@RZCONSTRUCTION.ORG,30-MAR-22,1.0,2021.0,28-FEB-22,TX,3,3,1,2021,1.0
1701925,3831222,GEM CITY CAPITAL INVESTMENT LLC,GEM CITY CAPITAL,A,N,N,9611 BROOKDALE DR STE 100-195,CHARLOTTE,NC,28215,US,9611 BROOKDALE DR STE 100-195,CHARLOTTE,NC,28215,US,(980) 258-2507,(704) 246-3734,GEMCITYCAPITAL.LLC@GMAIL.COM,28-FEB-22,1.0,2021.0,28-FEB-22,NC,1,1,1,2021,1.0
1701926,3831223,JAAFAR EXPRESS LLC,,A,N,N,801 PICCADILLY DR   ,NOLENSVILLE,TN,37135,US,801 PICCADILLY DR   ,NOLENSVILLE,TN,37135-8434,US,(615) 999-5402,,JAAFAREXPRESSLLC@GMAIL.COM,28-FEB-22,,,28-FEB-22,TN,1,4,0,0,
1701927,3831224,TAC TRANSPORT LLC,,A,N,N,1001 OCEAN AVE,NEW LONDON,CT,06320,US,1001 OCEAN AVE,NEW LONDON,CT,06320-2937,US,(914) 347-6477,,56FORD@OPTONLINE.NET,04-MAR-22,1.0,2021.0,28-FEB-22,CT,1,1,1,2021,1.0
1701928,3831225,TRANSWORLD BR GLOBAL INC,,A,N,N,5900 MEMORIAL DR STE 102  ,HOUSTON,TX,77007,US,5900 MEMORIAL DR STE 102  ,HOUSTON,TX,77007-8008,US,(346) 368-4052,,SB3D1@YAHOO.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1701929,3831226,BORGES FREIGHT LLC,,A,N,N,3948 DURHAM PARK RD   ,STONE MTN,GA,30083,US,3948 DURHAM PARK RD   ,STONE MTN,GA,30083-4681,US,(404) 787-3669,,JULIOBORGES783@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1701930,3831227,XTREME TRUCKING COMPANY LLC,,A,N,N,2200 ELM ST,LAKE CHARLES,LA,70601,US,2200 ELM ST,LAKE CHARLES,LA,70601-7208,US,(337) 263-9797,,TRUCKING@XTREMETRUCKINGCO.COM,01-APR-22,,,28-FEB-22,LA,1,2,0,0,
1701931,3831228,GLADIATOR EXCAVATION STEEL AND PLUMBING LP,,C,N,N,494 LINCOLN ST  ,CANTON,MS,39046-3237,US,494 LINCOLN ST  ,CANTON,MS,39046-3237,US,(713) 305-3121,,RCAMPBELL@USGUNITE.COM,28-FEB-22,,,28-FEB-22,MS,2,2,0,0,
1701932,3831229,FASTWAY EXPRESS LLC,,A,N,N,18326 FERNCLIFFE AVE,CLEVELAND,OH,44135,US,18326 FERNCLIFFE AVE,CLEVELAND,OH,44135-3926,US,(216) 820-1449,,MAJDIESHIHADEH12@GMAIL.COM,27-SEP-22,534000.0,2022.0,28-FEB-22,OH,1,1,534000,2022,1.0
1701933,3831230,NEW GENERATION ENTERPRISE CORP,,C,N,N,20 BOGARDUS PL # 2E,NEW YORK,NY,10040,US,20 BOGARDUS PL # 2E,NEW YORK,NY,10040,US,(614) 991-8155,,GARRIDO090@GMAIL.COM,16-MAR-22,,,28-FEB-22,NY,1,1,0,0,
1701934,3831231,RIZO TRANSPORTATION INC,,C,N,N,11520 TREEVIEW CT,MOORPARK,CA,93021-3734,US,11520 TREEVIEW CT,MOORPARK,CA,93021-3734,US,(805) 404-7756,,RIZO12349@GMAIL.COM  ,01-MAR-22,1.0,2021.0,28-FEB-22,CA,1,1,1,2021,1.0
1701935,3831232,HORNE CONSTRUCTION INC,,A,N,N,338 COMMERCE CT   ,WINTER HAVEN,FL,33880,US,338 COMMERCE CT   ,WINTER HAVEN,FL,33880-1280,US,(863) 298-8090,,JAY@HORNECONSTRUCTIONFL.COM,28-FEB-22,,,28-FEB-22,FL,10,10,0,0,
1701936,3831233,J & C ANDERSON TRUCKING LLC,,A,N,N,4306 80TH AVE,SWEA CITY,IA,50590-8603,US,4306 80TH AVE,SWEA CITY,IA,50590-8603,US,(507) 600-9025,,JCATRUCKING@OUTLOOK.COM,21-APR-22,,,28-FEB-22,IA,1,1,0,0,
1701937,3831234,FIDEL TRANSPORT LLC,,A,N,N,1401 N CENTRAL EXPRESSWAY UNIT 109,RICHARDSON,TX,75080,US,1401 N CENTRAL EXPRESSWAY UNIT,RICHARDSON,TX,75080,US,(415) 770-4754,,FIDELTRANSPORTLLC@GMAIL.COM,12-MAY-22,,,28-FEB-22,TX,1,1,0,0,
1701938,3831235,ZIGS TRANSPORT AND SERVICES LTD CO,ZIGS TRANSPORT AND SERVICES,A,N,N,126 RON AVE   ,CRANE,TX,79731,US,126 RON AVE   ,CRANE,TX,79731-4804,US,(432) 530-6526,,CONTACT@ZIGSTRANSPORT.NET,28-FEB-22,,,28-FEB-22,TX,1,4,0,0,
1701939,3831236,KJ TOWING,,C,N,N,HC 8 BOX 83810  ,SAN SEBASTIAN,PR,00685-8711,US,HC 8 BOX 83810  ,SAN SEBASTIAN,PR,00685-8711,US,(787) 383-9454,,SILVERPATRON13B@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,PR,1,1,0,0,
1701940,3831237,MILLER TRUCKING,,A,N,N,7610 CLINTON RD,PADUCAH,KY,42001,US,7610 CLINTON RD,PADUCAH,KY,42001,US,(270) 969-4007,(270) 201-2987,KENM8131@GMAIL.COM,28-FEB-22,,,28-FEB-22,KY,1,2,0,0,
1701941,3831238,S ADAMS TRUCKING CO LLC,S ADAMS TRUCKING CO,A,N,N,1325 CHATHAM PKWY APT 4101  ,SAVANNAH,GA,31405,US,1325 CHATHAM PKWY APT 4101  ,SAVANNAH,GA,31405-0313,US,(912) 323-7201,,SADAMSTRUCKINGCO@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,2,0,0,
1701942,3831239,LEON LOGISTICS LLC,,A,N,N,12188 SUN BRIDGE PL   ,EL PASO,TX,79928,US,12188 SUN BRIDGE PL   ,EL PASO,TX,79928-8205,US,(915) 408-6851,,TONY4456@LIVE.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1701943,3831240,JENNINGS DUMPSTER RENTAL LLC,,A,N,N,251 S 3RD ST STE 1,OXFORD,PA,19363,US,251 S 3RD ST STE 1,OXFORD,PA,19363-1776,US,(610) 467-1993,,JENNINGSDUMPSTERRENTAL@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,1,2,0,0,
1701944,3831241,DOZIERS TRANSPORTATION,,A,N,N,1700 16TH AVE,CONWAY,SC,29527,US,1700 16TH AVE,CONWAY,SC,29527-4707,US,(843) 254-3888,,GRAHAMCARLETTA@YAHOO.COM,01-MAR-22,1.0,2021.0,28-FEB-22,SC,1,1,1,2021,1.0
1701945,3831243,RED'S CONCRETE LLC,,C,N,N,208 CLEVELAND ST SW,SILVER LAKE,MN,55381,US,208 CLEVELAND ST SW,SILVER LAKE,MN,55381,US,(320) 224-6370,,REDSCONCRETELLC@GMAIL.COM,23-MAR-22,,,28-FEB-22,MN,2,1,0,0,
1701946,3831244,WOLFS BROS CONSTRUCTION LLC,,C,N,N,125 WHITTIER ST  ,BRIDGEPORT,CT,06605-2561,US,125 WHITTIER ST  ,BRIDGEPORT,CT,06605-2561,US,(347) 441-8081,,JOSEROMERO2013@LIVE.COM,28-FEB-22,,,28-FEB-22,CT,2,2,0,0,
1701947,3831245,YOLLIES TOWING LLC,,C,N,N,119 N SWARTHMORE AVE APT 1F  ,RIDLEY PARK,PA,19078-2117,US,119 N SWARTHMORE AVE APT 1F  ,RIDLEY PARK,PA,19078-2117,US,(610) 606-5605,(610) 537-7526,YOLLIESTOWING@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,2,2,0,0,
1701948,3831246,DIVITO EXCAVATING LLC,,C,N,N,10 MYRTLE RD  ,GARDNER,MA,01440-1827,US,10 MYRTLE RD  ,GARDNER,MA,01440-1827,US,(208) 362-7017,,DIVITO63@YAHOO.COM,28-FEB-22,,,28-FEB-22,MA,1,1,0,0,
1701949,3831247,UNITED ENTERPRISES II INC,UNITED ENTERPRISES INC,A,N,N,618 INDUSTRIAL DR,PERRYVILLE,MO,63775,US,618 INDUSTRIAL DR,PERRYVILLE,MO,63775-1200,US,(573) 547-1047,(573) 547-7840,JANETSQUIBB@UNITEDENTERPRISES.ORG,18-OCT-22,151811.0,2022.0,28-FEB-22,MO,1,1,151811,2022,1.0
1701950,3831248,ENRIQUE COMPLETE LANDSCAPE SERVICES LLC,,C,N,N,220 SYCAMORE LN UNIT 34  ,SCRANTON,PA,18505-9205,US,PO BOX 263  ,TAYLOR,PA,18517-0263,US,(570) 895-1000,,DCS@NETITLE.ORG,28-FEB-22,,,28-FEB-22,PA,1,1,0,0,
1701951,3831249,TEXAS PRIDE RECYCLING SERVICES LLC,,C,N,N,13339 FORCE ST  ,HOUSTON,TX,77015-2811,US,13339 FORCE ST  ,HOUSTON,TX,77015-2811,US,(281) 224-3857,,1973HERNANDEZZ@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1701952,3831250,APM TRANSPORTES SA DE CV,,A,N,N,CELAYA 205  ,REYNOSA,TA,88730,MX,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(899) 755-7712,,APMLOGISTICS@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1701953,3831252,T&J TRANSPORTATION LOGISTICS LLC,,A,N,N,3001 FOREST GROVE AVE   ,DAYTON,OH,45406,US,3001 FOREST GROVE AVE   ,DAYTON,OH,45406-4042,US,(937) 248-5279,,THJBTRUCKING21@GMAIL.COM,28-FEB-22,,,28-FEB-22,OH,0,4,0,0,
1701954,3831253,ELITE LAWNS & LANDSCAPING LLC,ELITE LLC,C,N,N,1427 BETTY DR  ,BEAVERCREEK,OH,45434-6813,US,1427 BETTY DR  ,BEAVERCREEK,OH,45434-6813,US,(937) 313-2904,,EBARKERDC@GMAIL.COM,28-FEB-22,,,28-FEB-22,OH,1,4,0,0,
1701955,3831254,EMNET TRUCKING LLC,,A,N,N,8507 GRUBB RD APT T  ,SILVER SPRING,MD,20910,US,8507 GRUBB RD APT T  ,SILVER SPRING,MD,20910-2001,US,(441) 531-1853,,EMNETTRUCKING121@GMAI.COM,28-FEB-22,,,28-FEB-22,MD,1,1,0,0,
1701956,3831255,T & T PROPERTY MANAGEMENT LLC,,A,N,N,5642 W DIVISION ST,CHICAGO,IL,60651,US,2650 W WASHINGTON BLVD APT 3,CHICAGO,IL,60612-2550,US,(773) 991-3764,,TYRONE.HALTON@YAHOO.COM,18-MAR-22,1.0,2021.0,28-FEB-22,IL,2,1,1,2021,1.0
1701957,3831256,STRAIGHT FORWARD DIRECTIONAL DRILLING LLC,,A,N,N,1331 E 2253RD LN  ,CAMP POINT,IL,62320-2406,US,PO BOX 91  ,LIBERTY,IL,62347-0091,US,(217) 430-9194,,AUSTIN_HALEY11@YAHOO.COM,28-FEB-22,,,28-FEB-22,IL,3,6,0,0,
1701958,3831257,1 MILE 2 GO EXPEDITING LLC,,A,N,N,6649 ROSEMONT DR,SAGINAW,MI,48603,US,6649 ROSEMONT DR,SAGINAW,MI,48603,US,(888) 403-9733,,1MILE2GOEXPEDITING@GMAIL.COM ,16-MAR-22,1.0,2022.0,28-FEB-22,MI,1,1,1,2022,1.0
1701959,3831258,NEWSWANGER CONSTRUCTION LLC,,A,N,N,W7322 STETSON AVE,MEDFORD,WI,54451-9721,US,W7322 STETSON AVE,MEDFORD,WI,54451-9721,US,(707) 284-1038,,LEONRAYNEWSWANGER@GMAIL.COM,16-MAR-22,,,28-FEB-22,WI,1,1,0,0,
1701960,3831259,BAJA DRIVING LLC,,A,N,N,2995 LA VERNE AVE,HIGHLAND,CA,92346,US,2995 LA VERNE AVE,HIGHLAND,CA,92346,US,(562) 521-3703,,BAJADRIVING@HOTMAIL.COM,28-JUL-22,1.0,2021.0,28-FEB-22,CA,1,1,1,2021,1.0
1701961,3831260,TIOGA COURIER SERVICES LLC,,C,N,N,388 BULLSBORO DR 103,NEWNAN,GA,30263,US,388 BULLSBORO DR 103,NEWNAN,GA,30263,US,(678) 961-5258,,TIOGACS@GMAIL.COM,24-AUG-22,,,28-FEB-22,GA,1,2,0,0,
1701962,3831261,ROYAL ESTATES EXPRESS LLC,,A,N,N,1220 W 31ST ST   ,KANSAS CITY,MO,64108,US,11715 FULLER AVE   ,KANSAS CITY,MO,64134-3728,US,(816) 441-9981,,AHMAD.PRINCE.SR@GMAIL.COM,28-FEB-22,,,28-FEB-22,MO,1,1,0,0,
1701963,3831262,THE ONE EXPRESS INC,,A,N,N,1741 ASPEN VILLAGE WAY   ,WEST COVINA,CA,91791,US,1741 ASPEN VILLAGE WAY   ,WEST COVINA,CA,91791-3105,US,(626) 238-7773,,THEONEEXPRESS1668@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1701964,3831263,FORTY TWO TRANSPORT LLC,,A,N,N,1965 NOLAN ST   ,SN BERNRDNO,CA,92407,US,1965 NOLAN ST   ,SN BERNRDNO,CA,92407-6335,US,(909) 771-9590,,GSANTOS@FORTYTWOTRANSPORT.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1701965,3831264,FREIGHT KINGS LLC,,A,N,N,107 2ND AVE N,ALGONA,WA,98001,US,107 2ND AVE N,ALGONA,WA,98001-4404,US,(206) 849-4081,,DAYLON.RAMSEY@YAHOO.COM,14-SEP-22,,,28-FEB-22,WA,1,1,0,0,
1701966,3831265,DODD TRANSPORT LLC,,A,N,N,6803 MERION PL,NORTH LAUDERDALE,FL,33068,US,6803 MERION PL,NORTH LAUDERDALE,FL,33068,US,(954) 439-1913,,COAST22@COAST22.NET,21-JUN-22,,,28-FEB-22,FL,1,1,0,0,
1701967,3831267,ELEPHANT INCORPORATED,,A,N,N,4020 SE 124TH AVE   ,PORTLAND,OR,97236,US,4020 SE 124TH AVE   ,PORTLAND,OR,97236-4680,US,(503) 756-1641,,TOMMYKUANG2019@GMAIL.COM,28-FEB-22,,,28-FEB-22,OR,1,1,0,0,
1701968,3831268,YIREH TRANSPORT LLC,,A,N,N,667 SOUTH AVE   ,SECANE,PA,19018,US,667 SOUTH AVE   ,SECANE,PA,19018-3558,US,(267) 991-2556,,YIREHTRANSPORT99@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,1,1,0,0,
1701969,3831269,S&P TRUCKING LLC,,A,N,N,326 COUNTRY WAY   ,SANFORD,NC,27332,US,326 COUNTRY WAY   ,SANFORD,NC,27332-7724,US,(919) 353-4053,,SANDPLANDCLEARING@GMAIL.COM,28-FEB-22,,,28-FEB-22,NC,1,2,0,0,
1701970,3831270,MICHAEL ANTHONY CARR,,A,N,N,249 EASLEY RD,LUCEDALE,MS,39452-3312,US,249 EASLEY RD,LUCEDALE,MS,39452-3312,US,(228) 218-4477,,MIKE.CARR62@YAHOO.COM,07-MAR-22,1.0,2022.0,28-FEB-22,MS,1,1,1,2022,1.0
1701971,3831271,M D Y TRANSPORTATION LLC,,A,N,N,148 GRIFFITH ST,BUFFALO,NY,14212,US,148 GRIFFITH ST,BUFFALO,NY,14212-2237,US,(716) 909-7263,,KEYTIVLOGODA@YAHOO.COM,21-SEP-22,1.0,2021.0,28-FEB-22,NY,3,4,1,2021,1.0
1701972,3831272,K & REY LOGISTICS,TRUCKING AND LOGISTIC,A,N,N,878 MAPLEWOOD LN   ,ROCK HILL,SC,29730,US,878 MAPLEWOOD LN   ,ROCK HILL,SC,29730-2615,US,(803) 448-6492,,KAM.MILLER80@YAHOO.COM,28-FEB-22,,,28-FEB-22,SC,1,1,0,0,
1701973,3831274,BUNN FAMILY FARMS LLC,,A,N,N,2759 E 54 HWY,DEERFIELD,MO,64741,US,2759 E 54 HWY,DEERFIELD,MO,64741-7829,US,(417) 283-1164,,RONALDBUNN68@GMAIL.COM,13-OCT-22,1.0,2021.0,28-FEB-22,MO,1,1,1,2021,1.0
1701974,3831275,BABE'S TRUCKING INC,,C,N,N,8330 ARCHIBALD AVE  ,EASTVALE,CA,92880-9706,US,8330 ARCHIBALD AVE  ,EASTVALE,CA,92880-9706,US,(909) 588-9833,,RAMIREZ.GUZMAN.N5@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1701975,3831276,PALMER SOLUTIONS GROUP LLC,,C,N,N,4827 OLD NATIONAL HWY STE 1137  ,ATLANTA,GA,30337-6234,US,4827 OLD NATIONAL HWY STE 1137  ,ATLANTA,GA,30337-6234,US,(470) 878-1283,,ANTRANIQUE@PALMERSG.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1701976,3831277,J&W LOGISTICS,,A,N,N,4311 GIRARD AVE N,MINNEAPOLIS,MN,55412,US,4311 GIRARD AVE N,MINNEAPOLIS,MN,55412-1301,US,(612) 327-7569,,WUANELLCUMMINGS@GMAIL.COM,09-MAR-22,,,28-FEB-22,MN,1,2,0,0,
1701977,3831279,SETTLES EXPRESS LLC,,A,N,N,2706 KELNER DR   ,HYATTSVILLE,MD,20785,US,2706 KELNER DR   ,HYATTSVILLE,MD,20785-2807,US,(202) 538-5794,,NICCOBIZZ@GMAIL.COM,28-FEB-22,,,28-FEB-22,MD,1,1,0,0,
1701978,3831280,CUPCAKE TEARZ LLC,,C,N,N,636 NORTH AVE APT 13F  ,JONESBORO,GA,30236-6913,US,636 NORTH AVE APT 13F  ,JONESBORO,GA,30236-6913,US,(404) 287-5055,,JASMINEHEN26@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1701979,3831281,DEVANT LOGISTICS LLC,,A,N,N,4 FINNEY RD   ,NEW CASTLE,DE,19720,US,4 FINNEY RD   ,NEW CASTLE,DE,19720-3351,US,(484) 318-3606,,DEVANTLOGISTICSLLC@GMAIL.COM,28-FEB-22,,,28-FEB-22,DE,1,1,0,0,
1701980,3831283,ISMAEL A BONILLA MEJIA,BONILLA TRUCKING,C,N,N,149 PETRY ST,MENDOTA,CA,93640,US,149 PETRY ST,MENDOTA,CA,93640,US,(559) 210-2847,,,15-JUL-22,10000.0,2021.0,28-FEB-22,CA,1,1,10000,2021,1.0
1701981,3831284,KAYNOAH LOGISTICS LLC,,C,N,N,2521 TANNER TER,KISSIMMEE,FL,34743-6118,US,2521 TANNER TER,KISSIMMEE,FL,34743-6118,US,(939) 319-7223,,AMORALES277@OUTLOOK.ES,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
