,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355610,1778001,DAVID ALLEN POHLMAN,DAVID POHLMAN TRUCKING,A,N,N,HC 62 BOX 120A,SEDGEWICKVILLE,MO,63781,US,HC 62 BOX 120A,SEDGEWICKVILLE,MO,63781,US,(573) 543-2023,,STEGALLSTRUCKSHOP@YAHOO.COM,02-FEB-22,68560.0,2020.0,02-JUN-08,MO,1.0,1,68560,2020,1.0
355611,1778005,JACK STOUT INC,SUPERIOR GRAPHICS & SIGNS,C,N,N,299 OLD SHAWNEE,MUSKOGEE,OK,74403,US,299 OLD SHAWNEE,MUSKOGEE,OK,74403,US,(918) 781-1000,,,07-FEB-08,,,02-JUN-08,OK,1.0,2,0,0,
355612,1778006,MIKE'S SAMMY'S APPLIANCE SERVICE INC,,C,N,N,1912 EAST RIDGE RD,ROCHESTER,NY,14622,US,1912 EAST RIDGE RD,ROCHESTER,NY,14622,US,(585) 342-0130,,MOSH@SAMMYSAPPLIANCE.COM,17-AUG-22,5000.0,2018.0,02-JUN-08,NY,3.0,3,0,0,
355613,1778007,BULLITT COUNTY BOARD OF EDUCATION,,C,N,N,1040 HIGHWAY  44 EAST,SHEPHERDSVILLE,KY,40165,US,1040 HIGHWAY  44 EAST,SHEPHERDSVILLE,KY,40165,US,(502) 543-2271,(502) 543-3608,,02-JUN-08,1884394.0,2007.0,02-JUN-08,KY,123.0,114,0,0,
355614,1778008,CORAL ACRES NURSERY INC,,C,N,N,912 NORTH MOUNTAIN ROAD,GARDINER,NY,12525,US,912 NORTH MOUNTAIN ROAD,GARDINER,NY,12525,US,(845) 255-6634,,,05-SEP-16,10000.0,2013.0,02-JUN-08,NY,2.0,1,0,0,
355615,1778010,RICHARD LANEY,DIRECT TOWING,C,N,N,12 MINISTERS HILL RD,BRIDGTON,ME,04009,US,12 MINISTERS HILL RD,BRIDGTON,ME,04009,US,(207) 329-0397,,RVTZ1@ROADRUNNER.COM,18-OCT-17,23500.0,2016.0,02-JUN-08,ME,2.0,1,0,0,
355616,1778011,COAST PUMP & SUPPLY CO INC,COAST PUMP WATER TECHNOLOGIES,A,N,N,210 CENTER COURT,VENICE,FL,34285,US,210 CENTER COURT,VENICE,FL,34285,US,(941) 484-3738,(941) 485-5723,DJACOBSON@VERIZON.NET,11-NOV-21,542426.0,2021.0,02-JUN-08,FL,42.0,42,542426,2021,1.0
355617,1778014,ANTHONY M CHUNKO,,C,N,N,4887 CRAM ROAD,OWOSSO,MI,48867,US,4887 CRAM ROAD,OWOSSO,MI,48867,US,(989) 743-3741,,,02-JUN-08,0.0,,02-JUN-08,MI,3.0,2,0,0,
355618,1778015,WHISKEY PETE TRANSPORT LLC,,A,N,N,3710 GLADE AVE,DOUGLASVILLE,GA,30135,US,3710 GLADE AVE,DOUGLASVILLE,GA,30135,US,(404) 456-5788,(800) 419-8640,XAVIERHUFF@YAHOO.COM,05-JAN-22,1.0,2021.0,02-JUN-08,GA,2.0,2,1,2021,1.0
355619,1778016,TRINIDAD A JACOBO,JACOBO'S TRUCKING,A,N,N,4534 SOUTH 3200 WEST,WEST VALLEY CITY,UT,84119,US,4534 SOUTH 3200 WEST,WEST VALLEY CITY,UT,84119,US,(801) 347-5385,(801) 987-3532,JACOBOS31229@YAHOO.COM,10-APR-21,100000.0,2011.0,02-JUN-08,UT,1.0,1,100000,2011,1.0
355620,1778017,SOUND COMFORT INSULATION,,C,N,N,58965 COUNTY ROAD 215,LAWRENCE,MI,49064,US,58965 COUNTY ROAD 215,LAWRENCE,MI,49064,US,(269) 674-3045,,NEVILLECONSTRUCTION@GMAIL.COM,18-MAY-15,30000.0,2014.0,02-JUN-08,MI,2.0,2,0,0,
355621,1778018,GINO'S ITALIAN ICES INC,,C,N,N,1002 39TH ST,BROOKLYN,NY,11209,US,1002 39TH ST,BROOKLYN,NY,11209,US,(718) 854-8884,,,02-JUN-08,,,02-JUN-08,NY,4.0,3,0,0,
355622,1778022,ROBERT DRUKER JR,DRUKER AUTO SALES,A,N,N,1282 GLENN RD,DUNDEE,NY,14837,US,1282 GLENN RD,DUNDEE,NY,14837,US,(607) 243-8433,,DRUKERAUTOSALES@GMAIL.COM,22-FEB-22,65000.0,2021.0,02-JUN-08,NY,2.0,2,65000,2021,1.0
355623,1778023,DAIRYLAND EXCAVATING LLC,,C,N,N,10594 ALLCHIN RD,FENWICK,MI,48834,US,10594 ALLCHIN RD,FENWICK,MI,48834,US,(989) 248-3399,,SEANBROOMS@GMAIL.COM,03-MAY-21,50000.0,2021.0,02-JUN-08,MI,5.0,5,50000,2021,1.0
355624,1778024,SCOTT A KIDWELL,TWO LITTLE BEES AUTO PARTS,A,N,N,505 S TIBBS AVE,INDIANAPOLIS,IN,46241,US,2360 PROSPECT ST,INDIANAPOLIS,IN,46203,US,(317) 631-7656,(317) 631-5921,THEBEEZER@SBCGLOBAL.NET,02-SEP-22,100.0,2021.0,02-JUN-08,IN,1.0,1,100,2021,1.0
355625,1778025,C & A TRANSPORTATION INC,,A,N,N,598  W GROVELAND AVE,MADERA,CA,93636,US,PO BOX 712,MANTECA,CA,95336,US,(209) 823-7567,(209) 825-7543,C.A.INCDISPATCH@GMAIL.COM,17-MAR-22,10000.0,2021.0,02-JUN-08,CA,1.0,1,10000,2021,1.0
355626,1778026,FIVE STARS DELIVERY,,A,N,N,28930 E 160TH PL,BRIGHTON,CO,80603,US,28930 E 160TH PL,BRIGHTON,CO,80603,US,(720) 209-7488,,FIVESTARSS99@YAHOO.COM,15-OCT-21,50000.0,2020.0,02-JUN-08,CO,1.0,1,50000,2020,1.0
355627,1778027,JEWELL DUKE,DUKE FARMS,A,N,N,1920 OLD SNOW HILL ROAD,DOWELLTOWN,TN,37059,US,1920 OLD SNOW HILL ROAD,DOWELLTOWN,TN,37059,US,(615) 597-6885,,,25-MAR-21,27000.0,2017.0,02-JUN-08,TN,1.0,1,0,0,
355628,1778029,BRYAN E COOKSEY,ADVANCED WARNING LIGHT COMPANY,C,N,N,144 VILLAGE LANDING #192,FAIRPORT,NY,14450,US,144 VILLAGE LANDING #192,FAIRPORT,NY,14450,US,(585) 319-1777,,BCOOKSEY@ADVANCEDWARNINGLIGHT.COM,02-JUN-08,20000.0,2007.0,02-JUN-08,NY,1.0,1,0,0,
355629,1778032,D WEST TRUCKING INC,,A,N,N,2324 NCR 1226,GODLEY,TX,76044,US,2573 COUNTY ROAD 1123,GODLEY,TX,76044,US,(817) 517-9036,(817) 202-9097,AUDRAWEST5@YAHOO.COM,17-MAR-21,1000000.0,2020.0,02-JUN-08,TX,9.0,9,1000000,2020,1.0
355630,1778033,JOHN SAHIN,,C,N,N,51 SACHEM DR,MASTIC,NY,11950,US,51 SACHEM DR,MASTIC,NY,11950,US,(631) 790-1223,,,02-JUN-08,,,02-JUN-08,NY,1.0,1,0,0,
355631,1778035,STEVE OLSON,STEVE OLSON TRUCKING,C,N,N,305 RUSSEL DRIVE #7,LEBANON,OR,97355,US,305 RUSSEL DRIVE #7,LEBANON,OR,97355,US,(541) 220-1045,,,18-JUN-09,65000.0,2008.0,02-JUN-08,OR,2.0,2,0,0,
355632,1778036,ERIK REYES GIRON,G E TRANSPORT,A,N,N,1305 W AVENUE H 9,LANCASTER,CA,93534,US,1305 W AVENUE H 9,LANCASTER,CA,93534,US,(818) 335-8912,(661) 948-1186,REYESKIDS@ROADRUNNER.COM,21-APR-21,45000.0,2020.0,02-JUN-08,CA,1.0,1,45000,2020,1.0
355633,1778037,REX OWEN,OWEN FLOORING,C,N,N,2106 GRAYS RUN RD,TAYLORSVILLE,KY,40071,US,2106 GRAYS RUN RD,TAYLORSVILLE,KY,40071,US,(502) 639-1394,(502) 477-9357,,02-JUN-08,,,02-JUN-08,KY,1.0,1,0,0,
355634,1778039,TOM E KINDT,B & K WELL DRILLING,C,N,N,7740 ANDERSON RD,ALPENA,MI,49707,US,7740 ANDERSON RD,ALPENA,MI,49707,US,(989) 595-2100,,,02-JUN-08,20000.0,2007.0,02-JUN-08,MI,3.0,1,0,0,
355635,1778041,DENIS HOLCOMB,D HOLCOMB AND CO,C,N,N,112 KLAHANIE VIEW LN,PORT ANGELES,WA,98363,US,112 KLAHANIE VIEW LN,PORT ANGELES,WA,98363,US,(360) 417-2192,,,02-JUN-08,,,02-JUN-08,WA,2.0,2,0,0,
355636,1778043,GLASSOLUTIONS UNLIMITED CORP,,A,N,N,212 SOUTH WILLIAM STREET,NEWBURGH,NY,12550,US,212 SOUTH WILLIAM STREET,NEWBURGH,NY,12550,US,(845) 569-0001,(845) 569-0793,JANICE@GLASSOLUTIONS.COM,24-MAR-22,4325.0,2021.0,02-JUN-08,NY,2.0,3,4325,2021,1.0
355637,1778048,CHARLES J DAVIDSON,DAVIDSON SALVAGE AND SCRAP METAL,C,N,N,6170 E POLK RD,LEXINGTON,IN,47138,US,6170 E POLK RD,LEXINGTON,IN,47138,US,(812) 820-0526,,,02-JUN-08,,,02-JUN-08,IN,1.0,2,0,0,
355638,1778050,MOVEGREEN INC,MOVEGREEN,A,N,N,1 N CALLE CESAR CHAVEZ SUITE 130,SANTA BARBARA,CA,93103,US,1 N CALLE CESAR CHAVEZ STE 130,SANTA BARBARA,CA,93103,US,(805) 845-6600,(805) 456-3051,INFO@MOVEGREEN.COM,16-NOV-21,150000.0,2021.0,02-JUN-08,CA,14.0,18,150000,2021,1.0
355639,1778051,VICTORIA LAUNDRY INC,,C,N,N,4845 BELLE TERRE PKWY STE A,PALM COAST,FL,32164,US,4845 BELLE TERRE PKWY STE A,PALM COAST,FL,32164,US,(386) 445-7768,,VICTORIALAUNDRY@COMCAST.NET,02-JUN-08,,,02-JUN-08,FL,1.0,1,0,0,
355640,1778053,HENRY J KOZAK,,C,N,N,91 MARTIN AVE,JOHNSON CITY,NY,13790,US,91 MARTIN AVE,JOHNSON CITY,NY,13790,US,(607) 797-9544,,HKOZAKJR@STNY.RR.COM,21-OCT-08,118000.0,2500.0,02-JUN-08,NY,1.0,1,0,0,
355641,1778054,CREATIVE ENVIRONMENTS DESIGN AND LANDSCAPE,,C,N,N,305 N 54TH ST   SUITE 205,CHANDLER,AZ,85226,US,305 N 54TH ST SUITE 205,CHANDLER,AZ,85226,US,(480) 777-9305,,WWW.CREATIVEENVIRONMENTS.COM,02-JUN-08,50000.0,2007.0,02-JUN-08,AZ,1.0,1,0,0,
355642,1778058,CHESTER KOWALCZYK,THE IT SPOT,C,N,N,759 EAST GATE,N VALLEY STREAM,NY,11580,US,759 EAST GATE,N VALLEY STREAM,NY,11580,US,(516) 872-0539,,,31-JUL-09,,,02-JUN-08,NY,1.0,1,0,0,
355643,1778059,PETER N NJENGA,106 TRANSPORTATION,A,N,N,564 NORTH BROADWAY,HAVERHILL,MA,01832,US,564 NORTH BROADWAY,HAVERHILL,MA,01832,US,(617) 590-8753,,106TRANS@GMAIL.COM,06-MAR-22,1.0,2022.0,02-JUN-08,MA,1.0,1,1,2022,1.0
355644,1778061,VINYL DECK & DOCK DISTRIBUTORS INC,,A,N,N,1563 STATE ST,SCHENECTADY,NY,12304,US,1563 STATE ST,SCHENECTADY,NY,12304,US,(518) 377-0374,(518) 374-1090,INFO@MERIDIANFENCING.COM,01-MAR-22,32611.0,2021.0,02-JUN-08,NY,2.0,3,32611,2021,1.0
355645,1778063,CENTURY DISPOSAL SERVICES LLC,,C,N,N,24470 PHLOX,EASTPOINTE,MI,48021,US,24470 PHLOX,EASTPOINTE,MI,48021,US,(248) 766-4441,,,02-JUN-08,,,02-JUN-08,MI,2.0,1,0,0,
355646,1778064,JOSE O PONCE,,C,N,N,34 SIERRA CIRCLE,OLATHE,KS,66061,US,PO BOX 351,OLATHE,KS,66051,US,(913) 927-6995,,ERODRIQUEZ@OLATHEKS.ORG,02-JUN-08,8000.0,2007.0,02-JUN-08,KS,,1,0,0,
355647,1778065,G & M DEGE INC,,C,N,N,147 WEST AVENUE,PATCHOGUE,NY,11772,US,147 WEST AVENUE,PATCHOGUE,NY,11772,US,(631) 475-1450,(631) 475-1238,NANCY@GMDEGE.COM,02-JUN-22,144354.0,2022.0,02-JUN-08,NY,6.0,7,144354,2022,1.0
355648,1778068,QUAYANNA DEVELOPMENT CORPORATION,,C,N,N,11801 MIDDLE BAY DRIVE,KODIAK,AK,99615,US,11801 MIDDLE BAY DRIVE,KODIAK,AK,99615,US,(907) 487-1905,,PETER@QUAYANNA.COM,04-JUN-19,10000.0,2019.0,02-JUN-08,AK,2.0,2,0,0,
355649,1778075,ST CROIX VALLEY CABINETRY INC,WALL BED FURNITURE,A,N,N,476 CTY RD A,HUDSON,WI,54016,US,476 CTY RD A,HUDSON,WI,54016,US,(615) 386-8865,(715) 381-2166,TRAVISRWALD@YAHOO.COM,05-AUG-22,2600.0,2021.0,02-JUN-08,WI,2.0,2,2600,2021,1.0
355650,1778076,LENFORD A WILLIAMS,D RITE TIME EXPRESS TRUCKING,C,N,N,355 LINCOLN AVE,BROOKLYN,NY,11208,US,355 LINCOLN AVE,BROOKLYN,NY,11208,US,(646) 246-0136,(347) 297-6098,MIATNT78@HOTMAIL.COM,02-JUN-08,0.0,,02-JUN-08,NY,1.0,1,0,0,
355651,1778077,SPUR MOUNTAIN TIMBER LLC,,C,N,N,80665 EAST COUNTY RD 38,DEER TRAIL,CO,80105,US,197 EAST 500 SOUTH,BOUNTIFUL,UT,84010,US,(801) 335-0568,(801) 649-0792,KENDRIC@SPURMOUNTAIN.COM,02-JUN-08,1.0,2007.0,02-JUN-08,CO,1.0,1,0,0,
355652,1778078,MERCURY LAWN CARE AND SNOW PLOWING,MERCURY LAWN CARE & SNOW PLOWING,C,N,N,1980 ELSIE DR,WEST BLOOMFIELD,MI,48324,US,1980 ELSIE DR,WEST BLOOMFIELD,MI,48324,US,(248) 681-2500,,,02-JUN-08,12000.0,2007.0,02-JUN-08,MI,1.0,2,0,0,
355653,1778079,THERMOGUARD INSULATION LLC,,C,N,N,3385 W MADISON RD,HART,MI,49420,US,3385 W MADISON RD,HART,MI,49420,US,(616) 293-1924,(231) 869-2490,,02-JUN-08,20000.0,2007.0,02-JUN-08,MI,1.0,1,0,0,
355654,1778080,OBERLY TRUCKING LLC,,C,N,N,ROUTE 5 BOX 465,BUTLER,MO,64730,US,ROUTE 5 BOX 465,BUTLER,MO,64730,US,(660) 679-7155,,,02-JUN-08,,,02-JUN-08,MO,1.0,1,0,0,
355655,1778081,AMAZING HEATING & AIR CONDITIONING INC,,C,N,N,1922 LIGHT STREET,BALTIMORE,MD,21230,US,1819 BELT STREET,BALTIMORE,MD,21230,US,(410) 685-0383,(410) 685-0384,ANDREW@AMAZINGHVAC.COM,02-JUN-08,4308.0,2008.0,02-JUN-08,MD,2.0,2,0,0,
355656,1778082,JEFF YATES TOOLS,,C,N,N,3564 ORANGEPORT ROAD,GASPORT,NY,14067,US,3564 ORANGEPORT ROAD,GASPORT,NY,14067,US,(716) 628-4434,,JEFFREY.YATES@SNAPON.COM,22-APR-22,25000.0,2021.0,02-JUN-08,NY,2.0,2,25000,2021,1.0
355657,1778087,DREAMSCAPE INC,,C,N,N,2793 SRINGHILL DRIVE,HOWELL,MI,48843,US,2793 SRINGHILL DRIVE,HOWELL,MI,48843,US,(517) 552-9690,,,02-JUN-08,25000.0,2007.0,02-JUN-08,MI,1.0,2,0,0,
355658,1778088,CROSS TRUCKING INC,,A,N,N,110 WHITEVILLE LANE,WHITEVILLE,TN,38075,US,110 WHITEVILLE LANE,WHITEVILLE,TN,38075,US,(731) 212-9761,,CROSSKE01@YAHOO.COM,23-DEC-20,35000.0,2019.0,02-JUN-08,TN,1.0,1,0,0,
355659,1778090,THE MARONDA FOUNDATION,,C,N,N,11 TIMBERGLEN DRIVE,IMPERIAL,PA,15126,US,11 TIMBERGLEN DRIVE,IMPERIAL,PA,15126,US,(724) 695-4525,(724) 695-5290,BMAGAZ@MARONDA.COM,18-OCT-21,1.0,2020.0,02-JUN-08,PA,1.0,1,1,2020,1.0
355660,1778094,KEN BENNETT,KEN BENNETT TRANSPORT,C,N,N,183 VIA FLORESTA,FALLBROOK,CA,92028,US,170 HICKORY HEIGHTS DRIVE,BEDFORD,IN,47421,US,(812) 583-2972,(812) 279-6258,,13-JUN-11,,,02-JUN-08,CA,1.0,1,0,0,
355661,1778095,JL & SONS LOGGING,,A,N,N,75 FOOTHILLS LN,BUFFALO,WY,82834,US,75 FOOTHILLS LN,BUFFALO,WY,82834,US,(307) 620-0687,,JLSONSLOGGING@HOTMAIL.COM,08-JUL-21,23822.0,2021.0,02-JUN-08,WY,1.0,1,23822,2021,1.0
355662,1778096,GEMELLI CONCRETE LLC,,C,N,N,133 E POND DR,ROMEO,MI,48065,US,133 E POND DR,ROMEO,MI,48065,US,(586) 752-7873,(586) 752-7836,,12-JUN-08,,,02-JUN-08,MI,4.0,2,0,0,
355663,1778100,REGAL FAST LLC,,C,N,N,11820 NORTH PROFIT ROW,FORNEY,TX,75126,US,PO BOX 1997,FORNEY,TX,75126,US,(972) 564-6400,(972) 564-5829,,23-MAY-08,,,02-JUN-08,TX,2.0,2,0,0,
355664,1778102,LAVELLE JOHNSON,HOME RUN DELIVERY 2 LLC,C,N,N,370 NANTUCKET WAY,CONYERS,GA,30013,US,370 NANTUCKET WAY,CONYERS,GA,30013,US,(470) 314-8527,,HRDELIVERY2@GMAIL,25-OCT-13,73300.0,2008.0,02-JUN-08,GA,1.0,4,0,0,
355665,1778106,QUESADA TRANSPORT,,C,N,N,20001 CORAL SEA ROAD,MIAMI,FL,33189,US,20001 CORAL SEA ROAD,MIAMI,FL,33189,US,(786) 488-5512,(786) 228-0748,INFO@CDLSERVICESINC.COM,02-JUN-08,,,02-JUN-08,FL,1.0,1,0,0,
355666,1778107,STEVE KOBURI,US GENERAL CONTRACTOR,C,N,N,2118 CLAREMONT NE,ALBUQUERQUE,NM,87107,US,PO BOX 985,EDGEWOOD,NM,87015,US,(505) 250-8330,,,05-JUN-08,0.0,,02-JUN-08,NM,1.0,1,0,0,
355667,1778108,HOMESTEAD KITCHEN CENTRE LLC,,C,N,N,53 CHURCH ST,KINGSTON,NH,03848,US,PO BOX 936,KINGSTON,NH,03848,US,(603) 642-8022,(603) 642-8622,HOMESTEADKC@GMAIL.COM,22-JAN-20,137167.0,2020.0,02-JUN-08,NH,1.0,1,137167,2020,1.0
355668,1778110,BADGER STATE KITCHEN & BATH INC,,C,N,N,4723-17AVE,KENOSHA,WI,53140,US,4723-17AVE,KENOSHA,WI,53140,US,(262) 620-3188,(262) 657-1008,,02-JUN-08,,,02-JUN-08,WI,1.0,1,0,0,
355669,1778112,SUNRISE CONSTRUCTION INC,,C,N,N,8436 HALLMARK CIRCLE,BALTO,MD,21234,US,8436 HALLMARK CIRCLE,BALTO,MD,21234,US,(410) 952-7800,(410) 665-4970,TERRY.SUNRISE.THOMAS@GMAIL.CO,16-SEP-19,5000.0,2018.0,02-JUN-08,MD,1.0,1,0,0,
355670,1778113,ILIAMNA DEVELOPMENT CORPORATION,,B,N,N,943 AIRPORT RD,ILIAMNA,AK,99606,US,PO BOX 241588,ANCHORAGE,AK,99524-1588,US,(907) 677-9565,(907) 677-9571,STEVE.REIMERS@ILIAMNACORP.COM,12-OCT-20,5.0,2019.0,02-JUN-08,AK,20.0,3,5,2019,1.0
355671,1778119,MAYNARD SCHMIDT,SCHMIDT TRUCKING,C,N,N,80407 FISH CREEK AVE,SCOTIA,NE,68875,US,80407 FISH CREEK AVE,SCOTIA,NE,68875,US,(308) 245-3297,(308) 245-3297,,20-JUL-20,10000.0,2019.0,02-JUN-08,NE,2.0,2,0,0,
355672,1778120,EDDY TRANSPORT TRUCKING CORP,,A,N,N,1906 HUNTER LANE,BRANDON,FL,33510,US,1906 HUNTER LANE,BRANDON,FL,33510,US,(503) 432-0440,,EDDYTRANSPORT12@YAHOO.COM,26-OCT-22,76399.0,2021.0,02-JUN-08,FL,1.0,1,76399,2021,1.0
355673,1778123,LAZYACRESSHAREHOLDERS,LAZYACRESCAMPGROUNDS,C,N,N,OTTO-MAPLES ROAD,OTTO,NY,14766,US,POBOX45,OTTO,NY,14766,US,(716) 675-7360,,,02-JUN-08,,,02-JUN-08,NY,1.0,1,0,0,
355674,1778125,EDGAR RIVERA,ERA TRANSPORT,C,N,N,5322 HEATHERBROOK,HOUSTON,TX,77045,US,5322 HEATHERBROOK,HOUSTON,TX,77045,US,(832) 495-1135,,,02-JUN-08,,,02-JUN-08,TX,1.0,1,0,0,
355675,1778126,AMERICAN INTEGRATION TECHNOLOGIES,AMERICAN SHEETMETAL,C,N,N,481 N DEAN AVENUE,CHANDLER,AZ,85226,US,481 N DEAN AVENUE,CHANDLER,AZ,85226,US,(480) 940-0036,(480) 940-0039,DHANNAH@AITINT.COM,02-JUN-08,41425.0,2007.0,02-JUN-08,AZ,2.0,4,0,0,
355676,177813,DONALD E JORGENSEN,D JORGENSEN TRUCKING,A,N,N,81460 WEST FOURTH,IRRIGON,OR,97844,US,PO BOX 437,IRRIGON,OR,97844,US,(541) 922-5042,,BOSTONSMMLRH@HOTMAIL.COM,17-AUG-22,75000.0,2020.0,01-JUN-74,OR,1.0,1,75000,2020,1.0
355677,1778130,JOSEPH M ULLMER LLC,ULLMERS MASONARY LLC,C,N,N,305 N ST AUGUSTINE ST,PULASKI,WI,54162,US,305 N ST AUGUSTINE ST,PULASKI,WI,54162,US,(920) 822-2069,(920) 822-2069,,13-MAY-08,,,02-JUN-08,WI,1.0,1,0,0,
355678,1778131,AIM MEDIA TEXAS OPERATING LLC,THE MONITOR,C,N,N,1400 EAST NOLANA AVENUE,MCALLEN,TX,78504,US,P O BOX 3267,MCALLEN,TX,78502,US,(956) 686-4343,(956) 683-4011,RLEVRIER@AIMMEDIATX.COM,16-FEB-21,20000.0,2020.0,02-JUN-08,TX,3.0,2,20000,2020,1.0
355679,1778135,BUSTIN BUTTE MOBILE HOME SERVICE LLC,,C,N,N,2713 CLOUD CT,ROCK SPRINGS,WY,82901,US,PO BOX 1252,ROCK SPRINGS,WY,82902,US,(307) 871-8610,(307) 362-2803,,02-JUN-08,,,02-JUN-08,WY,1.0,1,0,0,
355680,1778136,SONNY HARPER,HARPERS AUTO SALES,C,N,N,8401 OLD HWY 99,OLYMPIA,WA,98501,US,8401 OLD HWY 99,OLYMPIA,WA,98501,US,(360) 753-0200,(360) 753-0200,JACIMARIA@AOL.COM,02-JUN-08,,,02-JUN-08,WA,1.0,1,0,0,
355681,1778137,ADKINS TOWING AND STORAGE,,C,N,N,3369 PLAYMORE BEACH RD,LENOIR,NC,28645,US,3369 PLAYMORE BEACH RD,LENOIR,NC,28645,US,(828) 758-9984,,,30-MAY-08,,,02-JUN-08,NC,1.0,1,0,0,
355682,1778139,EUGENEHMCKAY,,C,N,N,2239 PORTERS CORNER ROAD,DUNDEE,NY,14837,US,2239 PORTERS CORNER ROAD,DUNDEE,NY,14837,US,(607) 243-7994,,UNCLE1GENE@HOTMAIL.COM,02-JUN-08,20000.0,2007.0,02-JUN-08,NY,,1,0,0,
355683,1778140,JOE DENOBLE SEWER & WATER CONSTRUCTION INC,,C,N,N,774 W ADAM DR,DEPERE,WI,54115,US,774 W ADAM DR,DEPERE,WI,54115,US,(920) 403-1111,(920) 403-1112,,16-DEC-20,50000.0,2020.0,02-JUN-08,WI,3.0,5,50000,2020,1.0
