,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
342728,1753058,LOGAN TRANSPORT INC,,A,N,N,139 LAURIE LANE,HUGHESTOWN,PA,18640,US,139 LAURIE LANE,HUGHESTOWN,PA,18640,US,(570) 954-1665,(570) 655-7678,LOGANSBIGSHOW@YAHOO.COM,02-AUG-22,450000.0,2021.0,26-MAR-08,PA,6,6,450000,2021,1.0
342729,1753059,TECH HYDRAULICS INC,,A,N,N,226  HIGH STREET,RANDOLPH,MA,02368,US,226  HIGH STREET,RANDOLPH,MA,02368,US,(781) 986-3905,,JTEDESCO@GORILLAHAMMERS.COM,28-SEP-21,19000.0,2020.0,26-MAR-08,MA,2,2,19000,2020,1.0
342730,1753063,LOGAN TRANSPORTATION INC,,C,N,N,1529 SEQUOIA LANE,DARIEN,IL,60561,US,1529 SEQUOIA LANE,DARIEN,IL,60561,US,(630) 974-8716,(630) 812-1831,,01-AUG-12,1.0,2012.0,26-MAR-08,IL,1,1,0,0,
342731,1753065,AIR AG LLC,,C,N,N,898 W LIND/WARDEN RD,WARDEN,WA,98857,US,PO BOX 519,WARDEN,WA,98857,US,(509) 349-2280,(509) 349-9833,AIRAGTRAVIS@SMWIRELESS.NET,27-AUG-09,,,26-MAR-08,WA,5,1,0,0,
342732,1753067,JOHN ROSENWINKEL,ROSENWINKEL FARMS,A,N,N,13076 GALENA RD,PLANO,IL,60545-9522,US,13076 GALENA RD,PLANO,IL,60545-9522,US,(630) 669-8725,,SROSENW514@AOL.COM,06-JUL-22,26600.0,2021.0,26-MAR-08,IL,1,1,26600,2021,1.0
342733,1753071,GERALD DUES,DUES FARMS,C,N,N,3055 TOWNSHIP LINE ROAD,ST HENRY,OH,45883,US,3055 TOWNSHIP LINE ROAD,ST HENRY,OH,45883,US,(419) 733-0515,,,26-MAR-08,,,26-MAR-08,OH,1,1,0,0,
342734,1753072,PAMELA HILL,PH TRUCKING LLC,C,N,N,315 ELLIOTT BROWN TRL,FRANKLINVILLE,NC,27248,US,315 ELLIOTT BROWN TRL,FRANKLINVILLE,NC,27248,US,(336) 953-2761,(336) 824-5050,PAM.HILL54@YAHOO.COM,11-OCT-18,50000.0,2017.0,26-MAR-08,NC,4,2,0,0,
342735,1753073,VAUGHAN RANSCHAU,VAUGHAN RANSCHAU FARMS,A,N,N,3664 DOGWOOD AVE,ROCK VALLEY,IA,51247,US,3664 DOGWOOD AVE,ROCK VALLEY,IA,51247,US,(712) 470-0618,,VRANSCHAU@GMAIL.COM,14-SEP-22,10000.0,2021.0,26-MAR-08,IA,4,1,10000,2021,1.0
342736,1753075,HUFF TIRE INC,,A,N,N,516 W ERIE,MISSOURI VALLEY,IA,51555,US,516 W ERIE,MISSOURI VALLEY,IA,51555,US,(402) 306-1597,(712) 600-6113,CONTACT@HUFFTIRE.COM,27-MAY-21,8516.0,2019.0,26-MAR-08,IA,1,2,8516,2019,1.0
342737,1753077,MURRAY EXCAVATING INC,,C,N,N,2246 OXFORD RD,OXFORD,MI,48371,US,PO BOX 384,OXFORD,MI,48371,US,(248) 628-2457,,,26-MAR-08,40000.0,2007.0,26-MAR-08,MI,2,2,0,0,
342738,1753079,TRACY DAVIS KEENAN,,C,N,N,701 JACK SHARP RD,COLBERT,GA,30628,US,701 JACK SHARP RD,COLBERT,GA,30628,US,(706) 224-4981,,,26-MAR-08,,,26-MAR-08,GA,1,1,0,0,
342739,1753084,AMR CONCRETE CONSTRUCTION,,C,N,N,23 TULIP AVE,FARMINGVILLE,NY,11738,US,23 TULIP AVE,FARMINGVILLE,NY,11738,US,(631) 696-1322,,,26-MAR-08,,,26-MAR-08,NY,3,2,0,0,
342740,1753085,JOE PLOURDE AND SON FOREST PRODUCTS INC,,C,N,N,4405 MEADOW 24TH LN,CORNELL,MI,49818,US,4405 MEADOW 24TH LN,CORNELL,MI,49818,US,(906) 399-1350,,JPFORESTPRODUCTS@GMAIL.COM,01-JUN-22,3500.0,2021.0,26-MAR-08,MI,1,1,3500,2021,1.0
342741,1753086,SMITH'S BUILDINGS LLC,SMITHS BUILDINGS,A,N,N,2692 GORDON HWY,AUGUSTA,GA,30909,US,2692 GORDON HWY,AUGUSTA,GA,30909,US,(706) 228-3098,(706) 228-3570,RICHARD.SMITHBUILDINGS@GMAIL.COM ,17-AUG-20,10.0,2020.0,26-MAR-08,GA,1,1,0,0,
342742,1753092,S&S WELDING FAB LLC,,C,N,N,5803 CASS RD,PECK,MI,48466,US,PO BOX 384,PECK,MI,48466,US,(810) 378-5415,(810) 378-5716,,21-MAR-08,,,26-MAR-08,MI,1,1,0,0,
342743,1753093,BACKER LANDSCAPING INC,,C,N,N,15251 12 MILE RD,ROSEVILLE,MI,48066,US,15251 12 MILE RD,ROSEVILLE,MI,48066,US,(586) 774-0090,,MGUMM@BACKERLANDSCAPING.COM,16-JAN-15,150000.0,2014.0,26-MAR-08,MI,42,20,0,0,
342744,1753094,RICHARD W LAMP,HRL CONSTRUCTION,C,N,N,9070 SEVEN MILE ROAD,NORTHVILLE,MI,48167,US,9070 SEVEN MILE ROAD,NORTHVILLE,MI,48167,US,(248) 348-7836,,,26-MAR-08,20000.0,2007.0,26-MAR-08,MI,2,1,0,0,
342745,1753095,D&G DEMOLITION AND CARTING,,C,N,N,780 E 135TH ST,BRONX,NY,10454,US,780 E 135TH ST,BRONX,NY,10454,US,(718) 585-5222,(718) 585-0762,TNGRELOC@AOL.COM,03-MAY-09,,,26-MAR-08,NY,2,3,0,0,
342746,1753096,KENNETH GATES,,B,N,N,1505 E 16TH AVE 202,DENVER,CO,80218,US,1505 E 16TH AVE 202,DENVER,CO,80218,US,(720) 495-7470,(303) 399-7386,,20-MAR-08,,,26-MAR-08,CO,1,1,0,0,
342747,1753099,SUN BEST PRODUCE INC,,C,N,N,67 WASHINGTON AVENUE,BROOKLYN,NY,11205,US,67 WASHINGTON AVENUE,BROOKLYN,NY,11205,US,(718) 797-1288,(718) 797-1198,SUNBESTPRODUCE@GMAIL.COM,26-MAR-08,0.0,,26-MAR-08,NY,1,3,0,0,
342748,1753100,BEST BITES INC,BEST BITES,A,N,N,118 SEVEN SPRINGS RD,MONROE,NY,10950,US,118 SEVEN SPRINGS RD,MONROE,NY,10950,US,(973) 881-9900,(973) 881-9292,LOGIN@MUFFINSNSTUFF.COM,10-JAN-22,40000.0,2018.0,26-MAR-08,NY,1,2,40000,2018,1.0
342749,1753101,BRENTS LANDSCAPING,,C,N,N,6340 W FULLAM ST,GLENDALE,AZ,85308,US,6340 W FULLAM ST,GLENDALE,AZ,85308,US,(602) 541-4764,,,26-MAR-08,40000.0,2007.0,26-MAR-08,AZ,2,2,0,0,
342750,1753102,ROBERT TALBOTT,TALBOTT BROTHERS HAULING,C,N,N,169 SECOND LN,BELPRE,OH,45714,US,169 SECOND LN,BELPRE,OH,45714,US,(740) 541-3089,,,20-MAR-08,,,26-MAR-08,OH,2,2,0,0,
342751,1753103,DUCOMMUN AEROSTRUCTURES NEW YORK INC,,A,N,N,171 STACEY ROAD,COXSACKIE,NY,12051,US,171 STACEY ROAD,COXSACKIE,NY,12051,US,(518) 731-4640,(518) 731-6333,SCZARNECKI@DUCOMMUN.COM,07-FEB-22,8000.0,2021.0,26-MAR-08,NY,1,2,8000,2021,1.0
342752,1753104,LOUIE KRAWCZYK,RIVERSIDE COLLISION AND TOWING,C,N,N,1019 N SAGINAW ST,ST CHARLES,MI,48655,US,1019 N SAGINAW ST,ST CHARLES,MI,48655,US,(989) 865-6881,,,26-MAR-08,,,26-MAR-08,MI,2,1,0,0,
342753,1753105,STARLINE CONCRETE & MASONRY INC,,C,N,N,19044 VANDERHAVEN LANE,LIVONIA,MI,48152,US,19044 VANDERHAVEN LANE,LIVONIA,MI,48152,US,(248) 471-4259,,,07-JUN-21,,,26-MAR-08,MI,2,2,0,0,
342754,1753107,COMPLETE TRACK WORKS INC,NORTHERN PLAINS RAIL SERVICES,A,N,N,114 MAIN STREET SOUTH,FORDVILLE,ND,58231,US,PO BOX 38,FORDVILLE,ND,58231,US,(701) 229-3330,(701) 229-3365,TAMI_OMDAHL@NPRAIL.COM,16-AUG-22,540557.0,2021.0,26-MAR-08,ND,24,39,540557,2021,1.0
342755,1753108,BLACKLINE LIMOUSINES INC,,A,N,Y,6925 S 6TH STREET SUITE 200,OAK CREEK,WI,53154,US,6925 S 6TH STREET SUITE 200,OAK CREEK,WI,53154,US,(414) 481-2599,,RIDE@BLACKLINELIMOS.COM,02-AUG-22,40000.0,2021.0,26-MAR-08,WI,5,14,40000,2021,1.0
342756,1753109,AVALON HARDSCAPE & LANDSCAPE LLC,,C,N,N,126 BUCKS AVE,CAPE MAY COURT HOUSE,NJ,08210,US,PO BOX 334,AVALON,NJ,08202,US,(609) 465-9073,(609) 465-9074,AVALONLANDSCAPE@COMCAST.NET,18-MAR-08,,,26-MAR-08,NJ,1,1,0,0,
342757,1753111,INFINITY LAWN & LANDSCAPE LLC,,C,N,N,32296 STATE HIGHWAY 68,REDWOOD FALLS,MN,56283,US,32296 STATE HIGHWAY 68,REDWOOD FALLS,MN,56283,US,(507) 430-3195,(507) 342-5634,INFINITYLAWNLANDSCAPE@HOTMAIL.COM,26-MAR-08,0.0,,26-MAR-08,MN,2,2,0,0,
342758,1753117,ROBBY B GIESEKE,OAKLAND FARM,C,N,N,51680 FORT ROAD,NEW ULM,MN,56073,US,47947 370TH STREET,NICOLLET,MN,56074,US,(507) 276-5892,,,26-MAR-08,10000.0,2008.0,26-MAR-08,MN,3,1,0,0,
342759,1753120,LARRY G CARSON SR,KLM BACKHOE AND SEPTIC SERVICE,C,N,N,3030 DEL PRADO,ALAMOGORDO,NM,88310,US,3030 DEL PRADO,ALAMOGORDO,NM,88310,US,(575) 434-5158,(575) 443-2477,,26-MAR-08,,,26-MAR-08,NM,1,1,0,0,
342760,1753121,SCOTT A BLACK,,C,N,N,14600 TAYLOR HAWKS RD,LACHINE,MI,49753,US,14600 TAYLOR HAWKS RD,LACHINE,MI,49753,US,(989) 379-4677,,,26-MAR-08,1500.0,2007.0,26-MAR-08,MI,2,1,0,0,
342761,1753123,BYRON REYNOLDS,GREEENVILLE CABINET DISTRIBUTING,C,N,N,425 E FAIRPLAINS ST,GREENVILLE,MI,48838,US,425 E FAIRPLAINS ST,GREENVILLE,MI,48838,US,(616) 225-2424,(616) 225-2471,,26-MAR-08,,,26-MAR-08,MI,1,2,0,0,
342762,1753125,NATURAL CREATIONS INC,NATURAL CREATIONS,A,N,N,5700 VAGABOND LANE N,MINNEAPOLIS,MN,55446,US,5700 VAGABOND LANE N,MINNEAPOLIS,MN,55446,US,(612) 237-3016,,MARK@NATURALCREATIONSMN.COM,09-MAY-22,3.0,2021.0,26-MAR-08,MN,9,7,3,2021,1.0
342763,1753128,PRINTING SPECTRUM INC,,C,N,N,12 RESEARCH WAY,EAST SETAUKET,NY,11733,US,12 RESEARCH WAY,EAST SETAUKET,NY,11733,US,(631) 689-1010,(631) 689-7030,JIM@PRINTINGSPECTRUM.COM,15-AUG-08,16000.0,2007.0,26-MAR-08,NY,1,1,0,0,
342764,1753131,C BAR C RANCH & TRUCKING LLC,,A,N,N,16840 MOMS DR,CONSTANTINE,MI,49042,US,16840 MOMS DR,CONSTANTINE,MI,49042,US,(574) 536-6030,(866) 648-2066,CBARCTRUCKING@GMAIL.COM,28-JAN-22,121208.0,2020.0,26-MAR-08,MI,1,1,121208,2020,1.0
342765,1753133,JETTA CORPORATION,NOVATEK CORPORATION,A,N,N,1195 BECHTOL STREET,HUNTINGTON,IN,46750,US,PO BOX 1132,HUNTINGTON,IN,46750,US,(260) 438-1420,(260) 359-1181,DHINESLEY@NOVATEKCORP.COM,06-MAR-22,10000.0,2021.0,26-MAR-08,IN,1,1,10000,2021,1.0
342766,1753134,BOOMERS GARDENING INC,,A,N,N,17 SNIFFEN ROAD,ARMONK,NY,10504,US,15 NICHOLS RD,ARMONK,NY,10504,US,(914) 273-5382,(914) 765-0971,BOOMERSINC@AOL.COM,10-FEB-21,3000.0,2020.0,26-MAR-08,NY,1,2,3000,2020,1.0
342767,1753137,LITZEN TRANSPORT INC,,A,N,N,8771 STEAMBOAT LANE,SUMMERSET,SD,57769,US,8771 STEAMBOAT LANE,SUMMERSET,SD,57769,US,(605) 431-7971,,DONLITZEN@HOTMAIL.COM,16-JAN-22,108000.0,2021.0,26-MAR-08,SD,1,1,108000,2021,1.0
342768,1753139,MSM ENTERPRISES LLC,,C,N,N,17445 SW 254TH ST,HOMESTEAD,FL,33031,US,17445 SW 254TH ST,HOMESTEAD,FL,33031,US,(305) 247-8268,,,26-MAR-08,,,26-MAR-08,FL,1,2,0,0,
342769,1753142,ARIZONA NATIVE VEGETATION SPECIALISTS INC,DESERT TREES NURSERY,C,N,N,9559 N CAMINO DEL PLATA,TUCSON,AZ,85742,US,9559 N CAMINO DEL PLATA,TUCSON,AZ,85742,US,(520) 297-5664,(520) 297-5035,ANTHONY@DESERTTREESNURSERY.COM,11-JUN-21,,,26-MAR-08,AZ,1,1,0,0,
342770,1753143,STARLITE CAB CO,,C,N,Y,1703 EAST MICHIGAN AVE,JACKSON,MI,49201,US,1703 EAST MICHIGAN AVE,JACKSON,MI,49201,US,(517) 782-0222,,,26-MAR-08,0.0,,26-MAR-08,MI,1,1,0,0,
342771,1753144,GRASSLANDS RECLAMATION & SEEDING,,C,N,N,9235 E SELLAROLE,TUCSON,AZ,85730,US,9235 E SELLAROLE,TUCSON,AZ,85730,US,(520) 886-2223,(520) 886-3295,JIMLGRASSLANDS@HOTMAIL.COM,06-APR-22,4000.0,2021.0,26-MAR-08,AZ,1,1,4000,2021,1.0
342772,1753146,CHRISTOPHER GRANTHAM,CSG CONSTRUCTION,C,N,N,1151,COTTONWOOD,AZ,86326,US,1151,COTTONWOOD,AZ,86326,US,(707) 252-5900,,GRANTHAM63@YAHOO.COM,24-JAN-15,116541.0,2007.0,26-MAR-08,AZ,1,1,0,0,
342773,1753147,ANGEL'S GROUP INC,G & G DISTRIBUTORS,A,N,N,275 N MIDLAND AVE,SADDLE BROOK,NJ,07663,US,PO BOX 864,SADDLE BROOK,NJ,07663,US,(201) 791-1330,,,25-JUL-22,12835.0,2012.0,26-MAR-08,NJ,2,2,12835,2012,1.0
342774,1753148,MIKE BURK TRUCKING INC,,A,N,N,216 SE 3RD,MOORELAND,OK,73852,US,216 SE 3RD,MOORELAND,OK,73852,US,(580) 994-5501,(580) 994-6061,WOODIE@PLDI.NET,14-SEP-22,87719.0,2021.0,26-MAR-08,OK,1,1,87719,2021,1.0
342775,1753149,RANDY L GREGORY,RANDY GREGORY,C,N,N,17677 HIGHWAY 80,HULBERT,OK,74441,US,17677 HIGHWAY 80,HULBERT,OK,74441,US,(918) 207-6758,,,08-MAR-08,,,26-MAR-08,OK,1,1,0,0,
342776,1753150,SOUTHEASTERN PAVING & GRADING INC,,C,N,N,6110 HWY 20,LOGANVILLE,GA,30052,US,PO BOX 1658,LOGANVILLE,GA,30052,US,(770) 363-1119,(770) 266-6416,SOUTHEASTERNPAVING@YAHOO.COM,15-OCT-21,12000.0,2019.0,26-MAR-08,GA,5,2,0,0,
342777,1753152,LANTRIPS ROOFING AND TREE SERVICES INC,,C,N,N,804 S GREEN ST,BROWNSBURG,IN,46112,US,804 S GREEN ST,BROWNSBURG,IN,46112,US,(317) 858-0969,,LANTRIP_SERVICES@YAHOO.COM,14-FEB-08,,,26-MAR-08,IN,1,1,0,0,
342778,1753155,SUMMIT USA INC,SUMMIT USA,C,N,N,700 COLORADO ST,KELSO,WA,98626,US,700 COLORADO ST,KELSO,WA,98626,US,(360) 636-4433,(360) 636-4482,KENR@SUMMITUSA-INC.COM,03-JUN-08,,,26-MAR-08,WA,1,3,0,0,
342779,1753158,CARNS GENERAL CONTRACTORS INC,COPPER VALLEY ENT,C,N,N,MP 14145 ALASKA HWY,DELTA JCT,AK,99737,US,PO BOX 910,DELTA JCT,AK,99737,US,(907) 895-4680,(907) 895-4687,EDCARNS@WILDAK.NET,07-APR-10,7000.0,2009.0,26-MAR-08,AK,2,2,0,0,
342780,1753159,KAMAR BECKFORD,TALAWAH TOWING,C,N,N,235 AUSTIN DR,DOUGLASVILLE,GA,30134,US,235 AUSTIN DR,DOUGLASVILLE,GA,30134,US,(678) 261-7268,,KINGOSIRISBOBO@YAHOO.COM,26-MAR-08,,,26-MAR-08,GA,1,1,0,0,
342781,175316,ZOTOS INTERNATIONAL INC,,C,N,N,300 FORGE AVE,GENEVA,NY,14456-1257,US,300 FORGE AVE,GENEVA,NY,14456-1257,US,(315) 789-8001,,,01-JUL-19,28250.0,2018.0,01-JUN-74,NY,1,1,0,0,
342782,1753162,JESUS BARRIOS,MASTER TOWING,C,N,N,12705 NW 6 LN,MIAMI,FL,33182,US,12705 NW 6 LN,MIAMI,FL,33182,US,(305) 389-8035,,,26-MAR-08,30000.0,2008.0,26-MAR-08,FL,2,2,0,0,
342783,1753167,FISCHER BROS EXCAVATION LLC,,C,N,N,501 S  HALLEA LN,WASILLA,AK,99654,US,501 S  HALLEA LN,WASILLA,AK,99654,US,(907) 376-4416,(907) 376-4413,FBROS@GCI.NET,31-JUL-22,20000.0,2022.0,26-MAR-08,AK,3,4,20000,2022,1.0
342784,1753169,BECKER ASPHALT PAVING INC,,C,N,N,1904  S  NIAGARA  ST,SAGINAW,MI,48602,US,1904  S  NIAGARA  ST,SAGINAW,MI,48602,US,(989) 793-4881,,,26-MAR-08,,,26-MAR-08,MI,8,12,0,0,
342785,1753170,WARREN BENZING,BENZING EXCAVATING,C,N,N,16107 CRAFT RD,HERSEY,MI,49639,US,16107 CRAFT RD,HERSEY,MI,49639,US,(231) 832-4089,,,26-MAR-08,0.0,,26-MAR-08,MI,1,1,0,0,
342786,1753171,BLUE FOX INCORPORATED,,C,N,N,401 NORTH ANN ARBOR STREET,SALINE,MI,48176,US,P0 BOX 549,WILLIS,MI,48191,US,(734) 971-6789,(734) 944-2454,STEVE@BLUEFOX.NET,26-MAR-08,4000.0,2007.0,26-MAR-08,MI,5,5,0,0,
