,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019911,2913497,MR LOCKOUT LOCKSMITH & TOWING SERVICES,,C,N,N,3675 NW 19TH ST  ,FT LAUDERDALE,FL,33311-4120,US,PO BOX 5725  ,FT LAUDERDALE,FL,33310-5725,US,(855) 467-5625,(954) 530-9124,MRLOCKOUT24HRS@GMAIL.COM,28-JUL-16,,,28-JUL-16,FL,0,2,0,0,
1019912,2913499,RJX TRANSPORT INCORPORATED,,A,N,N,1017 CASSIE DR,JOLIET,IL,60435,US,1017 CASSIE DR,JOLIET,IL,60435,US,(773) 993-7291,(815) 666-1396,RJXTRANSPORTINC@GMAIL.COM,04-NOV-21,300000.0,2021.0,28-JUL-16,IL,4,4,300000,2021,1.0
1019913,2913501,"RECARGO, LLC",,C,N,N,7605 AVONWOOD CT  ,ORLANDO,FL,32810-3003,US,7605 AVONWOOD CT  ,ORLANDO,FL,32810-3003,US,(321) 299-8399,,RECARGO45@GMAIL.COM,28-JUL-16,,,28-JUL-16,FL,1,2,0,0,
1019914,2913503,AMC TRANSPORTATION LOGISTICS LLC,,C,N,N,514 REDWOOD AVE,LEHIGH ACRES,FL,33974,US,514 REDWOOD AVE,LEHIGH ACRES,FL,33974,US,(786) 343-6116,(239) 244-9528,RALPH7900@YAHOO.COM,10-OCT-18,130291.0,2017.0,28-JUL-16,FL,1,1,0,0,
1019915,2913504,HIGH STAKES ENERGY SERVICES LLC,,A,N,N,301 E COUNTY ROAD 132,MIDLAND,TX,79706,US,PO BOX 803,MIDLAND,TX,79702-0803,US,(432) 599-8753,,ADMIN@HIGHSTAKESENERGYSERVICES.COM,09-JUL-22,90000.0,2022.0,28-JUL-16,TX,8,5,90000,2022,1.0
1019916,2913506,JIM HAYES AUTHORIZED MATCO TOOLS DISTRIBUTOR LLC,,C,N,N,559 CIRCLE DR,TORRINGTON,CT,06790-5929,US,559 CIRCLE DR,TORRINGTON,CT,06790-5929,US,(860) 309-9830,,JAKEPOO1@YAHOO.COM,06-APR-20,107779.0,2020.0,28-JUL-16,CT,1,1,107779,2020,1.0
1019917,2913507,EXCLUSIVE TRUCK LINES LLC,,A,N,N,808 S SHARY RD STE 5 315,MISSION,TX,78572,US,808 S SHARY RD STE 5-,MISSION,TX,78572,US,(956) 205-1026,(956) 374-2985,EXCLUSIVELOGISTICSLLC@GMAIL.COM,13-JUL-22,198000.0,2021.0,28-JUL-16,TX,3,3,198000,2021,1.0
1019918,2913509,M&J AUTO TRANSPORT INC,,A,N,N,212 CYPRESS STREET,ORLANDO,FL,32824,US,212 CYPRESS STREET,ORLANDO,FL,32824,US,(407) 989-9202,,MJAUTOTRANSPORT@GMAIL.COM,14-FEB-20,28871.0,2019.0,28-JUL-16,FL,1,1,28871,2019,1.0
1019919,2913510,KONCHAL'S DRIVING,KONCHAL'S DIVING,C,N,N,656 HIGHVIEW ST  ,DEARBORN,MI,48128-1556,US,656 HIGHVIEW ST  ,DEARBORN,MI,48128-1556,US,(616) 862-2156,,GLK8295@GMAIL.COM,28-JUL-16,,,28-JUL-16,MI,1,2,0,0,
1019920,2913511,PEACHTREE PAVING LLC,PEACHTREE PAVING,C,N,N,10460 OXFORD MILL CIR,ALPHARETTA,GA,30022-7183,US,10460 OXFORD MILL CIR,ALPHARETTA,GA,30022-7183,US,(678) 231-1315,(470) 719-9084,SHAWNTYLERKELLY@GMAIL.COM,10-AUG-17,,,28-JUL-16,GA,2,2,0,0,
1019921,2913513,BUILDING INSPECTORS OF WNY,,C,N,N,7011 BEAR RIDGE RD,N TONAWANDA,NY,14120-9583,US,7011 BEAR RIDGE RD,N TONAWANDA,NY,14120-9583,US,(716) 694-7735,(716) 694-7735,POLIMJ1@YAHOO.COM,02-NOV-20,,,28-JUL-16,NY,3,1,0,0,
1019922,2913514,AUL CONSTRUCTION INC.,,C,N,N,125 WAVERLY ST  ,SPRINGVILLE,NY,14141-1047,US,125 WAVERLY ST  ,SPRINGVILLE,NY,14141-1047,US,(716) 725-7458,,DAUL614@GMAIL.COM,28-JUL-16,,,28-JUL-16,NY,2,4,0,0,
1019923,2913516,ESTESTWINS TRUCKING LLC,,A,N,N,5269 MUD MILL RD,CAMDEN WYOMING,DE,19934,US,5269 MUD MILL RD,CAMDEN WYOMING,DE,19934,US,(267) 773-2991,,ESTESTWINS@YAHOO.COM,30-AUG-21,40000.0,2020.0,28-JUL-16,DE,2,1,40000,2020,1.0
1019924,2913517,MAAVS TRUCKING LLC,,A,N,N,290 COUNTY RD 256 C,ABILENE,TX,79606,US,290 CR 256 C,ABILENE,TX,79606,US,(325) 668-9166,,MAVSTRUCKING5@GMAIL.COM,23-APR-21,1.0,2020.0,28-JUL-16,TX,8,10,1,2020,1.0
1019925,2913518,JOES TOWING AND TRANSPORTING LLC,,B,N,N,1127 NEWCOMB WAY  ,BALTIMORE,MD,21205-3233,US,1127 NEWCOMB WAY  ,BALTIMORE,MD,21205-3233,US,(443) 742-2343,,JOEMAGUIRE5056@YAHOO.COM,28-JUL-16,,,28-JUL-16,MD,1,2,0,0,
1019926,2913519,BROWNING RANCH,,C,N,N,11398 LOWER RIVER RD,WINNETT,MT,59087-0144,US,PO BOX 144,WINNETT,MT,59087-0144,US,(406) 429-2098,,DELBY@MIDRIVERS.COM,26-JAN-22,,,28-JUL-16,MT,3,2,0,0,
1019927,2913520,WEBER HOMES LLC,,C,N,N,617 DWANE ST  ,SOUTH ST PAUL,MN,55075-1641,US,617 DWANE ST  ,SOUTH ST PAUL,MN,55075-1641,US,(651) 271-4046,,ZACH.WEBER@YAHOO.COM,28-JUL-16,,,28-JUL-16,MN,1,2,0,0,
1019928,2913521,ROYALTY EXPRESS LLC,,A,N,N,128 COUNTY LINE RD SE,PACIFIC,WA,98047-2302,US,128 COUNTY LINE RD SE,PACIFIC,WA,98047-2302,US,(253) 332-9146,(253) 277-2388,MARKDEYNEKA@GMAIL.COM,21-SEP-22,10500.0,2017.0,28-JUL-16,WA,5,4,10500,2017,1.0
1019929,2913523,BRASHEARS TRUCKING LLC,,A,N,N,16201 CR 3635,STONEWALL,OK,74871,US,16201 CR 3635,STONEWALL,OK,74871,US,(580) 421-5658,,JUSTIN_AB_18@YAHOO.COM,13-MAR-22,80000.0,2021.0,28-JUL-16,OK,1,1,80000,2021,1.0
1019930,2913525,I & A SHIPPING LLC,,A,N,N,11141 WYNDHAM HOLLOW LN,JACKSONVILLE,FL,32246,US,11141 WYNDHAM HOLLOW LN,JACKSONVILLE,FL,32246-8479,US,(904) 994-0075,,IASHIPPINGLLC@GMAIL.COM,31-MAY-22,200000.0,2021.0,28-JUL-16,FL,2,1,200000,2021,1.0
1019931,2913528,MIRANDA TRANSPORTATION LLC,,A,N,N,11314 W HOLLY ST,AVONDALE,AZ,85392,US,11314 W HOLLY ST,AVONDALE,AZ,85392,US,(805) 291-7424,(623) 322-1919,205DANIEL045@GMAIL.COM,17-AUG-22,77560.0,2021.0,28-JUL-16,AZ,1,1,84304,2021,2.0
1019932,2913531,THUNDERBOLT EXPRESS INC,,C,N,Y,7534 HEARTHSIDE WAY UNIT #354,ELKRIDGE,MD,21075,US,7534 HEARTHSIDE WAY UNIT #354,ELKRIDGE,MD,21075,US,(301) 385-4781,(410) 904-5924,TBE@THUNDERBOLTEXPRESS.ORG,13-NOV-18,,,28-JUL-16,MD,1,1,0,0,
1019933,2913532,RED ROCK COLLISION REPAIR AND AUTO PAINTING LLC,,B,N,N,765 RED ROCK RD,SAINT GEORGE,UT,84770-3130,US,765 RED ROCK RD,SAINT GEORGE,UT,84770-3130,US,(435) 628-7625,(435) 628-7626,REDROCKCOLLISIONREPAIR@GMAIL.COM,19-JUL-22,50000.0,2018.0,29-JUL-16,UT,2,1,50000,2018,1.0
1019934,2913534,B&B TRANSPORT LLC,,C,N,N,4625 WALES DR APT 1,CORP CHRISTI,TX,78413-4319,US,4625 WALES DR APT 1,CORP CHRISTI,TX,78413-4319,US,(361) 947-7814,,BOOTHDEBI@GMAIL.COM,27-NOV-21,,,29-JUL-16,TX,1,1,0,0,
1019935,2913536,SAUNDERS TREE SERVICE LLC,,C,N,N,1320 N 180TH ST  ,SHORELINE,WA,98133-4503,US,PO BOX 55485  ,SEATTLE,WA,98155-0485,US,(206) 327-2370,,INFO.SAUNDERSTREE@GMAIL.COM,29-JUL-16,,,29-JUL-16,WA,1,2,0,0,
1019936,2913538,A&R GROUP INC,,C,N,N,250 W OCEAN BLVD APT 1304  ,LONG BEACH,CA,90802-7941,US,250 W OCEAN BLVD APT 1304  ,LONG BEACH,CA,90802-7941,US,(424) 299-4090,(424) 299-4090,ORDERS@ARFREIGHTMANAGEMENT.COM,29-JUL-16,,,29-JUL-16,CA,1,1,0,0,
1019937,2913539,K.E.JORDAN,,C,N,N,4393 N SUSQUEHANNA TRL  ,YORK,PA,17406-8467,US,4393 N SUSQUEHANNA TRL  ,YORK,PA,17406-8467,US,(717) 801-8709,,PREFAB@JAMESCRAFTSON.COM,29-JUL-16,,,29-JUL-16,PA,1,1,0,0,
1019938,2913541,S&S EXCAVATION INC,,C,N,N,36 BENNETT HILL RD,E WATERBORO,ME,04030,US,36 BENNETT HILL RD,E WATERBORO,ME,04030-5306,US,(207) 247-1196,,R_SYLVESTRE@YAHOO.COM,28-AUG-20,,,29-JUL-16,ME,3,1,0,0,
1019939,2913543,SHERPA BUSINESS TECHNOLOGY SA DE CV,,A,N,N,FELIPE ANGELES 617,SALTILLO,CH,25270,MX,410 E HILLSIDE ROAD SUITE 577,LAREDO,TX,78041,US,(528) 448-6915,,FADARWICH@SHERPABT.COM,31-MAR-22,180000.0,2021.0,29-JUL-16,TX,5,5,180000,2021,1.0
1019940,2913545,SOBA EXPRESS LLC,,A,N,N,167 EAGLE ST,BRIDGEPORT,CT,06607,US,167 EAGLE ST,BRIDGEPORT,CT,06607,US,(203) 570-6493,,SOBAEXPRESS@HOTMAIL.COM,15-MAR-22,655722.0,2021.0,29-JUL-16,CT,13,16,655722,2022,3.0
1019941,2913546,J RAGONESE TRUCKING LLC,,A,N,N,5 SUNSURF AVENUE,HAMPTON,NH,03842,US,PO BOX 1305,SALEM,NH,03079,US,(603) 234-7175,,JRAGS101@COMCAST.NET,10-JUN-22,13000.0,2021.0,29-JUL-16,NH,1,1,13000,2021,1.0
1019942,2913548,WEST GEORGIA TOWING & RECOVERY INC,,A,N,N,103 LANE DR UNIT B,CARROLLTON,GA,30117,US,103 LANE DR UNIT B,CARROLLTON,GA,30117,US,(770) 832-1231,,WESTGATOWING972@GMAIL.COM,10-AUG-22,8000.0,2022.0,29-JUL-16,GA,1,2,8000,2022,1.0
1019943,2913550,BLUE OX TRUCKING LLC,,C,N,N,221 PLUM ORCHARD WAY,WOODSTOCK,GA,30189,US,221 PLUM ORCHARD WAY,WOODSTOCK,GA,30189,US,(678) 646-7399,,LROGERS556@HOTMAIL.COM,14-JUL-22,,,29-JUL-16,GA,1,1,0,0,
1019944,2913551,GURLEY ALL FREIGHT INC,,A,N,N,10130 PERIMETER PKWY STE 200,CHARLOTTE,NC,28216,US,10130 PERIMETER PKWY STE 200,CHARLOTTE,NC,28216-0197,US,(980) 505-7447,,CGURLEY@GURLEYALLFREIGHT.COM,08-JUL-21,190442.0,2020.0,29-JUL-16,NC,4,3,205584,2022,3.0
1019945,2913552,VENSIN BURRELL LOGISTICS LLC,,A,N,N,5043 ELM ST,BIRMINGHAM,AL,35217-1911,US,PO BOX 72,NEW CASTLE,AL,35119-0072,US,(205) 504-9607,,BURRELL.LOGISTICS@GMAIL.COM,21-DEC-20,148070.0,2018.0,29-JUL-16,AL,1,1,148070,2018,1.0
1019946,2913553,JUGGLER DAVE AND FRIENDS LLC,CINCINNATI CIRCUS COMPANY,A,N,N,6433 WIEHE RD,CINCINNATI,OH,45237-4215,US,6433 WIEHE RD,CINCINNATI,OH,45237-4215,US,(513) 921-5454,,INFO@CINCINNATICIRCUS.COM,17-MAR-21,5000.0,2018.0,29-JUL-16,OH,2,2,5000,2018,1.0
1019947,2913554,SELECT CONCRETE PUMPING INC,,A,N,N,1072 NH ROUTE 119,RINDGE,NH,03461-0170,US,PO BOX 170,RINDGE,NH,03461,US,(603) 899-1330,(603) 899-1331,SELECTCONCRETENH@GMAIL.COM ,14-APR-22,34824.0,2021.0,29-JUL-16,NH,1,1,34824,2021,1.0
1019948,2913556,A & H DRAINAGE,,C,N,N,31 RIVER AVE  ,EASTPORT,NY,11941-1216,US,31 RIVER AVE  ,EASTPORT,NY,11941-1216,US,(631) 325-2068,,ANKE311@GMAIL.COM,29-JUL-16,,,29-JUL-16,NY,1,4,0,0,
1019949,2913559,"DR. SPARKY'S ELECTRICAL CONTRACTOR, INC.",ELECTRICAL CONTRACTOR,C,N,N,96 N PARK AVE  ,BAY SHORE,NY,11706-7344,US,96 N PARK AVE  ,BAY SHORE,NY,11706-7344,US,(631) 665-5385,(631) 665-5385,SPARKY.OY@ICLOUD.COM,29-JUL-16,,,29-JUL-16,NY,1,3,0,0,
1019950,2913561,LAINE & JAMIE CHAMBERLIN,ON TRAC LLC,C,N,N,39299 SHELBURN DR,SCIO,OR,97374-9558,US,39299 SHELBURN DR,SCIO,OR,97374-9558,US,(503) 569-7299,,LAINECHAMBERLIN@YAHOO.COM,25-JAN-22,50.0,2021.0,29-JUL-16,OR,1,3,50,2021,1.0
1019951,2913563,KANDU RANCH LLC,,C,N,N,2050 BUTLER CREEK RD,ASHLAND,OR,97520-9372,US,2050 BUTLER CREEK RD,ASHLAND,OR,97520-9372,US,(503) 913-9281,,DON.KANIA@ICLOUD.COM,03-MAY-20,,,29-JUL-16,OR,1,1,0,0,
1019952,2913565,B&R LOGISTICS INC,,A,N,N,455 CROSSEN AVENUE,ELK GROVE VILLAGE,IL,60007,US,455 CROSSEN AVENUE,ELK GROVE VILLAGE,IL,60007,US,(847) 621-2163,(847) 621-2978,RUSSELL@BANDRLOGISTICS.COM,30-SEP-22,,,29-JUL-16,IL,1,1,0,0,
1019953,2913566,OPTIC PRECISION SPLICING INC,,C,N,N,9855 COUNTY 1 BLVD,CANNON FALLS,MN,55009-5335,US,9855 COUNTY 1 BLVD,CANNON FALLS,MN,55009-5335,US,(612) 756-0516,,BEN.POFAHL@OPTICPRECISIONSPLICING.COM,02-JUL-18,30000.0,2017.0,29-JUL-16,MN,2,2,0,0,
1019954,2913567,PREVISION TRANSPORT INC,,C,N,N,419 MELISSA CIR  ,ROMEOVILLE,IL,60446-5158,US,419 MELISSA CIR  ,ROMEOVILLE,IL,60446-5158,US,(708) 257-8800,(815) 230-5136,CORIS_ASHFORD@YAHOO.COM,29-JUL-16,,,29-JUL-16,IL,1,2,0,0,
1019955,2913569,"WC ENTERPRISES DMV, LLC.",,C,N,N,3395 DRY POWDER CIR APT 202  ,DUMFRIES,VA,22026-3212,US,3395 DRY POWDER CIR APT 202  ,DUMFRIES,VA,22026-3212,US,(703) 398-4348,,WCENTERPRISESDMV@GMAIL.COM,29-JUL-16,,,29-JUL-16,VA,1,1,0,0,
1019956,2913571,J. REMLEIN PROPERTY CARE LLC,,C,N,N,5057 TREMONT AVE  ,EGG HBR TWP,NJ,08234-5711,US,5057 TREMONT AVE  ,EGG HBR TWP,NJ,08234-5711,US,(609) 377-6837,,JREMLEINPROPERTYCARE@GMAIL.COM,29-JUL-16,,,29-JUL-16,NJ,2,4,0,0,
1019957,2913572,S&J TRANSPORT LLC,,A,N,N,352 PATRICK CIR,JENKINSBURG,GA,30234,US,352 PATRICK CIR,JENKINSBURG,GA,30234,US,(678) 491-8442,,SJ_AUTOTRANSPORT@YAHOO.COM,06-APR-22,100.0,2022.0,29-JUL-16,GA,1,1,100,2022,1.0
1019958,2913573,RIVERSIDE TOWING & TRANSPORT LLC,,C,N,N,119 STARBOARD CT,PERRYVILLE,MD,21903,US,119 STARBOARD CT,PERRYVILLE,MD,21903,US,(443) 876-8787,(443) 360-4995,RIVERSIDETOWING16@GMAIL.COM,19-NOV-21,100000.0,2021.0,29-JUL-16,MD,2,2,100000,2021,1.0
1019959,2913575,DERRICK ANDERSON,,C,N,N,5418 NW 57TH ST  ,TAMARAC,FL,33319-2507,US,5418 NW 57TH ST  ,TAMARAC,FL,33319-2507,US,(954) 494-3235,(954) 494-3235,PABLO4942002@YAHOO.COM,29-JUL-16,,,29-JUL-16,FL,1,2,0,0,
1019960,2913578,JIM KIRKWOOD,,C,N,N,53064 SOUTH COUNTY ROAD 217,MUTUAL,OK,73853,US,53064 SOUTH COUNTY ROAD 217,MUTUAL,OK,73853,US,(580) 254-1874,,KIRKWOOD@PLDI.NET,17-AUG-21,6000.0,2020.0,29-JUL-16,OK,1,1,6000,2020,1.0
1019961,2913579,FSD FREIGHT CO,,A,N,N,450 W BRIAR PL APT 12M,CHICAGO,IL,60657,US,450 W BRIAR PL APT 12M,CHICAGO,IL,60657,US,(312) 451-3217,,FSDFREIGHT@GMAIL.COM,09-SEP-22,660000.0,2021.0,29-JUL-16,IL,5,6,660000,2021,1.0
1019962,2913580,N.E.M TRUCKING CORPORATION,,C,N,N,9610 SE 157TH PL  ,SUMMERFIELD,FL,34491-5746,US,9610 SE 157TH PL  ,SUMMERFIELD,FL,34491-5746,US,(352) 229-0255,,GORDIORO@HOTMAIL.COM,29-JUL-16,,,29-JUL-16,FL,1,4,0,0,
1019963,2913581,DAVID L STAMM,,A,N,N,4152 W ORANGEVILLE RD,MC CONNELL,IL,61050-9711,US,4152 W ORANGEVILLE RD,MC CONNELL,IL,61050-9711,US,(815) 541-6504,,STAMM118@YAHOO.COM,31-JAN-22,10000.0,2021.0,29-JUL-16,IL,1,1,10000,2021,1.0
1019964,2913582,HIGHLANDS TRANSPORTATION COMPANY LLC,,A,N,N,3754 PERRY ST,DENVER,CO,80212,US,3754 PERRY ST,DENVER,CO,80212,US,(303) 981-8243,(402) 991-0805,DJFOREMAN69@YAHOO.COM,21-FEB-22,73000.0,2021.0,29-JUL-16,CO,1,1,73000,2021,1.0
1019965,2913583,STICKS & STONES MASONRY & LANDSCAPE LLC,STICKS & STONES MASONRY & LANDSCAPING LLC,C,N,N,122 WAY RD,MIDDLEFIELD,CT,06455-1059,US,122 WAY RD,MIDDLEFIELD,CT,06455-1059,US,(860) 349-3729,,DMSTICKSANDSTONES0@GMAIL.COM,29-MAR-22,30000.0,2021.0,29-JUL-16,CT,2,3,30000,2021,1.0
1019966,2913584,HANDYMAN CGI LLC,HANDYMAN CGI,C,N,N,1105 LOG LICK RD  ,WINCHESTER,KY,40391-7301,US,1105 LOG LICK RD  ,WINCHESTER,KY,40391-7301,US,(859) 707-3819,,HANDYMANCGI@YAHOO.COM,29-JUL-16,,,29-JUL-16,KY,0,2,0,0,
1019967,2913585,NORTH ISLAND NURSERY TREE & LANDSCAPING,NORTH SHORE TREE & LANDSCAPING,C,N,N,554 A WEST BROADWAY,PORT JEFFERSON,NY,11777,US,PO BOX 656,STONY BROOK,NY,11790,US,(631) 751-2000,(631) 928-7782,NST@NORTHSHORETREE.COM,29-JUL-16,,,29-JUL-16,NY,8,3,0,0,
1019968,2913587,PRICELESS DELIVERY LLC,,A,N,N,4741 RICHMOND ST,PHILADELPHIA,PA,19137,US,4741 RICHMOND ST,PHILADELPHIA,PA,19137,US,(267) 901-1607,,PRICELESSDELIVERYLLC@GMAIL.COM,14-FEB-22,1.0,2020.0,29-JUL-16,PA,1,1,1,2020,1.0
1019969,2913588,W.A. MARTZ EXCAVATING,,C,N,N,1512 CRANBERRY ROCKLAND RD  ,KENNERDELL,PA,16374-5808,US,1512 CRANBERRY ROCKLAND RD  ,KENNERDELL,PA,16374-5808,US,(814) 676-2415,,WAMARTZ1512@GMAIL.COM,29-JUL-16,,,29-JUL-16,PA,1,1,0,0,
1019970,2913589,TOPP NOTCH LLC,,A,N,N,1733 OLD US 35,XENIA,OH,45385,US,1733 OLD US 35,XENIA,OH,45385,US,(937) 219-6951,,TAKIS.P.TOPP@GMAIL.COM,30-SEP-22,49993.0,2018.0,29-JUL-16,OH,7,6,49993,2018,1.0
1019971,2913590,RICHMOND HOME SUPPLY INC,,C,N,N,99 RAILROAD ST,RICHMOND,VT,05477,US,PO BOX 42,RICHMOND,VT,05477,US,(802) 434-2887,(802) 434-5728,RHS@MADRIVER.COM,29-JUL-16,,,29-JUL-16,VT,2,3,0,0,
1019972,2913592,FAMILY PROPANE LLC,,B,N,N,116 NORTH MAIN STREET,SHARON,CT,06069,US,763,LITCHFIELD,CT,06759,US,(860) 567-4358,(860) 567-4359,FAMILYPROPANE@GMAIL.COM,26-OCT-21,20000.0,2020.0,29-JUL-16,CT,2,2,20000,2020,1.0
1019973,2913593,ZEIGLER GROUNDS MANAGEMENT & LANDSCAPING LLC,,C,N,N,1085 W KRISLYNN WOODS AVE,W TERRE HAUTE,IN,47885-8508,US,1085 W KRISLYNN WOODS AVE,W TERRE HAUTE,IN,47885-8508,US,(217) 822-8178,,ZZLAWNCARE@GMAIL.COM,29-JUL-16,,,29-JUL-16,IN,1,1,0,0,
1019974,2913596,GREENER IMAGES LAWNCARE LLC,GREENER IMAGES,C,N,N,10695 65TH ST,CHIPPEWA FLS,WI,54729-5837,US,PO BOX 51,BLOOMER,WI,54724-0051,US,(715) 723-0537,,GREENERIMAGESLAWNCARE@GMAIL.COM,24-AUG-21,,,29-JUL-16,WI,3,2,0,0,
1019975,2913597,OESTRADA'S CONSTRUCTION LLC,,A,N,N,3649 MEADOW BRIDGE RD,SALISBURY,MD,21804,US,3649 MEADOW BRIDGE RD,SALISBURY,MD,21804,US,(410) 845-0426,(443) 978-8031,OESTRADASCONSTRUCTION@GMAIL.COM,01-SEP-22,100.0,2021.0,29-JUL-16,DE,2,1,100,2021,1.0
1019976,2913598,JMS TRUCKING LLC,,A,N,N,3865 OLD HARRISBURG PIKE,MOUNT JOY,PA,17552,US,1961 MEMORY LANE EXT,YORK,PA,17406,US,(717) 577-9966,,JEFF@JMSTRUCKING.NET,23-JUN-22,155174.0,2021.0,29-JUL-16,PA,3,3,155174,2021,1.0
1019977,2913600,C AND S HAULING COMPANY,,C,N,N,307 OYSTER POINT RD,NEWPORT NEWS,VA,23602,US,307 OYSTER POINT RD,NEWPORT NEWS,VA,23602-6018,US,(757) 289-0051,(757) 645-3410,CANDSHAULINGLLC@GMAIL.COM,29-DEC-20,150000.0,2017.0,29-JUL-16,VA,2,2,0,0,
1019978,2913602,MANUEL OROPEZA,OROPEZA TRANSPORT,C,N,N,10701 CHADWICK ST,HOUSTON,TX,77029-2641,US,10701 CHADWICK ST,HOUSTON,TX,77029-2641,US,(281) 673-2378,,MANUELOROPEZA0406@GMAIL.COM,24-JUN-22,40000.0,2021.0,29-JUL-16,TX,1,1,40000,2021,1.0
