,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518713,3626296,CRISAN TRUCKING LLC,,A,N,N,747 TULIP CIR   ,DINUBA,CA,93618,US,747 TULIP CIR   ,DINUBA,CA,93618-8065,US,(559) 397-9219,,ZAVALA7319@GMAIL.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518714,3626297,HAPPY TRAVELERS TOURS INC,OLD VINE WINE TOURS,C,N,Y,144 W SPAIN ST APT 12  ,SONOMA,CA,95476-5639,US,144 W SPAIN ST APT 12  ,SONOMA,CA,95476-5639,US,(707) 386-9859,,VAN@HAPPYTRAVELERSTOURS.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518715,3626299,GREAT WORLD TRADING INC,,C,N,N,170 MONTANA ST  ,SAN FRANCISCO,CA,94112-2950,US,PO BOX 3584  ,DALY CITY,CA,94015-0584,US,(415) 347-7966,(415) 347-7975,GREATWORLDTRADING@OUTLOOK.COM,03-MAY-21,,,03-MAY-21,CA,1,4,0,0,
1518716,3626300,L&Y TRANSPORTATION LLC,,A,N,N,2543 SILVER CYPRESS DR,KATY,TX,77449,US,2543 SILVER CYPRESS DR,KATY,TX,77449,US,(305) 484-3802,,YASELF29@GMAIL.COM,13-JUL-22,50000.0,2022.0,03-MAY-21,TX,1,1,50000,2022,1.0
1518717,3626301,BUCKS MOVERS LLC,BUCK'S MOVERS TRANSPORT AND STORAGE,C,N,N,309 PALM AVE  ,SANTA BARBARA,CA,93101-1780,US,1590 SAN ROQUE RD  ,SANTA BARBARA,CA,93105-2043,US,(805) 966-1261,,BUCKSMOVING@GMAIL.COM,03-MAY-21,,,03-MAY-21,CA,3,6,0,0,
1518718,3626303,CUMMINS ELECTRIFIED POWER NA INC,,A,N,N,3300 INDUSTRIAL BLVD SUITE 700,WEST SACRAMENTO,CA,95691,US,7401 CHURCH RANCH BLVD UNIT 2,WESTMINSTER,CO,80021,US,(408) 273-3540,,DOT.ELECTRIFIEDPOWER@CUMMINS.COM,20-SEP-22,5000.0,2022.0,03-MAY-21,CA,7,1,5000,2022,1.0
1518719,3626304,PRUSS TRUCKING,,A,N,N,12850 FENTON AVE,SYLMAR,CA,91342,US,12850 FENTON AVE,SYLMAR,CA,91342-4836,US,(818) 970-7525,,PRUSSSTRUCKING@GMAIL.COM,28-MAR-22,10000.0,2021.0,03-MAY-21,CA,1,1,10000,2021,1.0
1518720,3626305,A N TRUCKING LLC,,C,N,N,55 HOWE ST,MARLBOROUGH,MA,01752-2826,US,55 HOWE ST,MARLBOROUGH,MA,01752-2826,US,(508) 665-7290,,ALBERTNASCIMENTO02@HOTMAIL.COM,08-JUN-22,30000.0,2021.0,03-MAY-21,MA,1,1,30000,2021,1.0
1518721,3626306,GUATEXPRESS TRANSPORT LLC,,A,N,N,10975 MONTE VISTA AVE,MONTCLAIR,CA,91763,US,10975 MONTE VISTA AVE,MONTCLAIR,CA,91763,US,(602) 920-5546,,GUATEXPRESS87@GMAIL.COM,05-MAY-22,144000.0,2020.0,03-MAY-21,CA,1,1,144000,2020,1.0
1518722,3626307,P EDWARDS & SON TRUCKING LLC,,A,N,N,1115 MOUNT ZION RD STE 25,MORROW,GA,30260,US,1115 MOUNT ZION RD STE 25,MORROW,GA,30260-2296,US,(770) 756-5651,,PEDWARDSONTRUCKINGLLC@GMAIL.COM,29-JUL-22,80000.0,2022.0,03-MAY-21,GA,2,2,80000,2022,1.0
1518723,3626308,OVERTIME TRUCKING LLC,,A,N,N,1915 12TH AVE N   ,NASHVILLE,TN,37208,US,1915 12TH AVE N   ,NASHVILLE,TN,37208-1448,US,(615) 300-4214,,OTAVIUS812@GMAIL.COM,03-MAY-21,,,03-MAY-21,TN,1,1,0,0,
1518724,3626309,ALPHA ONE TRANSPORT LLC,,A,N,N,23720 101ST PL SE APT E104  ,KENT,WA,98031,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,ALPHAONETRANSPORTLLC@GMAIL.COM,03-MAY-21,,,03-MAY-21,WA,1,1,0,0,
1518725,3626310,TLT LOGISTICS LLC,,C,N,N,26327 IRIS AVE UNIT B,MORENO VALLEY,CA,92555,US,26327 IRIS AVE UNIT B,MORENO VALLEY,CA,92555,US,(951) 563-3318,,TLTLOG.LLC@GMAIL.COM,21-MAY-21,1.0,2020.0,03-MAY-21,CA,1,1,1,2020,1.0
1518726,3626311,JTV TRUCKING LLC,,A,N,N,900 CALLE ALABASTRO,RIO RICO,AZ,85648,US,900 CALLE ALABASTRO,RIO RICO,AZ,85648-2817,US,(520) 313-5202,,LUPITAINS@AOL.COM,20-MAY-21,5.0,2021.0,03-MAY-21,AZ,1,1,5,2021,1.0
1518727,3626312,GP WRIGHT CONSTRUCTION COMPANY LLC,,C,N,N,171 HCR 1207,WHITNEY,TX,76692-4820,US,171 HCR 1207,WHITNEY,TX,76692-4820,US,(254) 417-9969,,GPWRIGHTCONSTRUCTIONLLC@GMAIL.COM,29-AUG-22,222000.0,2021.0,03-MAY-21,TX,1,1,222000,2021,1.0
1518728,3626315,GREENE DIRECT FREIGHT LLC,,A,N,N,3868 AROLLA LN   ,DOUGLASVILLE,GA,30135,US,3868 AROLLA LN   ,DOUGLASVILLE,GA,30135-7262,US,(678) 368-6798,,GREENEDIRECTFREIGHT@GMAIL.COM,03-MAY-21,,,03-MAY-21,GA,2,1,0,0,
1518729,3626316,MONARCH DESERT LOGISTICS INC,,A,N,N,3002 N 129TH DR,AVONDALE,AZ,85323,US,3002 N 129TH DR,AVONDALE,AZ,85323,US,(602) 529-2616,,MONARCHDESERTLOGISTICS@GMAIL.COM,12-SEP-22,,,03-MAY-21,AZ,1,1,0,0,
1518730,3626317,J&V TRANSPORT CORPO,J&V TRANSPORT CORP,C,N,N,711 1/2 W 41ST ST  ,LOS ANGELES,CA,90037-3688,US,711 1/2 W 41ST ST  ,LOS ANGELES,CA,90037-3688,US,(323) 919-9433,,JVTRANSPORTCORP@GMAIL.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518731,3626318,BUZY BEE TRUCKING AND LOGISTICS LLC,,A,N,N,11605 RUBINO ST   ,LAS VEGAS,NV,89183,US,11605 RUBINO ST   ,LAS VEGAS,NV,89183-5590,US,(760) 486-9285,,NICCIWOODZ71@HOTMAIL.COM,03-MAY-21,,,03-MAY-21,NV,1,1,0,0,
1518732,3626319,CHASSIS SPECIALIST LLC,,C,N,N,166 DUENDES AVE  ,MANGILAO,GU,96913-5760,US,166 DUENDES AVE  ,MANGILAO,GU,96913-5760,US,(671) 686-8460,,PAULB@TMGGUAM.NET,03-MAY-21,,,03-MAY-21,HI,1,10,0,0,
1518733,3626320,O PONCE TRUCKING LLC,,A,N,N,546 CARTMELL WAY   ,MERCED,CA,95341,US,546 CARTMELL WAY   ,MERCED,CA,95341-6800,US,(209) 480-1580,,OCTAVIOPONCE61@GMAIL.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518734,3626321,CONCRETE WORKS OF DENVER,,C,N,N,13378 PEARL CIR  ,THORNTON,CO,80241-1720,US,13378 PEARL CIR  ,THORNTON,CO,80241-1720,US,(720) 341-8758,,CONCRETEWKSD@GMAIL.COM,03-MAY-21,,,03-MAY-21,CO,0,1,0,0,
1518735,3626322,MBMSOUTHERNTRANSPORT,,A,N,N,330 COUNTY ROAD 338   ,SECTION,AL,35771,US,330 COUNTY ROAD 338   ,SECTION,AL,35771-8227,US,(256) 242-4832,,NICOLEHILL6540@ICLOUD.COM,03-MAY-21,,,03-MAY-21,AL,1,4,0,0,
1518736,3626323,LEBARON ENTTERPRISES LLC,TOW BROS,B,N,N,2008 W ELIZABETH ST  ,FORT COLLINS,CO,80521-4302,US,2008 W ELIZABETH ST  ,FORT COLLINS,CO,80521-4302,US,(703) 254-7116,,COLE.GORIS@YAHOO.COM,03-MAY-21,,,03-MAY-21,CO,1,3,0,0,
1518737,3626324,IRON TRANSPORT LLC,IT TRANSPORT,A,N,N,600 GRENVILLE CIR   ,ERIE,CO,80516,US,600 GRENVILLE CIR   ,ERIE,CO,80516-6563,US,(720) 278-0474,,IRONTLLC@GMAIL.COM,03-MAY-21,,,03-MAY-21,CO,1,2,0,0,
1518738,3626325,STARTRACK CARRIER INC,,A,N,N,169 CITYSIDE WAY NE,CALGARY,AB,T3N 1P2,CA,169 CITYSIDE WAY NE,CALGARY,AB,T3N 1P2,CA,(647) 546-2442,,SAFETY@STARTRACK.CA,03-OCT-22,1436063.0,2021.0,03-MAY-21,MT,35,30,1436063,2021,1.0
1518739,3626326,STEVE SHERRILL INC,STEVE SHERRILL CONSTRUCTION,C,N,N,4306 SHADOW RIDGE DR  ,COLLEYVILLE,TX,76034,US,4306 SHADOW RIDGE DR  ,COLLEYVILLE,TX,76034,US,(817) 903-4967,(817) 903-4967,STEVE@SHERRILLCON.COM,03-MAY-21,,,03-MAY-21,TX,1,4,0,0,
1518740,3626327,YI TONG CONSTRUCTION LLC,,A,N,N,3000 E TIOGA ST,PHILADELPHIA,PA,19134-6110,US,3000 E TIOGA ST,PHILADELPHIA,PA,19134-6110,US,(215) 758-0029,(215) 758-0028,YANLI1986@COMCAST.NET,12-JUL-22,3600.0,2021.0,03-MAY-21,PA,1,1,3600,2021,1.0
1518741,3626329,LOADTRAP INC,,C,N,N,704 TELLURIDE CT,VERNON HILLS,IL,60061,US,704 TELLURIDE CT,VERNON HILLS,IL,60061-2353,US,(844) 398-9609,(312) 488-4145,OFFICE@LOADTRAP.COM,12-OCT-22,1.0,2020.0,03-MAY-21,IL,1,1,1,2020,1.0
1518742,3626330,FLORA NAJERA MARTINEZ,NAJERA TRANSPORTATION,C,N,N,8622 N DOOLITTLE RD,EDINBURG,TX,78542-4864,US,8622 N DOOLITTLE RD,EDINBURG,TX,78542-4864,US,(956) 607-0560,,MARYJUNECASTECH@YAHOO.COM,14-APR-22,23781.0,2021.0,03-MAY-21,TX,1,1,23781,2021,1.0
1518743,3626331,ROAD FREIGHT SERVICES CORP,,A,N,N,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119-3974,US,(786) 627-9571,,DISPATCHUS21@GMAIL.COM,15-NOV-21,42233.0,2021.0,03-MAY-21,TN,2,2,42233,2021,1.0
1518744,3626333,BOOTH TRANSPORTATION LLC,BT,A,N,N,1846 E INNOVATION PARK DR STE 100  ,ORO VALLEY,AZ,85755,US,1846 E INNOVATION PARK DR STE 100  ,ORO VALLEY,AZ,85755-1963,US,(630) 740-0233,,LJBOOTH0414@YAHOO.COM,03-MAY-21,,,03-MAY-21,AZ,1,1,0,0,
1518745,3626334,MARIELA Y MERIDA POJOY,,A,N,N,151599 JOY ST APT A,LAKE ELSINORE,CA,92530,US,151599 JOY ST APT A,LAKE ELSINORE,CA,92530,US,(951) 579-0833,,CORNERSTONEENTERPRISELLC@YAHOO.COM,19-JUL-22,60000.0,2021.0,03-MAY-21,CA,1,1,60000,2021,1.0
1518746,3626336,SOUTHAMPTON HOT TUB SERVICES LLC,,C,N,N,806 PENNSYLVANIA AVE,SOUTHAMPTON,PA,18966,US,806 PENNSYLVANIA AVE,SOUTHAMPTON,PA,18966,US,(215) 429-2965,,PKOROGODSKY@OUTLOOK.COM,05-JUN-21,1.0,2020.0,03-MAY-21,PA,1,2,1,2020,1.0
1518747,3626337,CITY RIDE LLC,,A,N,N,13255 SPRUCE RUN DR APT 310  ,N ROYALTON,OH,44133,US,13255 SPRUCE RUN DR APT 310  ,N ROYALTON,OH,44133-4290,US,(216) 644-4441,,SABAPHONE@GMAIL.COM,03-MAY-21,,,03-MAY-21,OH,1,4,0,0,
1518748,3626338,TERESA A WARREN,STAAB CUSTOM CUTTING,A,N,N,6615 HIGHWAY 57,PRIEST RIVER,ID,83856,US,PO BOX 1663,PRIEST RIVER,ID,83856-1663,US,(208) 659-9110,(208) 659-9110,WARREN.TERESA7@YAHOO.COM,20-JUN-21,4000.0,2021.0,03-MAY-21,ID,1,1,4000,2021,1.0
1518749,3626339,NAAKE KLAUER MOTORSPORTS,,B,N,N,8100 MILNES AVE,ROSEVILLE,CA,95747-9206,US,8100 MILNES AVE,ROSEVILLE,CA,95747-9206,US,(916) 771-0109,,INFO@NAAKE.COM,03-SEP-21,10000.0,2020.0,03-MAY-21,CA,1,1,10000,2020,1.0
1518750,3626340,TRUELOVE FARMS LLC,,A,N,N,107 COUNTY ROAD 4751,POPLAR BLUFF,MO,63901,US,107 COUNTY ROAD 4751,POPLAR BLUFF,MO,63901-6666,US,(573) 718-9721,,T.TRUELOVE@LIVE.COM,07-SEP-22,1.0,2021.0,03-MAY-21,MO,1,1,1,2021,1.0
1518751,3626341,SHOOT HIGHER TRUCKING LLC,,C,N,N,600 BLVD SO SW STE 104,HUNTSVILLE,AL,35802,US,600 BOULEVARD SO SW SUITE 104,HUNTSVILLE,AL,35802,US,(256) 258-9174,,SHOOTHIGHERTRUCKINGLLC@GMAIL.COM,08-SEP-22,1.0,2022.0,03-MAY-21,AL,1,1,1,2022,1.0
1518752,3626343,SERGIO AMAURIS JOSE PEREZ LOPEZ,,C,N,N,E16 CALLE 2 URB SANTA ISIDRA  ,FAJARDO,PR,00738-4117,US,E16 CALLE 2 URB SANTA ISIDRA  ,FAJARDO,PR,00738-4117,US,(787) 000-0000,,AMAURIS_991@GMAIL.COM,03-MAY-21,,,03-MAY-21,PR,0,1,0,0,
1518753,3626346,TOP NOTCH ROOFING LLC,,C,N,N,7249 W CAVALIER DR  ,GLENDALE,AZ,85303-4306,US,PO BOX 11068  ,PHOENIX,AZ,85061-1068,US,(602) 516-9419,,TOPNOTCH1ROOFING@GMAIL.COM,03-MAY-21,,,03-MAY-21,AZ,2,1,0,0,
1518754,3626347,BULLDOG TRANSPORT,,A,N,N,5208 MYLADY CT   ,KNIGHTDALE,NC,27545,US,5208 MYLADY CT   ,KNIGHTDALE,NC,27545-6814,US,(919) 714-3888,,THECOMMISSIONER852@GMAIL.COM,03-MAY-21,,,03-MAY-21,NC,1,1,0,0,
1518755,3626348,ST8FR8 LLC,,A,N,N,1761 SHERRY LN,JONESBORO,GA,30236,US,1761 SHERRY LN,JONESBORO,GA,30236-5170,US,(470) 707-3012,,TARIK@STAITPROPERTY.NET,13-JUL-22,80000.0,2021.0,03-MAY-21,GA,1,2,80000,2021,1.0
1518756,3626350,S&H TRANSPORTATION,,A,N,N,124 CHANTILLY AVE,LOUISVILLE,KY,40214,US,124 CHANTILLY AVE,LOUISVILLE,KY,40214,US,(502) 759-1688,,GOCARDS627@HOTMAIL.COM,15-JUN-21,5000.0,2021.0,03-MAY-21,KY,2,2,5000,2021,1.0
1518757,3626352,EVERGREEN BUILDERS LLC,,C,N,N,4189 CROWTHER LN,ALAMOSA,CO,81101-8809,US,4189 CROWTHER LN,ALAMOSA,CO,81101-8809,US,(719) 850-1864,,EVERGREENBUILDERS@LIVE.COM,18-APR-22,,,03-MAY-21,CO,1,2,0,0,
1518758,3626353,PARHAR TRANSPORT INC,,A,N,N,7190 E WELDON AVE,FRESNO,CA,93737,US,7190 E WELDON AVE,FRESNO,CA,93737,US,(916) 917-9036,,PARHARTRANSPORT@YAHOO.COM,06-JUN-22,10000.0,2021.0,03-MAY-21,CA,1,1,10000,2021,1.0
1518759,3626355,SEHAM TRANSPORT INC,,A,N,N,7190 E WELDON AVE,FRESNO,CA,93737,US,7190 E WELDON AVE,FRESNO,CA,93737,US,(916) 917-8653,,SEHAMTRANSPORT@YAHOO.COM,06-JUN-22,13307.0,2021.0,03-MAY-21,CA,1,1,13307,2021,1.0
1518760,3626357,SNPC LOGISTICS LLC,,C,N,N,632 WOODLAND HILLS DR,LA VERGNE,TN,37086,US,632 WOODLAND HILLS DR,LA VERGNE,TN,37086-4166,US,(770) 380-6831,,PCHHIM5@GMAIL.COM,30-JUN-21,1.0,2020.0,03-MAY-21,TN,1,1,1,2020,1.0
1518761,3626359,HURRY UP AND WAIT TRANSPORT INC,,C,N,N,3195 E CHIP SMITH WAY  ,ONTARIO,CA,91762-7238,US,3195 E CHIP SMITH WAY  ,ONTARIO,CA,91762-7238,US,(626) 827-3452,,GIAN.MONDRAGON@YAHOO.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518762,3626360,CNN INVESTMENTS AND CONSULTING ENTERPRISE LLC,CNN TRUCKING LOGISTISCS AND SHIPPING,A,N,N,1016 S CASHUA DR   ,FLORENCE,SC,29501,US,500 S CHURCH ST   ,FLORENCE,SC,29506-3002,US,(704) 891-2011,,DWSIMS99@HOTMAIL.COM,03-MAY-21,,,03-MAY-21,SC,1,1,0,0,
1518763,3626361,SOUTHERN UNITED TRANSPORTATION LLC,,A,N,N,1678 COOPERTOWN RD NE,BROOKHAVEN,MS,39601,US,110 MAGNOLIA PLACE CIR,BRANDON,MS,39047,US,(601) 502-7010,,SOUTHERNUNITEDTRANS@GMAIL.COM,03-MAY-21,,,03-MAY-21,MS,1,1,0,0,
1518764,3626362,ACCLAIM RESTORATION SERVICES LLC,SERVPRO OF EDMONDS & LYNNWOOD,C,N,N,19327 21ST AVE W,LYNNWOOD,WA,98036-4832,US,19327 21ST AVE W,LYNNWOOD,WA,98036-4832,US,(425) 774-1148,(425) 361-1074,LESLIEL@SERVPROOFEDMONDS.COM,08-APR-22,13483.0,2022.0,03-MAY-21,WA,1,4,13483,2022,1.0
1518765,3626363,MANZANARES LOGISTICS LLC,,C,N,N,216 GRANDPRE PL,ROSEVILLE,CA,95747,US,216 GRANDPRE PL,ROSEVILLE,CA,95747,US,(707) 787-7712,,CHRISBRYANT707@GMAIL.COM,16-FEB-22,80000.0,2021.0,03-MAY-21,CA,1,1,80000,2021,1.0
1518766,3626364,ENVIRONMENTAL DESIGN LLC,,A,N,N,901 L ST   ,CENTRALIA,WA,98531,US,901 L ST   ,CENTRALIA,WA,98531-3125,US,(360) 219-3343,,NATEDAWG901@COMCAST.NET,03-MAY-21,,,03-MAY-21,WA,3,2,0,0,
1518767,3626365,WHITNEY FAMILY LLC,,A,N,N,2654 PARKWAY TRL,LITHONIA,GA,30058,US,2654 PARKWAY TRL,LITHONIA,GA,30058-4650,US,(678) 986-7697,,WHITNEYFAMILYLLC@OUTLOOK.COM,11-JUL-22,21045.0,2021.0,03-MAY-21,GA,1,1,21045,2021,1.0
1518768,3626366,AAI TRANSPORT INC,,A,N,N,2173 BUCKSKIN PL   ,RIVERSIDE,CA,92506,US,2173 BUCKSKIN PL   ,RIVERSIDE,CA,92506-4608,US,(951) 481-6062,,IRIBEJ238@GMAIL.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518769,3626367,TORRES CARRIERS LLC,,A,N,N,5415 SPRINGFIELD AVE STE 3B ,LAREDO ,TX,78041,US,5415 SPRINGFIELD AVE STE 3B ,LAREDO ,TX,78041,US,(956) 206-6237,,GTZDOTSERVICE@YAHOO.COM,25-AUG-21,1000.0,2020.0,03-MAY-21,TX,1,1,1000,2020,1.0
1518770,3626368,J&J TRUCKING AND LOGISTICS LLC,,A,N,N,2625 IVANHOE ST   ,DENVER,CO,80207,US,2625 IVANHOE ST   ,DENVER,CO,80207-3408,US,(970) 627-7280,,JJTRUCKINGANDLOGISTICS@GMAIL.COM,03-MAY-21,,,03-MAY-21,CO,1,1,0,0,
1518771,3626369,ONYX LOGISTICS LLC,,A,N,N,400 W RAYSOR ST,SAINT GEORGE,SC,29477,US,400 W RAYSOR ST,SAINT GEORGE,SC,29477-2352,US,(843) 901-9377,,JUSTICELING56@GMAIL.COM,03-MAY-21,1.0,2021.0,03-MAY-21,SC,1,1,1,2021,1.0
1518772,3626370,NOOR GHUMAN TRUCKLINE INC,,A,N,N,2339 RAPHAEL WY,LODI,CA,95242,US,2339 RAPHAEL WY,LODI,CA,95242,US,(718) 799-3431,,BALPREETGHUMAN9999@GMAIL.COM,24-AUG-22,101000.0,2020.0,03-MAY-21,CA,2,2,101000,2020,1.0
1518773,3626371,CEDRIC WHITE,C&C TRANSPORTATION SERVICE,A,N,N,1930 E ROGERS ST,TYLER,TX,75702,US,1930 E ROGERS ST,TYLER,TX,75702-2500,US,(903) 707-5053,,WHITECEDRIC214@GMAIL.COM,20-JUL-21,,,03-MAY-21,TX,1,1,0,0,
1518774,3626372,APEX AIR TECHNOLOGIES LLC,APEX TRUCKING LOGISTICS,A,N,N,5924 E 37TH LN,YUMA,AZ,85365,US,5924 E 37TH LN,YUMA,AZ,85365-7426,US,(928) 366-0087,(928) 447-7540,JUNIORLOPEZ@APEXAIRTEK.COM,19-SEP-22,423946.0,2022.0,03-MAY-21,AZ,7,6,423946,2022,1.0
1518775,3626374,ADA TRANSPORTATION LLC,,A,N,N,18059 DEODAR ST,HESPERIA,CA,92345,US,18059 DEODAR ST,HESPERIA,CA,92345,US,(442) 353-4077,,ADA.TRUCKING@YAHOO.COM,04-AUG-22,65000.0,2022.0,03-MAY-21,CA,1,1,65000,2022,1.0
1518776,3626375,DA EXPRESS INC,,A,N,N,10836 S NORMAL AVE,CHICAGO,IL,60628,US,10836 S NORMAL AVE,CHICAGO,IL,60628,US,(773) 852-3341,(773) 852-3341,AAKOMATE@YAHOO.FR,21-FEB-22,11488.0,2021.0,03-MAY-21,IL,2,2,11488,2021,1.0
1518777,3626376,DRENKHAHN FARM SUPPLY,,C,N,N,299 UPPER CHERRY RUN RD  ,RURAL VALLEY,PA,16249-1715,US,299 UPPER CHERRY RUN RD  ,RURAL VALLEY,PA,16249-1715,US,(724) 354-2040,,DFSFEED@WINDSTREAM.NET,03-MAY-21,,,03-MAY-21,PA,1,1,0,0,
1518778,3626377,GREENBOARD IT LLC,,A,N,N,817 E MARKET ST  ,WARREN,OH,44481-1217,US,458 IRMA ST  ,KENT,OH,44240-3272,US,(440) 567-1870,,RUNNESTRANDW@GREENBOARDIT.COM,03-MAY-21,,,03-MAY-21,OH,1,2,0,0,
1518779,3626378,BSM LOGISTICS LLC,,A,N,N,440 LOUISIANA ST STE 900  ,HOUSTON,TX,77002,US,3228 MILBURN ST   ,HOUSTON,TX,77021-1129,US,(713) 805-7147,,BSMLOGISTICSLLC@GMAIL.COM,03-MAY-21,,,03-MAY-21,TX,1,2,0,0,
1518780,3626379,BMGTRANSPORATION,,A,N,N,2504 N HIGHWAY 175   ,SEAGOVILLE,TX,75159,US,PO BOX 450   ,WILMER,TX,75172-0450,US,(469) 358-6647,,BMGTRANSPORATION@AOL.COM,03-MAY-21,,,03-MAY-21,TX,1,4,0,0,
